user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Lin ,https://www.google.com/maps/contrib/102081093351108936420/reviews?hl=zh-TW,5,True,35,"北市內湖·見麵聊CAFE行善店☕️
#內湖豪宅區有一家牛肉麵很好吃=見麵聊👍結合麵與咖啡、茶食點心的好地方～很特別的咖啡店，自助式點餐方式，每人低消nt$100，除了主打的麵食餐點之外，平日中午還多了飯食類的【商業午餐】可選擇👍

#舒適的用餐環境，除了麵食之外、也有提供早午餐及輕食下午茶，選擇超多～有麵食🍜、火鍋、鬆餅🧇、沙拉🥗、輕食、咖啡、飲料、啤酒的新型態咖啡店～健康好食材，店裡有小超市，前面還有公園，可以讓小孩、寵物跑跑跳跳👍"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",隱身於內湖高級住宅區裏的簡餐店，今天是來喝喝下午茶的，價位以內用環境和飲料品質來說算適中，我這杯蘋果鳳梨汁喝得出來是現打的純果汁🍹，裡面還有一點碎冰在夏天喝起來就是清涼消暑解渴。
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"二訪（20219月）

法式吐司+雞肉沙拉
好吃欸～～～～～
上菜速度也蠻快的
冬瓜牛奶超甜

一訪（20215月）
其實食物還蠻好吃的
蛋沙拉好吃
雞肉好吃
CerealOK
菜新鮮

但動作真的太慢了"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,3,True,767,"餐點不錯但是貴了些上菜非常非常慢
你去對面公園晃一圈回來菜可能都還沒好
我們常常都快吃完了燙滷味還沒來
（可是味道不錯所以還是會點囧）
可能是因為附近除了一家韓式料理跟阿達阿勇之外沒啥店生意一直很不錯

發個牢騷：明明是個很不錯的區域怎麼這麼多人違停？路就這麼寬你臨停那裡吃麵是幾個意思？這家店出名的上菜慢，你這一停就幾小時我憋著不檢舉很難過欸"
 Wei-Han Hsu ,https://www.google.com/maps/contrib/118045260345710695547/reviews?hl=zh-TW,3,True,177,"隱身在內湖豪宅中
品項很多，餐點味道中規中矩
只是價格有點高，CP值低
飲品忘記去冰，冰塊過多，沖淡味道
環境友善，適合悠哉享用"
 Ching ling Chung ,https://www.google.com/maps/contrib/100000840525150875300/reviews?hl=zh-TW,1,False,16,今天週末晚餐特別想吃見麵聊住在附近的我已吃了好幾年今天特別不開心進去7:49店員告知7:45無法點只能外帶8:00不出餐但我後面桌也正在點餐？可內用？不懂？太不人性營業到8:00我等餐到8:30不懂什麼意思？店裡還是一堆人在用餐從不負評的我今天的體驗太不好不會再去了店家也只提供3杯冬瓜茶喝完還是很生氣😤
 Phoebe wu ,https://www.google.com/maps/contrib/114897894919721124641/reviews?hl=zh-TW,5,True,55,點了番茄牛肉麵，湯頭還不錯，但沒配麵稍重口味，因為對麩質過敏，沒加麵，不會退費～麵給帶走。如果你也對麩質過敏請注意本店所用的飯都是五穀飯唷！菜單似乎更新過～（除了圖一其他都是同行友人的餐點）
 羅景文 ,https://www.google.com/maps/contrib/115654535038601928364/reviews?hl=zh-TW,5,True,60,牛肉麵選擇性多、可單點也可以選套餐，飲品也完全不馬虎..好喝用餐環境佳，服務親切。
 Han ,https://www.google.com/maps/contrib/105732169975847019699/reviews?hl=zh-TW,2,False,31,餐點算ok，以簡餐來說價格偏貴一些，但住宅區只有這間有簡餐店。有個年輕的男生店員服務態度冷淡，點餐結帳整個流程不太舒服，好像很不想服務客戶？上菜飲料也是催了又催忘記送。
 Luu Tracy ,https://www.google.com/maps/contrib/101913948279291722182/reviews?hl=zh-TW,4,False,70,他們的牛肉麵真的好吃！店面對著綠蔭蒼翠的明美公園。天氣不冷不熱的時候坐在外面用餐很享受。店內的服務人員態度再親切一點就更好了！
 Sunny ,https://www.google.com/maps/contrib/102339631979080010524/reviews?hl=zh-TW,5,False,2,"牛肉麵超級好吃
餐廳環境也很棒
附近是住宅區也有公園可以走走～

不過不太懂其他說車子被開單然後怪店家的客人
餐廳旁邊就有停車場了
店家也都勸導要停停車場
你自己要違停到底關店家什麼事？？？
這裡是餐廳評論不是交通部留言區欸"
 吳仲鼎 ,https://www.google.com/maps/contrib/109692978922635319627/reviews?hl=zh-TW,2,False,1,我的餐點和我太太的相隔快半小時，她的送達時，我已經快吃完了！我覺得他們會以外帶的優先處理，這已經不是第一次了，所以雖然離家很近，我也不會再來。
 Vivian Chen ,https://www.google.com/maps/contrib/103939282523613415359/reviews?hl=zh-TW,4,True,245,"餐廳乾淨明亮，餐點價位算中高，點了
1.經典總匯三明治240元，含飲料。
2.極品紅燒牛肉麵+B套餐，359元。內含小菜，甜點跟飲料。
上菜速度慢，適合不趕的客人。麵條口感偏硬，湯頭不錯。旁邊有個小公園，天氣好的話，飯後可以直接去散步，餐廳地點景色不錯。"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,4,True,335,"先說等待時間非常久等了20分鐘餐點才來
不過東西都很好吃就算了～不然不值得

紅燒牛肉麵+B套餐359
單點的話230$
整體價錢是偏高
單點雞蛋豆腐90
天婦羅90
套餐選的蜜香紅茶茶有茶香
小菜的醬料有用心

紅燒牛肉麵是用拉麵非常好吃很喜歡
煮的軟硬度很剛好
肉的話比較像是料理包那種塊狀（沒有很喜歡）但給的份量還可以
湯頭鮮甜好喝！

只能說麵煮的很好
醬料調配的也非常棒
扣一顆心是因為餐點速度真的太慢了
希望這點可以改進一下😅"
 Chia-Hsin Chen ,https://www.google.com/maps/contrib/108704039721030391006/reviews?hl=zh-TW,5,True,56,東西好吃，先前上餐速度慢，但這次準時出餐。唯獨客人多時，站在門口等接待時間可以再調整一下。大人小朋友適合的餐廳。
 Shane ,https://www.google.com/maps/contrib/113364956115723595663/reviews?hl=zh-TW,1,False,10,食物普通。很可笑的是，店家旁邊就有一個位子超多超空的停車場，結果貴店的貴賓還是寧可紅線違停，這些人到底多懶多沒公德心，長期也不見店家勸導，反正錢你們賺，路被違停佔滿，店家跟客人也不在乎。
 海豬吃吃喝喝人生 ,https://www.google.com/maps/contrib/114580433393052377529/reviews?hl=zh-TW,3,True,267,"餐廳在住宅區，旁邊還有公園可散步。一進去沒人接待，服務生邊洗杯子邊叫我們等一下，跟外觀很反差，有點像一般沒服務生的小吃店；後來她請另一位男服務生代位，男服務生感覺很像新手，不知道是沒看到有客人，還在發呆然後去端菜才回過神去收桌，因為很多桌子都沒收桌，要等他收完最後才入座。（一進門到入座時間過的太久感觀有些差）
餐點價格偏貴加上套餐更貴，於是我們都單點。
我們點了極品紅燒牛肉麵、麻辣番茄牛肉麵、家常五行蔬菜麵、燙高麗菜跟炸年糕。牛肉麵都還不錯，番茄麻辣味道不錯，不會很辣，味道很香，嘴巴會微微麻麻的感覺；蔬菜麵太淡了，而且菇類有點生生的味道。麵的料很多，紅蘿蔔青江菜都很多，所以其實不用多叫一盤青菜。炸年糕很推！很好吃。
整體評價：餐點太貴，牛肉麵算好吃，服務有點兩光。最後點餐只到八點半"
 Sunpex Yu ,https://www.google.com/maps/contrib/107222435399161830294/reviews?hl=zh-TW,5,True,138,兩次都是在外面的座位談事情，也都只喝了冬瓜檸檬茶！店家的麵看起來很好吃，下次一定要來吃看看！
 莊敬高職 音樂顏冰姿 ,https://www.google.com/maps/contrib/117422933867150497662/reviews?hl=zh-TW,4,True,69,"餐點好吃，牛肉麵麵量、菜量都足夠，但肉量才四小塊牛腩，似乎以價錢來看這樣的肉量似乎有點少；拌麵份量就算少；這次也有點椒麻雞，雞嫩卻味道比較偏日式，所以應該要嘛換掉日式名字，要嘛就要調配方；套餐的飲料就比較像集客茶店的那種。整體以地段來說，價錢是合理，但以份量來說一碗牛肉麵240就稍微貴了點，整體會再來吃。
店家風格走大面窗、木頭風且用包廂式概念，挺舒服。"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,座落在內湖公園旁，周邊環境優美恬靜假日不擁擠，是間優雅的簡餐咖啡廳，麻辣牛肉麵辣度適中麵條是細拉麵口感合格青江菜份量足但紅蘿蔔太生建議再煮軟點更好，肉麻相見麵鹹香夠味麵條口感也合格，配菜的滷蛋、海帶也都有入味好吃，飲品冬瓜檸檬好喝夠味酸甜度適中，室內座位優雅室外座位可抽煙～消費酌收1成服務費，整體服務很不錯但如果上菜時間可以再快一點會更好唷（2碗麵15分鐘是比較久了一點，可能因為適逢用餐的離峰時段）
 Anita Lo ,https://www.google.com/maps/contrib/108004002890719607618/reviews?hl=zh-TW,4,True,104,"環境蠻好，座位舒適，10：00吃完飽到下午2：30
餐點不錯，除了歐姆蛋表面有點焦：P裡頭偏水狀，跟一般認知的比較不一樣~"
 林老師 ,https://www.google.com/maps/contrib/112799795399278923055/reviews?hl=zh-TW,5,False,7,"食材佳，以這樣的價格能享受如此優質的牛肉，實在不虛此行。

昆布松阪鍋超推，只有在日本某些餐廳才嘗得到的湯頭~肉質非常優!"
 劉德全 ,https://www.google.com/maps/contrib/111796080642253401748/reviews?hl=zh-TW,5,True,108,"麵、飯好吃
從闆娘的專注，看到職人的態度"
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,5,True,338,麻辣麵的味道夠，可惜肉比較少，但老闆服務親切，內湖五期的名店了
 Catherine Shu ,https://www.google.com/maps/contrib/102279627070745951038/reviews?hl=zh-TW,5,True,38,"食材新鮮，吃得到天然的好滋味！空間舒適乾淨，適合家庭用餐。
非常愛他們的牛腩鍋，料豐味美，營養滿分！烏龍麵很Q彈。"
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,4,True,295,ㄧ個很社區化的餐廳、用餐的客人素質很齊、在5期裡算cp值高的餐廳！上班時間中午常客滿！要訂位！餐點偏家庭口味！招牌餐為紅燒牛肉麵
 莊凱爾 ,https://www.google.com/maps/contrib/105199411040559458551/reviews?hl=zh-TW,5,True,60,見麵聊Café的牛肉麵/麻辣牛腩鍋/味增烏龍麵等主餐都還不錯，飲料、小食跟炸紅豆麻糬這些小食孩子們也喜歡，窗外面對的明美公園很適合孩子跑跑，是間適合假日放鬆的餐廳
 W.W. Hsu ,https://www.google.com/maps/contrib/113840161598067076038/reviews?hl=zh-TW,1,True,30,食物普通但附近沒得挑。我不懂為什麼旁邊就是停車場，結果店家門口還是有客人違停，這些人跟店家難道都毫不在乎是否會影響附近其他住戶？有這種只顧自己的客人和店家出現在住宅區真的無言。
 Rita Chang ,https://www.google.com/maps/contrib/104119789624844020949/reviews?hl=zh-TW,4,True,16,環境不錯CP值高，人多時餐要有耐性等
 陳經元 ,https://www.google.com/maps/contrib/102269674584183738301/reviews?hl=zh-TW,5,True,117,"環境乾淨且舒適，牛肉麵來說算小貴，但是重點在於提供一個像咖啡廳一樣可以聊天的舒適空間。
去的當天不知道是不是製冷設備有問題，低頻噪音不斷。"
 martin55123 Chou ,https://www.google.com/maps/contrib/100425498376458188424/reviews?hl=zh-TW,4,True,52,"用餐時間人很多，最好先訂位(只保留10分鐘)。環境優雅。
食材是均用有機蔬菜，因此價格偏高。
用紅燒牛肉麵套餐，好吃，以有機食材而言，CP值尚可。今天只見一名服務人員，人手不足，因此扣一顆星。"
 Jovy ,https://www.google.com/maps/contrib/110695729885670056645/reviews?hl=zh-TW,4,True,358,上菜很慢，我們倆碗麵等了40幾分鐘。湯頭自然，喝了不會有負擔，價格偏中高，味道不錯，環境整潔。
 楊翔淵 ,https://www.google.com/maps/contrib/118433473920848463007/reviews?hl=zh-TW,5,True,181,"很喜歡紅燒牛肉麵的味道
服務態度也很讚
價格稍高不過還可以接受"
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,3,True,314,"之前吃過牛肉麵很好吃（看下面的心得），但今天吃了鯖魚飯（309元價位中等）有附飲料，魚不錯吃但是飯真的有夠難吃，飯完全糊成一團一團而且很硬，我加了湯進去飯中還是硬硬一團，實在很糟糕！上次消費時我去上個洗手間回座位東西都被收走了，飲料只喝了一口⋯也不想為難服務生就離開了。
第一次消費經驗：推蕃茄牛肉麵，湯頭濃郁牛肉好吃（不是有嚼勁的那種），用餐環境好附近是公園，吃完後還可以散步一下消耗的熱量，套餐的蜜香紅茶蠻好喝的，但是個人覺得是稍貴了一點。"
 Vincent Cheng ,https://www.google.com/maps/contrib/117016939574739685678/reviews?hl=zh-TW,1,False,12,這家店門前的巷道是雙向單線道兩側劃有紅線而且中央劃有雙黃線，旁邊就是城市車旅停車場。不知何故該店不引導顧客車輛停放近在咫尺的停車場，反而讓顧客汽車違停紅線佔用單線車道，導致後方來車為避開違停車輛而被迫跨越雙黃線逆向行駛嚴重影響交通安全。店家為生意討好顧客可以理解，然而作為開設在純住宅區的餐飲業者，是否願意考慮為鄰里安全稍盡心意而不是以鄰為壑呢？
 張語芹 ,https://www.google.com/maps/contrib/107725367153132195527/reviews?hl=zh-TW,3,False,28,"價格偏貴
內用會等很久（一個多小時還沒等到）
但餐點蠻健康的
食材也不錯"
 Poki Liao ,https://www.google.com/maps/contrib/111366050712388259093/reviews?hl=zh-TW,4,True,81,"環境舒適。
今天點的兩種都蠻好吃的，肉嫩、湯頭濃郁。
推！"
 Leona Yang ,https://www.google.com/maps/contrib/101100869727020075060/reviews?hl=zh-TW,3,True,30,湯頭偏油，如果可以稍微調整。口感喝起來應該更好喝，黑糖珍珠奶茶好喝。服務也很親切。
 Chris Yao ,https://www.google.com/maps/contrib/105985887299002903026/reviews?hl=zh-TW,3,False,33,這個價位的牛肉麵竟然不是牛腱肉，而是比較柴的牛腩，可惜了湯頭
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,705,好棒又舒服的咖啡餐廳，餐點也都蠻好吃的！有戶外坐位區喔！
 luliya Xiao ,https://www.google.com/maps/contrib/116208351946956102634/reviews?hl=zh-TW,5,True,191,餐廳店內給人很放鬆的感覺，餐廳座落的地點是很寧靜的社區大樓邊，對面就有公園，餐點很好吃，是可以吃飽的三明治簡餐。
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,5,True,490,牛肉麵味道十足，小菜也很好吃，為內湖外圍人潮不眾多好吃的店面。
 Zoe Xue ,https://www.google.com/maps/contrib/105307569169986290834/reviews?hl=zh-TW,5,False,1,"吃一次就愛上的店
全家都是見麵聊的粉絲～
每個禮拜都要來吃一次"
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,2,True,512,"服務生態度有點差
因為等候餐點已經三十分鐘以上
所以問他東西什麼時候上
他竟然說會陸陸續續的上....
蕃茄牛肉麵吃起來..還可以"
 吳阿文 ,https://www.google.com/maps/contrib/104507140460822704271/reviews?hl=zh-TW,3,False,45,在公園旁所以視野還不錯，適合聊天久坐，餐食尚可價位中高。下午茶3點後有些餐食有送飲料，較划算。
 chloe pang ,https://www.google.com/maps/contrib/100431720926700741281/reviews?hl=zh-TW,5,True,43,"因為去的時間比較晚只能點牛肉麵類
湯頭濃郁🥰"
 張智鎧 ,https://www.google.com/maps/contrib/108560177982429361127/reviews?hl=zh-TW,5,False,9,牛肉麵很好吃！旁邊又是停車場非常方便停車！
 劉沛昕 ,https://www.google.com/maps/contrib/111205249261825100224/reviews?hl=zh-TW,4,True,368,"牛肉麵很好吃！麵本身的口感不錯，湯也很好喝！
價格偏高，偶爾可以來吃吃！"
 Me JR ,https://www.google.com/maps/contrib/106426762042951182443/reviews?hl=zh-TW,4,True,83,餐點蠻多選擇味道也不錯咖啡不錯環境整潔服務生親切
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,5,True,361,明美公園附近餐廳較少，這裡可以吃飯小憩一下；麵食還不錯，也還有其它選擇如飲料、土司、點心等
 Shihwen Lee ,https://www.google.com/maps/contrib/113782061025747970278/reviews?hl=zh-TW,5,False,8,店家用心準備的餐點美味可口，CP值超高
 劉邦邦忙 ,https://www.google.com/maps/contrib/104004294379179071407/reviews?hl=zh-TW,4,True,148,很美味、很特別的麵店！只有親自來才能感受到！
 Stephanie Hung ,https://www.google.com/maps/contrib/114850422692850786713/reviews?hl=zh-TW,1,False,5,真的是超扯，4/9，晚上6:57打電話去訂位，有說明10分鐘左右到(家附近)，7:10到達，入座點餐才告知，乾麵和飯類沒有了，因為沒有飯了，我們後來點了麻油類麵線，說麻油類也都沒了，點三明治，三明治也沒了……真的是莫名其妙接受訂位幹嘛，幹嘛不在電話中先講白，以為人家晚上7點去喝下午茶嗎？傻眼的是，吧台只在唸櫃檯要跟客人講清楚，然後服務人員看我們氣沖沖走一句客套的道歉都懶得演一下……
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,4,True,142,"一份套餐大概NT$300-350
蕃茄麻辣牛肉麵還不錯但單價有點高
地點有點難找不過環境優美安靜不吵雜店員也不趕人三五好友聚會的好所在"
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,3,True,288,個人覺得麵點沒有太多特色圖片的一碗麵單價100塊，份量不算多。
 Wright Chang ,https://www.google.com/maps/contrib/116267547253270164640/reviews?hl=zh-TW,5,True,23,"食物皆有一定水準，美味超過一般同性質餐廳。
飲料也好喝！"
" Sam, S.F. Chiu ",https://www.google.com/maps/contrib/115197781524564793726/reviews?hl=zh-TW,4,True,543,牛肉麵真的不錯吃，但總覺得調理包的感覺，是我錯覺嗎？
 Howard Sung ,https://www.google.com/maps/contrib/115308459782957439180/reviews?hl=zh-TW,4,True,507,環境舒適、牛肉麵很道地的溫順好吃
 陳奕叡 ,https://www.google.com/maps/contrib/114953502504573573733/reviews?hl=zh-TW,4,True,159,麵食好吃，番茄麻辣牛肉麵入味且不辣，但飲品就需要再改進了。
 Grace Elizabeth ,https://www.google.com/maps/contrib/110681346058443076495/reviews?hl=zh-TW,1,False,21,"該店門前經常有整排汽車紅線違停,不僅阻礙交通,尤其危險的是附近住宅區的兒童必須穿過違停車輛之間的空隙才能到達巷道對面的公園遊玩，因視線死角經常險象環生！造成我們作家長者極大的困擾...

生意要做但不要以鄰為壑。"
 李派瑞 ,https://www.google.com/maps/contrib/111777590437898693210/reviews?hl=zh-TW,5,True,140,環境優雅、乾淨，食物好吃，份量足夠，價格合理，附近用餐首選
 南宇葉 ,https://www.google.com/maps/contrib/113984309854024202959/reviews?hl=zh-TW,3,True,163,"牛肉麵好吃，麵條彈牙

吃的很飽"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,餐點好吃，價位中等，值得來訪。
 Luke Lei ,https://www.google.com/maps/contrib/107746349546386734750/reviews?hl=zh-TW,4,True,161,有趣的店名，口味偏重，還不錯吃。
 劉庭宇（Liu Ting Yu） ,https://www.google.com/maps/contrib/112245917927518970495/reviews?hl=zh-TW,3,True,64,東西不錯吃，但是上菜速度奇慢，外帶內用單卡在一起，內用要等至少30分鐘，平日來內用的話不推薦，會生氣。
 老私基 ,https://www.google.com/maps/contrib/110745254357107324196/reviews?hl=zh-TW,4,True,249,"牛肉麵好吃，麵Q湯頭也好喝，唯一不足肉少了點(在多兩塊)比較恰當！
豆干，好吃！"
 Back Weng ,https://www.google.com/maps/contrib/106021069422142561216/reviews?hl=zh-TW,5,True,44,麵彈牙超好吃，蜜紅茶超好喝!環境乾淨舒適
 國考小87 ,https://www.google.com/maps/contrib/115559929975211775408/reviews?hl=zh-TW,3,True,171,"泰式椒麻雞飯分量偏少，男生應該只會吃到7分飽
但珍珠是手作的珍珠，顏色是手工珍珠的內白外琥珀色，非常推薦"
 Arsene Lupin ,https://www.google.com/maps/contrib/102692346959758333946/reviews?hl=zh-TW,5,True,50,食材新鮮好吃!!份量足。
 何小美 ,https://www.google.com/maps/contrib/106275232149945673118/reviews?hl=zh-TW,5,False,4,環境美，食物好吃
 Nan-Chen Chen ,https://www.google.com/maps/contrib/102304577526861884664/reviews?hl=zh-TW,2,True,21,"用UberEats點了這間，十分的後悔

整體價格非常高，食物的水準卻不及平均水準。

田園番茄牛肉麵：拿義式番茄湯煮的牛肉麵，完全不道地。看到湯裡面有檸檬葉的時候我很傻眼。肉不多，有些燉的爛，有些很硬。如果想喝義式番茄湯的人再考慮點這個吧。

辣味噌松阪豬烏龍麵：辣味噌的辣完全不到位，感覺是中式辣醬的味道而不是日式辣肉醬。味噌的味道淡到機會吃不出來，唯一的好處可能是蔬菜很多，但松阪豬只有兩片。

田園豆腐炊：味道很清淡，基本上就是把菜跟飯還有豆腐拿去水煮，加一點點海帶芽調味。如果拉肚子要吃清淡的可以考慮這個。

拿鐵咖啡：比小七的咖啡還難喝要價120

滷排骨：還算好吃，只是骨頭滿多的，有點油。但這是這幾道裡面最好吃的。

外送包裝：非常隨便，有湯汁的碗還斜著放。外送人員表示很怕漏出來。這樣對他們真的很不好。然後沒有給餐具，是要客人用手吃麵嗎？

整體而言非常不好的經驗，以後不會再點了。"
 Sunny Tien ,https://www.google.com/maps/contrib/102430204701130244219/reviews?hl=zh-TW,5,False,7,番茄牛肉麵濃郁到我以為我是顆番茄
 Haru ,https://www.google.com/maps/contrib/102296774736052881143/reviews?hl=zh-TW,3,True,59,"清蒸、紅燒兩種一次吃！
總結：真的還好。"
 蕙質蘭心 ,https://www.google.com/maps/contrib/104899160246170270722/reviews?hl=zh-TW,5,True,241,食材新鮮，口味好
 李念慈 ,https://www.google.com/maps/contrib/115891387296550009724/reviews?hl=zh-TW,4,False,2,外送的飲料不是封膜，還好有塑膠袋，漏出來的半杯可以倒回杯子⋯
 Dean Su ,https://www.google.com/maps/contrib/116678424164320682739/reviews?hl=zh-TW,4,True,103,"雅緻的複合式咖啡廳，牛肉麵佳，套餐的紅茶拿鐵好喝。
需注意此區無路邊停車，汽車可停旁邊石潭路上的停車場一小時20穿越公園過來只需步行五分鐘"
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,4,True,162,"價格偏高東西不錯吃
麻辣蕃茄牛肉麵"
 James Chien ,https://www.google.com/maps/contrib/103961022178022220101/reviews?hl=zh-TW,3,True,53,點了伽哩烏龍麵，湯頭太甜了，吃到最後很噁。
 劉書源 ,https://www.google.com/maps/contrib/108583027699504442997/reviews?hl=zh-TW,1,False,6,"跟丈母娘一起來吃飯，點餐後等了超過30分鐘我的餐才來，我吃飯速度算慢的；我都快吃完了其他人餐點才剛來。飲料的部分更扯⋯⋯⋯⋯最後不想再等待了，直接改外帶
如果你覺得想挑戰自己的底線、如果你覺得自己的時間不值錢、如果你很想被糟蹋⋯⋯請來見麵聊這裡可以讓你感受各種不舒服"
