user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,相對較為清淡的紅燒和清燉，較為普通，可惜沒吃到滷味
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",清燉紅燒的選擇很多，滷味選擇也很多。清燉牛雜好吃，牛肉麵的牛肉有點少。
 Clark ,https://www.google.com/maps/contrib/109196724981002173342/reviews?hl=zh-TW,5,False,9,我點了清燉牛肉麵湯頭好喝麵也好吃很Q是拉麵👍
 johnson K ,https://www.google.com/maps/contrib/118269337926103515986/reviews?hl=zh-TW,4,True,52,清燉牛肉麵鹹了點，推薦紅燒的，滷牛腸吃起來蠻特別的有嚼勁，牛肉很嫩好吃
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,3,True,"1,679","湯頭太淡
麵條滿有嚼勁好吃
肉有點鬆散乾乾的"
 Hui-Ju Chang ,https://www.google.com/maps/contrib/112558755317462631602/reviews?hl=zh-TW,4,True,171,牛肉燉很軟爛，湯頭略鹹，滷味小菜蔥切很薄很不錯，下次會再試試其他口味。
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,935,"優：牛肉軟嫩，麵條q彈有嚼勁，滷味選擇多；環境整潔，座位充足

缺：湯有吃到味精味

推：水餃(香氣夠，皮厚有份量，附小碟醬油，沾下去就對了，很搭)

ps：辣椒醬非常辣；燙青菜(常常是俄白菜，會加炸蝦米)"
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,4,True,265,不一樣的紅燒口感。選項還蠻多的。服務親切。喜歡的辣椒醬。好吃。推薦。
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,5,True,258,只有讚一個字。辣椒更讚！
 陳麗華 ,https://www.google.com/maps/contrib/114411379791204259460/reviews?hl=zh-TW,2,False,84,樸素的傳染環境清湯吃不出牛味
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,5,True,659,"特別喜愛清燉牛雜麵
麵條口感特別好
推薦"
 Evan Lin ,https://www.google.com/maps/contrib/102446495967614002685/reviews?hl=zh-TW,5,True,134,清甜不死鹹，肉塊大又軟爛，肉量不會少，但湯算小碗，不過無妨，湯在精不在多，整體在平均水準之上，很不錯的口味
 ncudennis ,https://www.google.com/maps/contrib/108456627290438084050/reviews?hl=zh-TW,5,False,3,肉非常嫩，應該是牛腱，湯頭也很棒，但是湯太少不過癮。比去年得獎的皇家傳承好吃100倍，其實去參賽得獎的未必好吃，默默認真煮食的小店反而最棒。
 Rebecca Chang ,https://www.google.com/maps/contrib/100818971068969780460/reviews?hl=zh-TW,1,True,26,"買小菜和牛肉牛筋湯,小菜中白蘿蔔壞掉了，快吐!牛肉湯的肉,竟然是從小菜堆拿來切超小塊,湯也非常迷你..
環境很髒又吃到發酸白蘿蔔,那碗湯我連聞都不趕,直接丟垃圾桶,所以無法分享味道(不想回憶)"
 吳智鵬 ,https://www.google.com/maps/contrib/104084873687280337778/reviews?hl=zh-TW,2,True,18,湯頭沒味道，且單價偏高
 巴基 ,https://www.google.com/maps/contrib/100011508293733806777/reviews?hl=zh-TW,5,False,1,"剛跟他們叫了外送
感謝店家不收外送費🙏
佛系幫我送到府

麵跟湯還分開放，專業👍

難得能在疫情期間吃到外送還能這麼好吃的牛肉麵，牛肉湯頭香濃不油膩，牛腱肉軟嫩入味，滷味更是一絕👌

大推一個💯"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287","牛肉麵好吃
有肉桂香氣"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,3,True,786,肉不錯，湯頭就要看人。
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,清澈湯頭夾帶微微肉香，可惜感覺鹽巴加多了，喝來略鹹。帶筋少的塊切牛肉燉煮過於軟爛無口感，店家選用的細麵也偏軟，感覺就是一碗失敗的牛肉麵！
 Wu Bebe ,https://www.google.com/maps/contrib/100186124689412053723/reviews?hl=zh-TW,5,False,2,透過朋友介紹，下班經過買來犒賞一下自己♥️
 陳德豐 ,https://www.google.com/maps/contrib/108864656101162147636/reviews?hl=zh-TW,4,True,282,清燉紅燒湯頭都很道地，牛肉塊或牛筋也燉的很到味，小菜牛肚，牛肉片，豆干等也好吃。
 徐語珩 ,https://www.google.com/maps/contrib/112657140885195874997/reviews?hl=zh-TW,4,True,50,麵條Q彈好吃，辣椒味道濃厚，滷味也很讚，美中不足的就是紅燒湯頭口味稍淡了點
 Steven Yehhh ,https://www.google.com/maps/contrib/113019995288234712360/reviews?hl=zh-TW,4,False,21,老闆娘是外國人～中文很好～東西也好吃
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,4,True,144,清湯牛肉麵的湯真的可惜但滷味很棒
 Houba Yang ,https://www.google.com/maps/contrib/116257359382844953879/reviews?hl=zh-TW,4,True,223,牛肉本人還不錯，清燉有點太清淡，紅燒適中
 孫開明 ,https://www.google.com/maps/contrib/110313135532444140712/reviews?hl=zh-TW,4,False,13,"牛肉很軟，雖然有點少，但好吃
＃清燉牛肉麵"
 W Chang ,https://www.google.com/maps/contrib/112187743625152264676/reviews?hl=zh-TW,3,False,123,看了還不錯的評價所以過來試試看，結果吃起來非常一般般，但是服務態度還不錯
 Jamie Lai ,https://www.google.com/maps/contrib/111496534030949130377/reviews?hl=zh-TW,4,True,"1,528",牛雜料多好吃😋
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,338,牛筋很有水準，清燉湯頭中等。CP值高。
 Hedy L. ,https://www.google.com/maps/contrib/113576728549302904807/reviews?hl=zh-TW,4,True,20,牛雜麵料多味美，水餃味道偏淡
 李獻平 ,https://www.google.com/maps/contrib/101901102033327737242/reviews?hl=zh-TW,5,True,42,好吃清爽不油膩
 Charlie ,https://www.google.com/maps/contrib/113478180389691116729/reviews?hl=zh-TW,1,True,25,麵不合我的口味滷味不佳
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,還ok的清燉牛肉麵...用餐環境乾淨
 jiali victor ,https://www.google.com/maps/contrib/118124064408390745589/reviews?hl=zh-TW,5,False,2,"湯頭很香
很多選擇很特別"
 王軍硯 ,https://www.google.com/maps/contrib/107580094257936655519/reviews?hl=zh-TW,4,False,5,湯頭清清淡淡的。不錯喝
 hiroshi chang ,https://www.google.com/maps/contrib/115019539197361302752/reviews?hl=zh-TW,4,True,462,好吃，清爽卻又夠味
 楊清清 ,https://www.google.com/maps/contrib/112193652782279656184/reviews?hl=zh-TW,4,False,2,特別、美味的牛肉麵與湯頭
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,4,True,173,麵好吃，滷味還好
 王孝光 ,https://www.google.com/maps/contrib/106571279510981602939/reviews?hl=zh-TW,5,True,95,不貴又不錯吃
 Pei-Chun Chen ,https://www.google.com/maps/contrib/110217390060739432901/reviews?hl=zh-TW,5,True,58,湯頭好喝
 I Na ,https://www.google.com/maps/contrib/107011900715504807809/reviews?hl=zh-TW,5,True,24,吃不膩麵麵
 pc t ,https://www.google.com/maps/contrib/112754324931264211721/reviews?hl=zh-TW,5,False,162,幸福美好的一碗麵
 超悠閒 ,https://www.google.com/maps/contrib/109586341595832792301/reviews?hl=zh-TW,5,True,21,讚
 于國盛 ,https://www.google.com/maps/contrib/117533864108204168654/reviews?hl=zh-TW,3,False,67,味道不錯
 qazwsx20354 ,https://www.google.com/maps/contrib/103916608204540027321/reviews?hl=zh-TW,4,True,40,還可以
 Chiao-Li Yu ,https://www.google.com/maps/contrib/103808771614512125117/reviews?hl=zh-TW,5,False,11,好吃
 曹立憲 ,https://www.google.com/maps/contrib/111827639380193928296/reviews?hl=zh-TW,5,True,35,好吃～
 Nini Huang ,https://www.google.com/maps/contrib/116222501024181314825/reviews?hl=zh-TW,5,True,17,好吃
 ru yueh wu ,https://www.google.com/maps/contrib/108298324471883479143/reviews?hl=zh-TW,3,True,110,口味清淡，good
 劉睿金 ,https://www.google.com/maps/contrib/109581991197340606865/reviews?hl=zh-TW,3,True,24,一般
