user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,4,True,275,"內部空間非常大前區是環型吧台後面是桌位
食材乾淨新鮮湯底是澄澈的清雞湯
今天點的松阪豬肉質非常好彈牙沒有腥味最後精華煮粥也很好吃
唯一小不滿足是甜點一小口就沒了"
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,3,True,147,大概一半的位置是吧台、一半的位置是餐桌式，口味清淡，肉品好吃、米飯也好吃，吃完火鍋後，可以幫忙煮粥，但是粥煮焦了，雖然有說換一鍋湯重新煮，但是煮起來就是清淡了一些，原本有煮過菜類肉類的湯底煮的粥應該會更好吃
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,379,價位高檔的法式料理火鍋，湯頭鮮美肉質也很嫩，真的是好吃，海陸和牛鍋$1550也可以多人點餐一同享用，白飯可留半碗煮粥，加蛋一顆$30。
 Steffie Wang ,https://www.google.com/maps/contrib/106277313092956227490/reviews?hl=zh-TW,5,False,38,環境非常舒適食材新鮮服務也貼心到位。菜盤蔬菜海鮮的品質都很好肉的品質也相當優秀。雖然不是多大的份量牛肉套餐600起跳但我真心認為不是所有餐廳都應該用cp值份量來衡量。湯底非常營養又美味食材新鮮我食量大吃完也飽了。是非常有質感又滿足的一餐。絕對會再訪。
 Apple Wu ,https://www.google.com/maps/contrib/118386187386290001199/reviews?hl=zh-TW,2,False,47,"這家火鍋店的特色跟賣點應該是他的雞湯吧
但味道我個人覺得不是太好
寧願選擇一般火鍋店的昆布湯

雖然店裡有開放式廚房看得到很用心的在燉湯，但是就不好喝

菜盤很新鮮但是份量少了點，滿多豆類製品剛好我自己很喜歡用，其他朋友就覺得還好，但是對於松露貢丸滿驚豔的

肉品我們點了，伊比利梅花，上選牛，澳洲純血，肉片都切很小片，口感很不滿足，擺盤也不太好看，價格太高，尤其上選牛的肉質甚至比不上連鎖火鍋店

醬料感覺是甜味醬油無沙茶，口味很普

服務，不算有什麼特別的地方跟平價火鍋店一樣

結論：3個人吃了3千多，覺得超不值得，可能貴在雞湯跟裝潢吧"
 小草 ,https://www.google.com/maps/contrib/100583205241847533846/reviews?hl=zh-TW,5,False,17,火鍋湯底超級好喝，而且食材不知為何很有質感，很喜歡吃的一間火鍋，極推可在回訪
 Mica Lin ,https://www.google.com/maps/contrib/117630861837301992772/reviews?hl=zh-TW,3,True,248,"東西還不錯吃，但可能因為我們八點去吃，他們十點打烊，感覺服務人員滿常在催促的
如果訂位訂10位，最後到8位，仍然需要支付10位的低消（以總額計算）"
 Bruce Chou ,https://www.google.com/maps/contrib/109639660462449197295/reviews?hl=zh-TW,3,True,91,用餐環境與食材ok海鮮蠻新鮮的但外場人員嚴重不足我們坐在四人區位當時內區用餐人數約20人吧6桌都有人但只有一位外場滿場跑人力資源嚴重不足朋友最後自己煮粥希望可以改善外場人力服務資源
 Cherry ,https://www.google.com/maps/contrib/106876268204760121310/reviews?hl=zh-TW,4,True,133,"久仰德朗火鍋大名很久
今天終於來吃了
點了一個牛以及一個豬的主餐
配菜盤裡有一顆蛤蜊及蝦子
海鮮部分非常新鮮
遠遠勝於肉類的表現
肉類沒有特別記憶點
切的比一般火鍋店還厚
但是大約6至7片而已
配菜盤內還有一顆松露貢丸
意外的好吃
其他就是大白菜或是一些豆類的火鍋料
當天有一位看似老闆娘穿著便服的女士
在忙著招待自己認識的熟客
接近門口的吧檯內有一位男及女服務員
女服務的在職訓練可能需要在做加強
煮粥時沒有注意調整火力
雖然加了水稀釋火鍋湯
但是只是把水煮乾並沒有把部分濃湯倒掉
導致煮出來的粥鹹到無法入口
但男服務生煮的就有調整好鹹淡
這部分感覺有點可惜
希望可以再進步"
 美宸的世界 ,https://www.google.com/maps/contrib/102976828110890093961/reviews?hl=zh-TW,2,True,33,～還真的沒辦法習慣這個價位的美食水準，雖然有提供一小杯鷄湯，但是連杯茶都沒有，吃了會容易膩，尤其那份甜點～連一口都不用，一個人要1000元以上，顛覆我對美食的價值觀。
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,3,True,147,"如果是喜歡吃氣氛的人，非常推薦，環境非常好。
第一次吃想說先從基本的肉盤(牛豬各一)，整體來說價位偏高，整體吃下來沒有特別的驚艷感。本來很期待的雜炊粥，味道也沒有很突出。"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,4,True,233,"環境乾淨食材新鮮服務人員滿親切但覺得肉質普普😅
價位偏高走精緻路線👍
不過以雞湯基底又加上煮過海鮮的湯底最後再另外煮成粥有點過鹹了🥲
整體還不錯😊"
 Chloe Lin ,https://www.google.com/maps/contrib/114146199183231222860/reviews?hl=zh-TW,5,True,16,"溫醇的雞湯湯底、搭配新鮮食材，涮起來很美味。
服務佳，用餐方便，環境舒適。
食材涮完，由服務人員熬粥，很好吃！
最後現做的甜點更是讓人留下深刻印象。

註：過年期間前來用餐、甜點應景。"
 楊翔淵 ,https://www.google.com/maps/contrib/118433473920848463007/reviews?hl=zh-TW,4,True,181,"價位稍高
不過整體環境還不錯
食材也新鮮
雞湯湯頭起初很濃郁
煮過食材後別有一番風味
最後的湯再煮成粥
香濃好吃
最後的甜點吃起來很有層次感"
 Neal Cheng ,https://www.google.com/maps/contrib/105139403316605703311/reviews?hl=zh-TW,5,True,104,雞湯清爽無負擔，白飯好吃，煮粥更上一層，闆娘親切有趣，長期愛店，值得一訪再訪。
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,4,True,98,"#整體不錯吃但我肉派覺得肉偏少#不夠爽#像吃舒服吃健康的#肉是好吃的
#清淡吃不想在家吃愜意吃的舒適選擇
#環境蠻舒服的但小貴"
 Judy Chang ,https://www.google.com/maps/contrib/113007012230293616644/reviews?hl=zh-TW,1,True,117,"回訪很多次

4/29再次用餐
覺得無論是餐點還是服務品質
都越來越不值這個價位"
 Emma Lin ,https://www.google.com/maps/contrib/109321759651513824768/reviews?hl=zh-TW,5,False,3,"很有質感的火鍋店！
用純雞高湯做鍋底，完美的呈現食材的新鮮度，用餐環境不吵雜，很舒服。

謝謝闆娘熱情招待，讓用餐體驗更加分！"
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,4,True,391,食材新鮮但不精緻，雞湯是主打但跟白蘭氏雞精口味太相近
 張逐羽 ,https://www.google.com/maps/contrib/113077832860665735156/reviews?hl=zh-TW,4,False,5,所有體驗堪稱完美且物美價廉，可惜粥用過量的湯跟過少的米飯過份收汁，鹹到差點毀了整個體驗，感謝甜點搶救。
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"很乾淨
服務很好
走乾淨健康路線的火鍋
旁邊有停車場🅿️

菜份量很多
剛開始剪的很大一口可以請服務員再剪小一點
肉看起來很少但實際上還可以接受
湯頭是很濃的雞湯
甜點苦苦甜甜很不錯
最後的粥因為沒有這次沒有煮海鮮所以沒有那麼驚艷
飯很好吃

會回訪"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,"適合商談或是好友安靜相聚餐敘的火鍋店，一人一鍋，價位在500元起跳。一份主餐一份菜盤，一杯開胃的暖湯，一鍋清澈湯底，極致簡單，沒有太多的人工調味醬料，適合喜歡享用食材原味的老饕們來用餐。

座位之間的間隔較大，談天的感覺相當自在，整體來說相當推荐。"
 Nick Chang ,https://www.google.com/maps/contrib/116006406894732509690/reviews?hl=zh-TW,5,True,30,"德朗三家店都吃過
行善店的用餐完衣物上火鍋味大概是最重的，但還是維持著良好的水準
白飯可以留著煮粥或是再點半碗飯

飯後甜點一直推陳出新可以感受店家的用心👍👍"
 盧彥樺 ,https://www.google.com/maps/contrib/107756480119386177512/reviews?hl=zh-TW,5,False,7,"老闆娘很大方～
各種酒開來喝～
雞湯很濃郁，海鮮很新鮮，肉質很鮮嫩
米飯剩下還可以煮粥，也很好吃😋"
 張芮 ,https://www.google.com/maps/contrib/114334725000894207980/reviews?hl=zh-TW,4,True,22,德朗每間店都去過行善店的服務略差一點，但不影響他的好吃，這次是吃海陸有和牛肩小排跟澳洲純血和牛-伯樂，問店員什麼牛肉油花最少，店員推薦這個伯樂，剛好看到有海陸套餐就點了，雖然油花少但一點都不老，想吃瘦一點的牛肉可以選他
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,"今天第一次去德朗火鍋用餐，整體下來就是很舒服很悠閒的一餐。
店位於內湖的較為幽靜的地段，餐點就是來吃主打的雞湯湯底，味道上蠻合我們的口味。
第一次吃所以先試基本的肉品，味道也是相當不錯，人員的服務上也是很親切，很專業覺得很棒的用餐體驗！"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,174,"海鮮新鮮
肉類普通
白飯可以留著煮粥粥好吃（蛋要加錢
餐前會送一杯滴雞精
甜點可麗露好吃"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"⬛️德朗火鍋採用法式料理中的頂極湯品「#滴鑽澄清雞湯」做為基底，延續德朗法式餐廳頂級享受，將料理、藝術、建築的享食文化再次擴大。
⬜️以1鍋湯底、8道工序、13個小時精煉而成的雞湯打響名號。（成分：全雞、雞腳、洋蔥、芹菜、紅蘿蔔、雞胸肉、丁香、百里香、月桂葉、巴西里、蘑菇、蒜苗、西芹、薑、粗海鹽、粗鹽、白胡椒粒。）

⬛️2020年的最後一餐，便獻給了久聞大名的德朗火鍋～
⬜️行善店隔壁巷子，有便宜的停車場，算是提供給開車前來的客人一大優勢。
⬛️準時到店後，稍微等待了一下，才被帶入座。接著便上來一杯像是裝了茶的茶杯，但其實裡面就是名聲響叮噹的—滴鑽澄清雞湯～
⬜️別於燒肉店的雞湯，他們的雞湯從外觀上看，更深黃了些，雞湯的後度挺深，並帶了點野鮮味，量不多，鍋底的湯之後加的也不是雞湯了，所以顯得特別珍貴。
⬛️之前看到別人前往德朗常點牛小排，讓人好不容易來到特朗品嚐，肯定要吃吃這大獲好評的火鍋肉片～
⬜️剛好和牛海陸套餐裡面可以選，太棒惹～吃起來其實跟Costco的牛小排差不多，有厚度的牛味讓愛吃牛的人會很喜歡。
⬛️跨年夜免不了要點個和牛一起度過，特選和牛的花色就已特別美，整口都像是入口即化般的存在！油脂休的也剛好，不會為了省成本修的太少～
⬜️海陸套餐裡面還有附片大片的霜降和牛，約莫45g，在舌尖上是那種綿綿柔柔的觸感，但這種和牛油，真的一片剛好，過多反而就膩了～
⬛️海鮮與菜盤均是畫龍點睛之作，但不是主角。
⬜️飯類，德朗使用霧峰香米，強調其晶瑩飽滿、口感香軟，但其實我沒對它留下特別印象；有印象的地方在於德朗有提供餐後煮成粥的服務，會提醒客人飯碗至少要留下一半的飯，而粥的雞蛋需加點，加上服務費，一顆約$33台幣，比起一般的蛋大概是7倍左右的價格。不過在冷冷的天，粥品就是會暖人心，我還是懾服在這粥品底下，因而多花了$66。
⬛️醬料無沙茶，以店家調配好的味道為主，希望能呈現自然甘甜、優雅輕盈的味道。這幾年火鍋店似乎都主打這樣的方式，就看個人的接受程度了～。
⬜️服務上的話，感覺當天高朋滿座，因而有點服務不來，而煮粥的時間相當耗時，需要多留點時間在這餐～。
⬛️餐廳的佈置的典雅，中間透明的廚房十分吸睛，也讓人放心，非常的乾淨整齊。
⬜️最後還有甜點，小小的，但在別的地方不容易吃到，算是用心的為客人畫下一道餐飲旅程的句點。"
 Hao ,https://www.google.com/maps/contrib/109143782222194475944/reviews?hl=zh-TW,2,False,6,"服務完全不行，就只是乾淨版的錢都涮涮鍋而已。
我就問最後的粥長這樣是認真的嗎？
喔對了還有肉的品質真的普通到不能再普通
吃起來就是菜市場火鍋肉片
點餐點到一半服務生就走掉不知道什麼意思?
隔壁比較晚來但看起來比較有錢
肉就比我們早送還在那邊有說有笑
我朋友的別說肉沒送還要我們提醒
連火都沒開是看他像乞丐不想給他用瓦斯還是怎樣
一開始的雞精有夠難喝根本喝不下去
一個女人(不知道是不是老闆娘)看到還說
「那個續杯要100元餒，有人還特別來跟我們買真空包裝給他小孩喝，不喝可以倒進湯裡面。」
跩個二五八萬的怎麼不檢討自己弄得多難喝真的笑死
我就不懂用雞湯去煮牛肉是哪來的想法有夠不搭
官網寫甚麼「台北米其林餐盤榮獲3個叉匙評級推薦」
建議更正成「榮獲3個叉叉評級推薦」
我沒有在GOOGLE給過餐廳負評但這次真的忍不住
怕以後遇到更雷的沒辦法給更低所以才給你兩顆
實際情況就是給你一顆星都嫌多
但講認真的魚跟玉米很好吃這不可否認

不過如果想要惡整朋友的話倒是可以帶他來這邊吃
保證可以壞了他整個禮拜的好心情"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,價格偏高，肉的份量不多，雞湯粥很棒！
 Sonia Lu ,https://www.google.com/maps/contrib/102476950290660923423/reviews?hl=zh-TW,5,True,55,"10/29初訪～
一坐下會先送上一杯濃郁的雞湯
點了雪花牛&梅花豬套餐，肉質很不錯
菜盤沒有太多的火鍋料，以健康的蔬菜類為主
感受得到店家對食材的用心

美中不足是服務人員像冷冰冰的機器人，沒什麼溫度（不過食物好吃，不影響再訪的意願）"
 Grace ,https://www.google.com/maps/contrib/117089367219419248405/reviews?hl=zh-TW,5,True,125,"老闆娘人非常好，好聊天又友善
而且好吃😋
尤其是肉超好吃
生啤酒也很好喝，杯子是保溫杯！
但是有良好的保冰效果很讚"
 雪Y U K I ,https://www.google.com/maps/contrib/108116118030141952722/reviews?hl=zh-TW,5,True,28,"不管是服務食材環境
都是很有品質的👍👍👍
會再訪😋👍
餐前附上的雞湯很好喝😋
還會詢問要不要用湯底煮粥
餐後的甜點也是很特別😎👍"
 孔亭之 ,https://www.google.com/maps/contrib/103498387305529517504/reviews?hl=zh-TW,5,True,124,"旁邊有大停車塲可以停車（晚上免費
粥最好吃😋"
 鍾季芳 ,https://www.google.com/maps/contrib/105168035185194590260/reviews?hl=zh-TW,1,False,2,"如果有「負星星」，他可以得到5顆負評星星
我造訪過德朗火鍋明水店數次，菜單內容雖略遜Extension1by橘色一點，但是我覺得非常好吃，10月份，我帶父母和孩子去德朗火鍋明水店用餐。
我母親和一個孩子是素食者，訂位的時候我有特別告知接電話的人員，我們有2位素食者；
沒想到你們提供的素食鍋，主菜居然只有白菜，只有白菜，不可思議只有白菜，錢都涮涮鍋的素食主菜比你們強不知道多少倍；當時我馬上向店內主管反應，結果員工送了2小塊玉米……..
本來我把你們和橘色定位在同一層次，興高采烈告訴我的母親，要帶她去吃「頂級」個人小火鍋，真的沒想到超爛又沒誠意的素食主菜，比錢都涮涮鍋，比任何一間百元小火鍋還糟；
今天的用餐經驗讓我感到非常氣憤，我只想建議你們：若你們無法提供豐富又有誠意的素食菜色款待客人，請你們取消素食鍋的選項，不要再讓素食者去你們餐廳用餐；因為你們主廚這樣敷衍的態度，讓素食者感到不受尊重，感覺真的非常糟糕啊！
你們的生意很好，所以理所當然你們也不會在意失去我這位客人；我只是希望不要再有下一位食用素食的客人受到這樣敷衍的對待。"
 陳均豪 ,https://www.google.com/maps/contrib/107634930714054521131/reviews?hl=zh-TW,1,False,11,"今天餐廳服務生非常不專業，也非常不細心，從入店內確認訂位一開始找不到，確認後不帶位直接跑走去跟其他同事確認，直接把客人晾在一旁。入座後發現店內服務生非常不足，讓一位服務生服務五桌近20位客人，這樣的店確定是高檔餐廳還要酌收10%服務費？完全沒有桌邊服務，因為根本不需要倒水，只將點餐後的肉盤菜盤送上就離開，這樣需要收服務費？
店內有煮粥的服務，但是最後是讓客戶自己煮，完全沒有顧客戶的那鍋粥，以至於粥非常的鹹無法入口，最後只能整鍋被收走。
如果店內是想走高檔精緻與服務路線，請先將員工訓練、客戶服務以及員工人數備齊，不然這要高價格的火鍋店非常不推薦也非常不值得。"
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,5,True,370,"晚上吃飯時間，從開始營業我是第一個客人，到爆忙準備也就10分鐘1樓就客滿了！火鍋的雞湯湯底和沾醬是他家最大特色，也是一般火鍋店無法提供的味覺。

歡迎加入FB我的台灣美食研究所（排隊美食推薦）"
 Jason Wang ,https://www.google.com/maps/contrib/106362509264597658989/reviews?hl=zh-TW,5,True,98,很好吃！用餐環境舒適～服務態度佳
 鄭史旺 ,https://www.google.com/maps/contrib/113401861783186015779/reviews?hl=zh-TW,5,True,115,"德朗火鍋，有點高級的火鍋。

今天不知道是哪裡來的運氣，點雪花牛，竟然半升級成牛小排。以我吃牛小排的經驗，肉的右半部是牛小排無誤（油花、肉味、煮熟後的樣子）

這樣650元，其實在這個用餐環境這樣的餐點也不算太貴。

牛肉的等級估計也是有Choice等級，白飯也是選用霧峰香米，然後是用一般家用電鍋煮，味道特別的香。醬料也是獨樹一格吃起來像加了一種發酵的豆類，說真的一開始吃的時候我覺得有點噁心。不過醬料給的很大盤，我後來加點烏龍麵直接把它放到醬料碟裡面變成沾麵👍

菜盤東西不多，不過有一尾大白蝦跟一顆大蛤蜊有種畫龍點睛的感覺。

最最最特別的就是他的湯底，跟本就是滴雞精口味的湯底，太補太補了（∩▽∩）不過後續加的湯就比較清單，像我喝滿多湯的加了兩次湯後其實喝起來快跟水差不多了。有看到圖1中間的杯子嗎？它不是茶，是湯原汁，要自己加，還滿酷的。

套餐都會付一碗飯，店員建議吃半碗，另外半碗留著煮粥，但我太餓了，照慣例配醬料吃完一碗飯，最後煮粥就另外點，又加點一顆雞蛋，店員很有耐心，光煮粥就快10分鐘，真不知道如果爆滿的時候怎摸辦，粥好吃，如果不夠味還有自製調味粉可以加，味道也是相當特殊。

最後的甜點叫做米泡芙，米跟奶油上方是鳳梨乾，手拿一口吃。結束這一餐。

滿開心的一餐，而且今天還包場😁😁"
 Frances Tseng ,https://www.google.com/maps/contrib/103815297974571367500/reviews?hl=zh-TW,3,True,82,"裝潢滿漂亮的，服務也不錯，會注意到細節適時提供協助。
但湯頭不合我口味，雞湯味很淡，不是濃郁的那種，鍋物煮起來也相對非常清淡，然後菜盤份量很少很少....我是女生吃完菜盤和肉盤都還沒飽...直到最後吃了粥才”勉強”有些微飽足感，男生的話肯定吃不飽....我滿愛吃鍋～但德朗的話大概試過一次就可以😅"
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,165,"火鍋千百家選擇中價位就可以吃出原物料精心挑選只屬德朗了簡單不花俏的菜盤裡沒有多餘加工品（除了一顆貢丸）就是呈現原原本本食材該有的樣子新鮮感十足採購如此精準更別說入口後滿意到文字也難以形容⋯⋯
以清澈濃郁雞湯入口層次分明連最後熬煮稀飯後殘留味蕾上的單純鮮味沒有多餘沒有負擔只有純粹確實是主打招牌"
 yatsun chang ,https://www.google.com/maps/contrib/103449643570050347118/reviews?hl=zh-TW,1,False,5,"一個人千萬不要自己來吃

已經在這邊吃了4年，每次一個人在尖峰時刻吃都很容易被忽略。今天從菜單等了5分鐘，旁邊的人茶水都上好了，我還要自己開口提醒要菜單。茶水、湯盤、菜盤永遠最後一個才上。服務生跟老闆娘在我2邊的客人之間立刻上菜放盤子走來走去加湯陪其他客人聊天，我的肉20分鐘都還沒來，旁邊的客人點菜完5分鐘已上完菜，另一邊同時間的客人已經再加點。中間切肉的師傅檢查完單子後也消失了。20分鐘後發現再補上肉用一杯飲料打發

一顆星我都不想給"
 Wen ,https://www.google.com/maps/contrib/101851528080371078695/reviews?hl=zh-TW,1,True,55,"友人訂了6:00我們也是陸陸續續從5:45就到了
被通知要安排座位
直到我們全部人6:00到了都還沒座位
一直等到快要7:00才有位子帶我們
期間也沒大桌客人從裡面出來
入座後雖招待海鮮盤
但想試問當晚一群人聚餐的好心情
以及在等候的那一個小時
還有對這整間店整體的期望到失望
是一盤海鮮可以安撫的嗎？
更何況我們當中還有一位懷孕九個月的孕婦"
