user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IAN WANG ,https://www.google.com/maps/contrib/113661664248059840981/reviews?hl=zh-TW,4,True,108,"每一份都是現點現做，
肉品不一樣在調味上也會有些微的差距，
原料很新鮮，也不會吃到奇怪的臭味，
米飯煮得非常好吃，
炒肉再淋上一點辣油，又辣又爽口，
價格跟附近的商家差不多，
都稍微偏高，
但是這裡食物的新鮮程度對得起價格"
 張元瀚 ,https://www.google.com/maps/contrib/106194486802917472140/reviews?hl=zh-TW,2,False,57,太鹹，炒完大陸妹整份太水。
 jessie LIN ,https://www.google.com/maps/contrib/108913477537075548323/reviews?hl=zh-TW,5,False,19,每個禮拜必吃一次。口味很好。菜跟肉新鮮。湯也好喝。
 ホ坂 ,https://www.google.com/maps/contrib/113115395563435496930/reviews?hl=zh-TW,5,True,33,好吃很下飯，下班常常來吃，疫情期間店家生意似乎有受到影響，希望撐得下去
 Po-Yu Chen ,https://www.google.com/maps/contrib/118393516245018857754/reviews?hl=zh-TW,5,True,39,"乾淨、口味也調得很好吃
簡簡單單的家常菜卻有大家做不到的美味
份量也夠，已經是常客了"
 Robin Chen ,https://www.google.com/maps/contrib/117015655040838114848/reviews?hl=zh-TW,3,False,104,"本次點了羊肉＋貢丸蛋花湯＋小碗白飯
個人覺得味道不錯，羊肉很下飯。
不過這次的金額為155元。
CP值並不是很優。"
 June C ,https://www.google.com/maps/contrib/112620157850867494683/reviews?hl=zh-TW,4,False,47,店裡環境算乾淨，店家服務態度也不錯，尤其生炒羊肉的味道有炒出來，羊肉好吃不柴，紫菜湯也甘甜，CP值算高。只是店門口太暗了，作生意應該讓店面明亮些才好。
 Sandy Liu ,https://www.google.com/maps/contrib/115455535339094265420/reviews?hl=zh-TW,4,True,55,好吃，但白飯另外買。
 林宏遠 ,https://www.google.com/maps/contrib/112361974891488355221/reviews?hl=zh-TW,5,True,40,好吃，記得小辣佳，如果老闆可以佛心在配一個煎荷包蛋就完美了
 Eddy Chen ,https://www.google.com/maps/contrib/110381679839525940264/reviews?hl=zh-TW,4,True,399,生炒羊肉不死鹹，好吃
 Shu-Ting Huang ,https://www.google.com/maps/contrib/113514069854922259136/reviews?hl=zh-TW,5,True,462,"2022.01.12
蠻好吃的，但過年後要漲價了！😭"
 SY4 L ,https://www.google.com/maps/contrib/106586032478764583161/reviews?hl=zh-TW,4,True,109,好吃如果加白飯後價格能壓在100元回鍋的意願會更大
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",味道清爽、不油膩
 Morgan Wu ,https://www.google.com/maps/contrib/110660031473864408609/reviews?hl=zh-TW,4,True,45,炒牛肉配飯不錯吃，但價位方面在配個其他小菜就有一點貴
 EVA Liu ,https://www.google.com/maps/contrib/105457732856481619538/reviews?hl=zh-TW,5,True,102,羊肉很嫩很好吃～～～超級下飯的
 彥仲蘇 ,https://www.google.com/maps/contrib/106720883091881510062/reviews?hl=zh-TW,5,False,5,幾乎是我家廚房了，一個星期會來吃兩次，小朋友也都喜歡吃
 King A ,https://www.google.com/maps/contrib/106562437354019868162/reviews?hl=zh-TW,5,True,116,現炒羊肉牛肉都好吃，配白飯好下飯，再加個蛋花湯，絕配。
 RD3917 ,https://www.google.com/maps/contrib/115817209929416078597/reviews?hl=zh-TW,5,False,33,少數吃到小吃店裡那麼有水準的白飯
 林杰鵬（JP Star） ,https://www.google.com/maps/contrib/110529133831641342403/reviews?hl=zh-TW,5,False,9,白飯很Q很好吃，炒的又夠味。
 林志杰 ,https://www.google.com/maps/contrib/110429819940294076562/reviews?hl=zh-TW,2,False,12,價格貴不要緊，但先來後到都搞不清楚就無法了，已經發生不只一次
 許真妮 ,https://www.google.com/maps/contrib/115931029621764293294/reviews?hl=zh-TW,5,True,93,好吃不貴CP值高😋
 治業張 ,https://www.google.com/maps/contrib/116626385358205516356/reviews?hl=zh-TW,5,False,49,肉質不錯，配飯跟湯好吃
 許任鈞 ,https://www.google.com/maps/contrib/115031502035428124006/reviews?hl=zh-TW,5,True,184,青菜炒肉好吃下飯，白飯本身也好吃。
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,3,True,516,新開還在裝潢的中式餐廳，期待炒牛肉好吃。
 DAN DAN ,https://www.google.com/maps/contrib/116114984632330772359/reviews?hl=zh-TW,5,False,7,羊肉超鮮甜，飯又超大碗，讚！
 Bill Liaw ,https://www.google.com/maps/contrib/100284427071252075973/reviews?hl=zh-TW,4,False,4,現炒羊、牛肉不錯吃，已經是常客了。
 陳姿瑜 ,https://www.google.com/maps/contrib/116641131470625521846/reviews?hl=zh-TW,5,False,11,好吃😋肉嫩湯也好喝👌🏻
 陳仕鵬 ,https://www.google.com/maps/contrib/115271262539123032337/reviews?hl=zh-TW,5,True,8,簡單的東西要用到好吃，是不簡單的，好吃，米飯很棒
 Jim ,https://www.google.com/maps/contrib/117389332363596330673/reviews?hl=zh-TW,5,False,12,牛肉好吃，飯也很不錯👍
 艾莉莎 ,https://www.google.com/maps/contrib/114262343606107972474/reviews?hl=zh-TW,5,True,108,老闆炒的肉好吃湯也好喝～～
 Safin Lai ,https://www.google.com/maps/contrib/112465678443582735666/reviews?hl=zh-TW,2,True,72,普通，吃飽可以但不用期待。
 吳厚臻 ,https://www.google.com/maps/contrib/115947648254714878952/reviews?hl=zh-TW,5,True,17,"好吃又乾淨
環境衛生"
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,4,True,227,相當不錯的平價美食！
 chen yi chung ,https://www.google.com/maps/contrib/110981050805040211853/reviews?hl=zh-TW,3,True,195,口味有點過鹹
 Chen泓 華 ,https://www.google.com/maps/contrib/109412944325873190298/reviews?hl=zh-TW,5,True,40,現炒新鮮不錯吃
 管先生 ,https://www.google.com/maps/contrib/115639118371019513664/reviews?hl=zh-TW,2,False,4,沒什麼菜單可挑
 EnFu Chang ,https://www.google.com/maps/contrib/101338637282574737360/reviews?hl=zh-TW,4,True,394,比鄰近店家有特色
 陳夆名 ,https://www.google.com/maps/contrib/113419900584893305457/reviews?hl=zh-TW,4,False,6,在辣一點會更好
 Houba Yang ,https://www.google.com/maps/contrib/116257359382844953879/reviews?hl=zh-TW,4,True,223,簡單好吃！
 T.P Lee ,https://www.google.com/maps/contrib/111777398275363879387/reviews?hl=zh-TW,4,True,339,俗稱炒三樣…
 王彥和 ,https://www.google.com/maps/contrib/105590219161560404309/reviews?hl=zh-TW,5,True,37,不輸南港炒羊肉
 chishiang Liao ,https://www.google.com/maps/contrib/104903492929878429477/reviews?hl=zh-TW,2,True,42,應該不會再來
 412邱悅嘉的爸爸邱家祥（Joshua） ,https://www.google.com/maps/contrib/104367616502006034076/reviews?hl=zh-TW,3,True,96,新鮮好吃。
 Chinglung Lin ,https://www.google.com/maps/contrib/117626801720973532629/reviews?hl=zh-TW,5,True,52,好吃乾淨
 K Rager (K) ,https://www.google.com/maps/contrib/107254517825361654606/reviews?hl=zh-TW,4,True,48,不錯吃了
 牟志嵩 ,https://www.google.com/maps/contrib/106520868264534120292/reviews?hl=zh-TW,4,True,12,還不錯
 姚瑞宸 ,https://www.google.com/maps/contrib/106090923681331133479/reviews?hl=zh-TW,2,True,154,很普通，但不便宜
 lin “dodo” ,https://www.google.com/maps/contrib/106128268851118934719/reviews?hl=zh-TW,5,True,152,炒羊肉小辣非常好吃
 Ben Chiang ,https://www.google.com/maps/contrib/110441940621904010833/reviews?hl=zh-TW,4,True,138,肉的份量很多，口味很好
 Roger Tseng ,https://www.google.com/maps/contrib/104756644499402928657/reviews?hl=zh-TW,4,True,147,好吃
 Tommy Lee ,https://www.google.com/maps/contrib/114132586122911856594/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)乾淨簡單的地方，美味的食物。

(原始評論)
Cleanandsimpleplace,goodfood."
 Angel Akuma ,https://www.google.com/maps/contrib/104959019907646010404/reviews?hl=zh-TW,5,True,17,好吃
 陳蜆仔 ,https://www.google.com/maps/contrib/117453178861357175280/reviews?hl=zh-TW,5,True,31,好吃
 賴文彬 ,https://www.google.com/maps/contrib/105097424710550999801/reviews?hl=zh-TW,5,True,71,好吃
 王羽鈴 ,https://www.google.com/maps/contrib/110611103720985195599/reviews?hl=zh-TW,5,False,20,好吃~👍
 Frans Oilinki ,https://www.google.com/maps/contrib/100332805761343487020/reviews?hl=zh-TW,4,True,100,"(由Google提供翻譯)我會再次訪問

(原始評論)
Iwillvisitagain"
 大牛哥 ,https://www.google.com/maps/contrib/106068207240014493629/reviews?hl=zh-TW,3,True,358,普通
 Scotty Chung ,https://www.google.com/maps/contrib/106257545349944532272/reviews?hl=zh-TW,5,False,9,好吃！
