user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,4,True,469,"在內湖成功路四段61巷的巷子裡，在往下走就到康寧國小，這裡停車不方便，路邊停車格很難有空位，最近的停車場在500公尺外。
我本身是很愛吃火鍋的，這裡的火鍋就是一般的涮涮鍋，要說特色的就是湯頭有好幾樣可以選擇，但是要另外付錢，其他的就跟一般火鍋店一樣了。"
 19號陳慧駖 ,https://www.google.com/maps/contrib/106453533461106653196/reviews?hl=zh-TW,5,True,74,好吃，沒有用重組肉的實在好店，老闆娘人很輕切，更棒是有收熊好券
 Maggie Chen ,https://www.google.com/maps/contrib/109302998902286432082/reviews?hl=zh-TW,5,True,166,這裡的菜盤有大量的高麗菜，沒有過多的加工火鍋料，湯頭自然清甜，大眾牛肉鍋的肉質很棒，已經吃了好多年，是最愛的一家火鍋店！
 糖果娘娘 ,https://www.google.com/maps/contrib/116415240437902721394/reviews?hl=zh-TW,4,True,66,"整體上來說菜盤精緻不粗糙,日式丸類有認真挑選過,也有一尾蝦子,肉品品質不錯,不過分量稍嫌不足~
基本最低消費大約是三百元開始起跳,價格較不親民
醬料區有蓋子把醬料蓋起來,乾淨衛生,沒有提供蛋覺得有些美中不足!飲料只有冬瓜茶與紅茶可以選擇,冰淇淋的品牌是福樂,四種口味!其中有一個彩虹色的冰淇淋倒是覺得有點可怕!飯後甜點最近是綠豆薏仁,小小碗
餐廳環境倒是清潔明亮,是一家不錯的火鍋店"
 jinni fang ,https://www.google.com/maps/contrib/107170659130468078915/reviews?hl=zh-TW,2,True,46,"好貴！湯頭沒特色～外加湯頭竟然給我冷凍品然後要我直接丟進去就好！為什麼不是換鍋
最後的綠豆湯加了西米露但是西米露沒熟啊
中間還白白的！吃起來粉粉的～直接放棄
冰淇淋全剩底、唉！不值得
重點是肉上怎麼還有螞蟻屍體"
 Kao Jack ,https://www.google.com/maps/contrib/100764087616156673891/reviews?hl=zh-TW,4,False,7,從它創業開始，我們一家三口吃小火鍋的最佳選擇，已經有二十四年了。菜，肉，調味料的選擇都有用心，CP值高!
 陳香瑩 ,https://www.google.com/maps/contrib/103243529403670467167/reviews?hl=zh-TW,5,False,2,料好實在，最可怕的是甜點，有甜點店的水準，無味精，份量足，CP值高
 Tsung-Li Yao ,https://www.google.com/maps/contrib/116128069398956753841/reviews?hl=zh-TW,4,True,296,飯後甜點是最愛，還可以續碗。
 Omi Lin ,https://www.google.com/maps/contrib/113384581221797417547/reviews?hl=zh-TW,3,True,125,"價格合理，吃完還有甜湯和冰淇淋可以享用，還不錯。
但吃飯的時候店員會站在靠近結帳櫃台一直盯場，感覺不是太好…"
 梁庭翊 ,https://www.google.com/maps/contrib/104465176325227621916/reviews?hl=zh-TW,1,True,26,湯頭味道一般，食材沒甚麼讓人驚艷之處，店員人手不足，很多次向店員催要菜盤、湯鍋，醬料區也常常缺貨，價格300起跳，整體cp值低，不推薦
 鐵拿王 ,https://www.google.com/maps/contrib/108395962315131831904/reviews?hl=zh-TW,1,False,4,"吃個飯桌上到處都是螞蟻，連小孩碗上面也都是，甚至爬上小孩手上。碗盤也沒有洗乾淨，與店家反應，店家卻說那是鋼刷刷的玻璃盤有痕跡，不是洗不乾淨，最後居然還回客人說：不然妳要怎樣。大傻眼。
希望連一顆星都不給"
 李清義 ,https://www.google.com/maps/contrib/106217981209557114223/reviews?hl=zh-TW,4,True,41,很平民價格，但是菜色跟主餐份量還好，如果是簡易用餐型，這邊不錯的選擇，老闆娘很客氣
 Edward Yang ,https://www.google.com/maps/contrib/113777254816335625138/reviews?hl=zh-TW,5,True,45,"狂推，湯頭鮮美清甜無味精

九年後再評：
老闆一路走來始終如一
湯頭水準不變
店面有冰品飲料
醬料品質也很好"
 張予睿 ,https://www.google.com/maps/contrib/107853148973404670956/reviews?hl=zh-TW,3,True,63,價格偏高肉太少口味也一般，但蛤蠣蠻新鮮+1顆星
 翊偉媽咪 ,https://www.google.com/maps/contrib/114322800355880260242/reviews?hl=zh-TW,5,True,134,好吃，特別推薦泰式酸辣鍋
 鄭宇婷 ,https://www.google.com/maps/contrib/107482901274194136337/reviews?hl=zh-TW,3,True,24,空間位子大，自助吧有飲料、冰，醬料、湯自取，口味一般般，覺得肉片有點少，cp值不優
 Chang9981[張家和] Henry ,https://www.google.com/maps/contrib/115973543557676031744/reviews?hl=zh-TW,1,True,38,肉質不行，沒有芝麻油，飲料沒味道！冰淇淋不好吃，還用紙盒裝。湯頭沒味道。
 曾文櫻 ,https://www.google.com/maps/contrib/100108961892385067901/reviews?hl=zh-TW,5,False,12,板娘親切，鮮、味美、料實在。吃的沒有負擔，健康的湯頭。
 邱雪梅 ,https://www.google.com/maps/contrib/107945840011964630749/reviews?hl=zh-TW,2,True,99,大眾鍋310太不值得了，我不會再去做傻瓜了
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,611,食材新鮮、品質高
 陳佳甫 ,https://www.google.com/maps/contrib/116764899265685299610/reviews?hl=zh-TW,3,True,209,湯頭好，食材新鮮，但肉品份量太少，以價位來看偏高
 James Wei ,https://www.google.com/maps/contrib/113097790964459552234/reviews?hl=zh-TW,3,True,46,價格偏高，幾乎類似百貨公司內火鍋店的價位。材料還可也新鮮。冰淇淋普通。
 jen S ,https://www.google.com/maps/contrib/110640942458651479399/reviews?hl=zh-TW,5,False,88,"從小吃到大
湯頭清淡（沒有味素沒有調味老闆娘自己熬的）
甜點好吃！會特別想來吃甜點😂"
 elaine liu ,https://www.google.com/maps/contrib/113105591072413240173/reviews?hl=zh-TW,4,True,56,"三顆星給肉品......
肉實在太柴了
但四顆星給老闆娘很親切～～"
 SFY Lin ,https://www.google.com/maps/contrib/109891956348415163286/reviews?hl=zh-TW,4,True,131,用餐環境舒適乾淨，火鍋湯底味道適中，定餐食材c/p值可接受。
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,開店歷史悠久，但裝潢更新。蔬菜盤很豐盛。肉盤和海鮮都好吃。服務親切。
 Ivy ,https://www.google.com/maps/contrib/101772796673358331458/reviews?hl=zh-TW,2,True,143,又貴東西也沒有好吃到哪，不知道為什麼可以開這麼多年.....
 王志文 ,https://www.google.com/maps/contrib/111858511470641312817/reviews?hl=zh-TW,4,True,139,湯頭跟肉都不錯，自家熬的附餐甜點讓人喜愛
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"免費飲料跟冰淇淋
飯後有西米露
小海陸有魚漿條自己弄成魚丸
整體不錯～"
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,1,False,385,價格偏高，以這樣的價格，肉的品質和量，讓人很不滿意。
 Yu-Hsun Tsai ,https://www.google.com/maps/contrib/103046117616774701761/reviews?hl=zh-TW,5,False,32,外帶美味不減，仍有附飯後的綠豆湯
 李媛湘 ,https://www.google.com/maps/contrib/101585649048884962247/reviews?hl=zh-TW,4,True,115,"還算不錯的火鍋
食材新鮮，服務親切。"
 陳柏鈞 ,https://www.google.com/maps/contrib/104178591171273703469/reviews?hl=zh-TW,3,True,118,價格偏高，不過可以吃很飽，有甜湯和冰淇淋。
 peggy tsai ,https://www.google.com/maps/contrib/103466095162099657038/reviews?hl=zh-TW,5,False,30,最常去吃的鍋店，肉新鮮湯頭好喝
 劉耀群 ,https://www.google.com/maps/contrib/111855925395468606808/reviews?hl=zh-TW,2,True,121,就小火鍋來說食材普通，與價格不成比例
 吳竣揚 ,https://www.google.com/maps/contrib/106747992121364521173/reviews?hl=zh-TW,5,True,69,好吃但一直漲價看不懂漲到不想去了
 Ula Lin ,https://www.google.com/maps/contrib/101464125418364104655/reviews?hl=zh-TW,1,True,104,一直漲價Cp不高，我寧可去吃附近的火鍋世家
 Elissa Li ,https://www.google.com/maps/contrib/118444179389632410132/reviews?hl=zh-TW,4,False,56,價格偏中上但東西新鮮實在店內乾淨明亮
 洪健航 ,https://www.google.com/maps/contrib/109487287216146083093/reviews?hl=zh-TW,3,True,66,"大眾鍋240有冰淇淋可以吃
食材還好,不是很好"
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,4,True,465,食材湯頭感覺天然，非常值得推薦
 李世傑 ,https://www.google.com/maps/contrib/113379546492511341815/reviews?hl=zh-TW,3,True,44,"還算好吃
但價位不平價"
 董恩芳Angel Tung ,https://www.google.com/maps/contrib/114886309616099074418/reviews?hl=zh-TW,5,True,50,湯鮮味美，女生吃得剛剛好，沒負擔。
 Huichu Huang ,https://www.google.com/maps/contrib/113455203089771833212/reviews?hl=zh-TW,5,True,867,米飯上會灑黑芝麻，餐後甜點很養生哦！
 SHELTON CHEN ,https://www.google.com/maps/contrib/107387929207677094779/reviews?hl=zh-TW,4,True,102,好吃，是我做的湯料，讚不絕口
 Keathen Chang ,https://www.google.com/maps/contrib/107643418960426976383/reviews?hl=zh-TW,3,True,26,普通如肚子餓可參考，但不會再去第二次！
 joyce chao ,https://www.google.com/maps/contrib/116553885301990441209/reviews?hl=zh-TW,4,True,24,親民的消費，簡單的裝潢設備，食材尚可。
 王信雄 ,https://www.google.com/maps/contrib/116330618127213681488/reviews?hl=zh-TW,4,True,62,湯頭不錯，附的配餐也不少
 段譽 ,https://www.google.com/maps/contrib/109102968252918256396/reviews?hl=zh-TW,3,True,199,價格還算公道，火鍋料理不錯
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,5,True,692,從小吃到大，口味清淡
 Tino Teng ,https://www.google.com/maps/contrib/114791485977618493709/reviews?hl=zh-TW,5,True,63,良心經營，招待親切
 Anny Chen ,https://www.google.com/maps/contrib/110675421456468407673/reviews?hl=zh-TW,4,True,249,"價位中等,醬料我喜歡!"
 Mei Wan ,https://www.google.com/maps/contrib/111327711450668589571/reviews?hl=zh-TW,5,False,9,肉類好吃；麻韓鴨血讃！
 Susanne Cheng ,https://www.google.com/maps/contrib/117092653428830161392/reviews?hl=zh-TW,5,False,12,老闆服務親切，湯頭不錯
 黃瑜珊 ,https://www.google.com/maps/contrib/114292199186716748013/reviews?hl=zh-TW,3,True,606,食物新鮮，但醬料供應不夠
 詹文慈 ,https://www.google.com/maps/contrib/108053258334157784312/reviews?hl=zh-TW,3,False,4,有時候明明有訂位但還是要等很久
 Jessie Chang ,https://www.google.com/maps/contrib/115717990675764425497/reviews?hl=zh-TW,3,True,60,肉質不錯，但有點貴。
 王森 ,https://www.google.com/maps/contrib/100581183202792717504/reviews?hl=zh-TW,5,False,2,食材新鮮美味，一吃成主顧！
 陳瓊玲 ,https://www.google.com/maps/contrib/102270798286997913397/reviews?hl=zh-TW,3,False,7,服務怠慢缺餐具要提醒才給
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,4,True,171,食材新鮮，肉類的品質很好
 顏鉑原 ,https://www.google.com/maps/contrib/105962165717762724793/reviews?hl=zh-TW,5,False,8,好吃老闆娘很親切
 ee00ee ,https://www.google.com/maps/contrib/117555700921557991923/reviews?hl=zh-TW,5,True,14,很不錯在地人吃很久了
 chyifeng lee ,https://www.google.com/maps/contrib/114571950436197846262/reviews?hl=zh-TW,3,True,203,服務生服務，普通。
 Hunter Shieh ,https://www.google.com/maps/contrib/109258973962413519112/reviews?hl=zh-TW,5,True,82,湯頭讚，算是超值
 awi yang ,https://www.google.com/maps/contrib/110537005858317358761/reviews?hl=zh-TW,3,True,178,有點小貴不過還不錯
 Celia Liu ,https://www.google.com/maps/contrib/103232986996370662256/reviews?hl=zh-TW,5,False,6,肉不錯湯頭好
 Ricky Wu ,https://www.google.com/maps/contrib/106419754941101178802/reviews?hl=zh-TW,5,True,39,服務快速，甜點好吃
 Rubio Olympia ,https://www.google.com/maps/contrib/105335385494538301763/reviews?hl=zh-TW,5,True,144,服務親切，東西新鮮。
 YEH景森 ,https://www.google.com/maps/contrib/114602517216470262223/reviews?hl=zh-TW,1,False,2,實在量少到誇張，東西普普。
 TS C ,https://www.google.com/maps/contrib/108891023006811348136/reviews?hl=zh-TW,5,True,26,價格親民，服務親切。
 郭凱文 ,https://www.google.com/maps/contrib/110372098792972946380/reviews?hl=zh-TW,4,True,105,不錯吃的涮涮鍋
 Suzanna Wang ,https://www.google.com/maps/contrib/113406959956517449301/reviews?hl=zh-TW,5,True,22,料鮮。價格可以接受
 楊宗樺 ,https://www.google.com/maps/contrib/103717811567588123194/reviews?hl=zh-TW,1,False,13,CP值有夠低
 Serena Chao ,https://www.google.com/maps/contrib/106883934467884297217/reviews?hl=zh-TW,3,True,121,環境衛生，假日常客滿
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"價格合理
衛生乾淨"
 News文鳥家族 ,https://www.google.com/maps/contrib/117844139579026230951/reviews?hl=zh-TW,4,True,76,食材新鮮價格實在
 高永珍（Jeannie） ,https://www.google.com/maps/contrib/102682760483515348127/reviews?hl=zh-TW,3,True,387,環境清潔，口味佳
 Tai-hsin Huang ,https://www.google.com/maps/contrib/114183399015686668693/reviews?hl=zh-TW,3,True,100,尚可，小貴
 pupai pupai ,https://www.google.com/maps/contrib/109250329916891639543/reviews?hl=zh-TW,4,True,49,空間寬敞動線好
 劉美恩 ,https://www.google.com/maps/contrib/109707653413188585867/reviews?hl=zh-TW,5,True,107,順便玩耍爽啦
 Amber C ,https://www.google.com/maps/contrib/102840668930832536162/reviews?hl=zh-TW,4,True,21,用心的海陸火鍋
 Jason Ho ,https://www.google.com/maps/contrib/116855885181380269950/reviews?hl=zh-TW,3,True,100,食材新鮮實在。
 Mick Yu ,https://www.google.com/maps/contrib/103724818582217143783/reviews?hl=zh-TW,4,True,19,平價好吃
 Ryu ,https://www.google.com/maps/contrib/117692444697580328478/reviews?hl=zh-TW,4,True,73,新鮮、乾淨
 Chuang Candy ,https://www.google.com/maps/contrib/102850488379899427439/reviews?hl=zh-TW,5,True,69,乾淨新鮮
 Chung-Yuan Huang ,https://www.google.com/maps/contrib/103652213509593662113/reviews?hl=zh-TW,4,True,71,肉品新鮮
 蔡師睿 ,https://www.google.com/maps/contrib/107501215266130959599/reviews?hl=zh-TW,5,True,80,汪禮謙好帥
 Ciao Wu ,https://www.google.com/maps/contrib/113588781342712812081/reviews?hl=zh-TW,4,False,13,滿好吃的
 Maggie Lin ,https://www.google.com/maps/contrib/101885410709587186918/reviews?hl=zh-TW,3,True,330,還可以
 曾文櫻 ,https://www.google.com/maps/contrib/100691969638575005797/reviews?hl=zh-TW,5,False,3,讚
 謝老頭 ,https://www.google.com/maps/contrib/110348233596458944268/reviews?hl=zh-TW,4,True,72,好吃喔！
 Виктор Мазовский ,https://www.google.com/maps/contrib/109223589078050134884/reviews?hl=zh-TW,4,True,43,"(由Google提供翻譯)價格不高。
訂購主菜時，您可以免費享用冰淇淋。
菜單只有中文。

(原始評論)
Невысокиецены.
Призаказеосновногоблюда,можнобесплатноугощатьсямороженным.
Менютольконакитайском."
 Andy Lee ,https://www.google.com/maps/contrib/109319731233316919511/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)台北最好的sha鍋餐廳

(原始評論)
타이베이에서가장맛있는샤브샤브집"
 林明輝 ,https://www.google.com/maps/contrib/107810821672397738714/reviews?hl=zh-TW,5,False,68,好吃~
 chishiang Liao ,https://www.google.com/maps/contrib/104903492929878429477/reviews?hl=zh-TW,3,True,42,一般般
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,3,True,763,普
 mily chen ,https://www.google.com/maps/contrib/107216742989697893399/reviews?hl=zh-TW,1,True,212,很平凡
