user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cat olivia ,https://www.google.com/maps/contrib/113580568489499924049/reviews?hl=zh-TW,5,True,49,氣氛很棒，師傅功夫到家，食物美味至極，連搭配的酒類都出奇的好喝，在日式料理中這樣的服務這樣的價格真的物超所值，難怪一位難求，是一家讓人回味無窮的好店
 ELSA TASI ,https://www.google.com/maps/contrib/114336167961063646412/reviews?hl=zh-TW,5,True,43,"第一次吃就選＄1280無菜單料理(晚餐)，共17道菜(還有一道炙燒干貝、蛤蜊茶碗蒸)，每道料理都很驚豔，真的好吃，很飽，除了蝦子表現普普，倒數第三道海膽鮭魚卵飯就超級讚👍仁壽司的海膽是我這個不敢吃海膽的人都念念不忘🤤已經預約第二次回訪(期待)
清酒推薦【一滴入魂】＄600【最高金賞】＄450"
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,4,True,163,"午餐價格500/人，且不用服務費，CP值真的很高，是會吃飽的程度。
以價格跟口味來說真的是值回票價！但生魚片並不是很驚艷的水準，就是500元很ok但不會入口即化～
甜點的抹茶奶酪很推，綿綿奶香十足，表現很好！

整家店位置偏少，建議先預約！"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,827","位於內湖的無菜單日本料理，位子不多，建議先預約，晚上分為17:30跟19:30兩場次，提供980跟1280兩種價位，1280價位多了干貝、明蝦跟鮑魚，建議點1280價位，新鮮的魚料跟師傅的手藝不會讓你失望。

2個小時無間斷的上菜，每道菜都各有特色，從料理中吃得到食材的新鮮跟師傅的手藝，最愛海膽鮭魚綜合丼飯，海膽的鮮甜真的非常棒。

以這樣的食材，1280真的非常划算，魚料跟海鮮都很新鮮，師傅的手藝高超，醋飯也很好吃，中間吃太飽可以請師傅後面料理做少飯或不要飯的，總之每道都很棒，價格也很平價，師傅也很親切，每道料理都會親切說明，要來的話記得訂位以免向隅！"
 MINGCHE CHUANG ,https://www.google.com/maps/contrib/116951856915858863288/reviews?hl=zh-TW,5,True,80,在湖光市場巷弄內的無菜單日本料理店午餐，CP值最高。如果週邊有魚販的話，會像在築地市場的感覺。
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,4,True,69,"整體用餐下來仁壽司是一間cp值路線的一間無菜單日本料理店
用餐環境算是很安靜主廚也很熱情的和每位顧客交流
不過每道菜之間的間隔稍微久了些
像是海膽拌飯上桌時，醋飯的溫度已經跑掉了
個人覺得醋飯的調味稍微太甜，酸一點和魚肉會比較對味
控制在1:30小時內完食會是很剛好的時間。"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"⬛️醃漬蘿蔔就跟老闆一樣，溫醇而帶著熱情，好客、親切、從第一道到最後一道，都注入著親手製作的心。
⬜️午仔魚絕對是老闆招牌，炙燒到蒸煮，都能讓人驚呼這就是台菜常吃到的午仔魚嗎？
⬛️午餐甚至從$500/人開始，絕對是台北難得一見CP值超高的日料店了！

🌹當餐菜單：
1.東港生鮮櫻花蝦
佐蘋果絲水果醋：不腥、不過酸、開胃，且生櫻花蝦的溫和，肉質的細膩，讓人眼睛一亮。
2.東港鮪魚：沒有期待的酸味，稍微覺得魚肉呼呼（但這個價位，我覺得已符合其CP值）。
3.#日本九州真鯛
撒檸檬皮：醋飯的米粒大顆偏軟，魚肉韌性還在。
4.風味竹莢魚：
竹莢魚厚實、偏軟，期待秋冬的，應該更為鮮美。
5.炙燒野生#午仔魚
佐柚子胡椒：目前吃下來最好吃的一貫，其肉質細緻、整體口感微甜，讓人嘖嘖稱奇。
6.宜蘭南方澳長尾鳥：
長尾鳥是長尾濱鯛的俗稱，外表豔紅色澤，肉質實屬鮮甜，乾淨脈絡的兩片，搭洋蔥與現磨山藥，將美美的魚肉纖維均提了味。
7.#水針魚：
小魚多刺，而這貫的軟嫩無刺，可以想像老闆事前處理漁獲的用心！魚片溫度偏冰涼，屬剛好，帶出的魚味環繞在鼻腔環繞，餘韻無窮！
8.南非現挖#生蠔
🦪佐橙醋：非常飽滿、鮮而脆甜，無一點腥味！
9.日本稿鲹魚：
白干仔、白肉之王，鮮脆甜，雖然脂肪可能不比冬季豐厚，但滋味美妙。
10.軟絲、日本北海道馬糞海膽：
海膽色澤黃澄澄亮麗，軟絲鮮且非常軟，處理非常費工，裡面還有兩層膜，老闆處理的用心可見於此。
11.蛤蜊蒸蛋：
現蒸，非早上蒸著放著，蛋味繚繞。
12.海鮮蒸葛粉：
白蝦、午仔魚、葛粉，蝦子如果能去腸泥會更好～葛粉不計成本、醬汁吸附的很好，而其午仔魚真的是招牌！
13.#北海道松葉蟹、#馬糞海膽、鮭魚卵飯撒蝦夷蔥：
三合一搭的非常完美！不用1000就可以吃到這道，真的是吃到賺到❤️。
14.味噌湯：
溫醇大碗、完全不死鹹。
15.甜點：
日本抹茶粉，並且為老闆親手製作的奶酪。"
 Jian A ,https://www.google.com/maps/contrib/113199328217932643902/reviews?hl=zh-TW,5,False,10,"1280元/人，CP值很高
老闆、闆娘親切、用心
食材新鮮，極大程度的保留食材的原味
環境放鬆、出品速度得宜
值得推薦！會再次造訪
這間藏於巷弄中的日料店👍"
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,5,True,401,"在內湖地區不常見的無菜單日本料理👍
內容用心實在，食材新鮮美味，環境整潔，每一道餐點的時間抓得恰到好處，並且價格也屬平價，讓人下一次還會想再來，期待無菜單的不同驚喜。"
 Esther Tseng ,https://www.google.com/maps/contrib/113577404901695508594/reviews?hl=zh-TW,5,True,59,"CP值很高的無菜單料理，用料新鮮實在，
晚餐價位分為980/1280，不加收服務費，
建議直上1280，用料差在有干貝、蝦子，鮑魚等。午餐時段價位500，也非常推薦！"
 Cora Chang ,https://www.google.com/maps/contrib/118340966001050524344/reviews?hl=zh-TW,5,False,45,美味無需濾鏡$1280的setCP值超高吃到問師傅到底還有幾道呀真的大推已經訂好下個月的午餐了
 Ethan Wang ,https://www.google.com/maps/contrib/103498989700712386908/reviews?hl=zh-TW,4,False,5,"服務有點小瑕疵之外，料理品質在水準以上。

我和親人有訂位前往用餐，並已提前入座選位，後續有一組三人的客人到店（兩人有訂位，一人無訂位），店家服務人員竟希望我們換位子移到角落，以方便這一組客人，頗不禮貌。

希望座位安排上能夠改進，和料理水準相襯。"
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,"好划算的無菜單日本料理。
師傅魚料的處理和捏功都讓人讚嘆，調味簡單襯托出食材風味，其中炙燒野生午仔握壽司更是讓人驚艷！午餐一人500真的只能說太太太超值了！"
 Yeh Huang ,https://www.google.com/maps/contrib/103438948824005972395/reviews?hl=zh-TW,5,False,18,"很棒的板前無菜單料理
師傅都是一大早親自去選購魚料
因此運氣好會遇到罕見食材
真的好想吃吃看櫻花蝦軍艦呀！

這一套是1280的無菜單料理
鮪魚、真鯛、水針、島鰺都是讓人感動的鮮甜、口齒留香
長尾鳥口感細緻有彈性，搭水果醋很舒服清爽
蝦貝軟絲類本來就是我的愛，甜到不行
炙燒類的午仔魚跟鰈緣油脂真是香到受不了
我最喜歡的是南非白鮑魚和海膽醬明蝦，難以用文字敘述，大家趕快去吃吃看！
最後不得不提自家製奶酪，帶有一點點抹茶跟起司的味道，也是非常好吃～～

總之大推～希望店家生意興隆！在家旁邊有一間這麼棒的無菜單料理我真是太幸福了嗚嗚嗚"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"中午無菜單$500也能吃得很飽😂
海藻鱈魚醋、睡魚、南方澳鮪魚、胡椒魚with紫蘇、蒸蛋、炙燒馬有魚、午仔魚葛粉、味增湯、小丼飯、抹茶粉奶酪
👍👍鮪魚、蒸蛋、炙燒馬有魚、蒸午仔魚、奶酪
滿物超所值的"
 Chialin Lu ,https://www.google.com/maps/contrib/103212610178693509802/reviews?hl=zh-TW,5,False,12,真心覺得CP值超級高住內湖路過很多次一直很想試試超級好吃耶覺得這個價位吃完就不想花四五千吃那種超難訂位又吃起來普通的日料
 Henry Lai ,https://www.google.com/maps/contrib/106722917999849147064/reviews?hl=zh-TW,5,True,67,在內湖難得一見的Omakase，高CP值，可以吃到當季新鮮的食材，即使最一般的價位，也不會只吃最一般常見的握壽司，值得一訪。
 張善傑 ,https://www.google.com/maps/contrib/117653952659184522521/reviews?hl=zh-TW,4,False,9,非常平價的Omakase，中餐只要五百塊。但相對的食材的品質與份量也不能要求太多，不過能用這種價位吃到板前壽司也是滿划算的。
 Cath Lee ,https://www.google.com/maps/contrib/114811208001864187969/reviews?hl=zh-TW,5,True,86,一間隱身在市場旁用心經營的精緻無菜單日本料理店。晚餐建議一定要直接選1280的套餐才可以吃到師傅的醃漬鮑魚，每一道都料理的恰到好處，吃完十分滿足！
 Sophie Lai ,https://www.google.com/maps/contrib/104521355133236778909/reviews?hl=zh-TW,5,True,41,"第一次吃板前料理，師傅的手藝真的很棒，魚種挑選也很好，不管是什麼都吃的相當開心。
除了觀賞壽司的製作過程、享受美食，在店內也能感受到日本一期一會的精神，與其他客人交流。

只怕疫情後就沒那麼好訂位囉！"
 Carol PENG ,https://www.google.com/maps/contrib/103445299112214244454/reviews?hl=zh-TW,5,True,67,"初訪篇～～店家說980跟1280差三道

我們選1280元

我吃的超飽、食材很新鮮
我跟朋友可能上班太累了覺得等上菜等的好累
不過前面也看的很精彩謝謝師傅的用心料理！
推薦大家CP值高的巷弄美食"
 黃小黃 ,https://www.google.com/maps/contrib/110490565263519129304/reviews?hl=zh-TW,5,True,117,食材新鮮服務很好，師傅配的餐點很很合宜，出菜速度也很舒服。
 jing Li ,https://www.google.com/maps/contrib/100476744434472509713/reviews?hl=zh-TW,5,True,141,"吃平日中午一個人500
我覺得很便宜沒錯
但內容物真的很普
只拍了一張照片因為覺得沒什麼好拍
東西就中規中矩
但老闆老闆娘很親切👍🏻"
 Li Annie ,https://www.google.com/maps/contrib/109713100967150288337/reviews?hl=zh-TW,5,True,6,"八人座位的質感店，需預約，無菜單料理，晚餐有$980、$1280兩種，服務費內含。可依個人偏好菜色及口味調整出菜。

這次是選$1280的餐，總計12道：
炙燒北海道鮮干貝、滷過再做成冷菜的鮑魚、軟絲甜蝦握壽司、烤明蝦是亮亮點，儘管很飽但最後送上的松葉蟹海膽飯佐鮭魚卵，還是讓人食指大動的嗑光。

日本縞鲹魚、日本鰆鯛的口感讓人印象深刻，海帶魚的處理方式讓它瞬間擁有高級的口感；柚漬蘿蔔一點都不幼稚，是大人風的超ㄙㄨㄚ嘴小菜🎶整體來說是高於市場水平的無菜單握壽司，推一個。

但提供的餐具-筷子🥢，不是典型的日本尖頭筷，而是中華料理的木製長圓筷，不趁手且夾起握壽司也不好看；介意的人不妨自備餐具。于2021/9"
 jon shiao ,https://www.google.com/maps/contrib/102949082552574073165/reviews?hl=zh-TW,3,True,252,"如果只注重CP值來評論一家日本料理是很不公平的方式。
日本料理的成本大部分在新鮮的食材以及上了大廚的切除及淘汰的邊角料，其他是人事與租金。

但，廚師的刀功學藝，手藝源頭是一般客人無法評頭論足，也不得其門而入的。

結論是，我看日本料理店，不會用CP值來看，因為這個因素不會是好吃的原因，須特別留意廚師的食材與手藝。總結：很普通的一家店。"
 林小林 ,https://www.google.com/maps/contrib/113446449414437739315/reviews?hl=zh-TW,4,True,12,東西雖然好吃，環境也很好，就是老板對顧客，有點不公平，看到本評價的記得，生日要跟老板說，如果他沒幫你準備圖上的蛋糕，就是老板真的很不公平喔，最後老板說的那句話讓覺得這家店就算在好吃，我也不會再來了，什麼叫做不是你該準備的，老板對食材的用心絕對有4星，對客人的態度可能只有一星，
 Eldon Huang ,https://www.google.com/maps/contrib/109410700585316087472/reviews?hl=zh-TW,5,True,32,食材新鮮，師傅細心，值得花時間慢慢品嚐的無菜單料理。
 潘怡學 ,https://www.google.com/maps/contrib/109158637155004945007/reviews?hl=zh-TW,5,False,13,料理是一道一道上的，上的時候師傅會介紹食材的產地；每道料理都感受得到師傅的用心，品嚐地很滿足，推薦！
 Tsai Hsuan WU ,https://www.google.com/maps/contrib/105442716449692684677/reviews?hl=zh-TW,4,True,20,"整體來說好吃
女生的話會吃的很飽
但是男生可能會吃不飽
而且不能刷卡有點麻煩"
 Sidney Lin ,https://www.google.com/maps/contrib/110395061034779390005/reviews?hl=zh-TW,5,True,11,師傅會不定期更新菜色，每次都可以滿足而歸！
 Yo-Yi Chung ,https://www.google.com/maps/contrib/105244326146087916911/reviews?hl=zh-TW,5,True,45,"來店一定要先預約，因座位較少及老闆要備好食材的量。
主題就是以師傅現場手捏壽司為主，飯的溫度及手感優良，選用當季魚種做成生魚片壽司及炙燒類壽司，食材新鮮，調味不會過多。"
 ZY C ,https://www.google.com/maps/contrib/102078439118450454868/reviews?hl=zh-TW,5,False,17,"第一次吃板前壽司
午餐時段500元用餐限時1小時（訂位即有標明），
上餐的節奏很舒適，一道品嚐完稍作休息接著下一道，
不會吃得很趕也不會吃完在那乾等，個人非常喜歡👍🏻
畢竟座位和食物新鮮度影響好不好吃
覺得若是朋友聚會要聊天坐比較久的話不太適合
500元完整的享受食物非常划算"
 潘大仁 ,https://www.google.com/maps/contrib/116406648723563538117/reviews?hl=zh-TW,5,True,125,中午有空來吃無菜單的商業午餐，選500的套餐，每道都非常的好吃，有湯有飯以及飯後甜點，cp值不錯值得推薦
 Tammy米恩 ,https://www.google.com/maps/contrib/103200005863601652791/reviews?hl=zh-TW,5,True,247,"原本沒有太期待午餐
（畢竟午餐才$500）
沒想到居然有11道！！
而且有壽司.丼飯.湯品.甜點絲毫不馬虎
質量很棒味道令人驚艷
下次想來吃看看晚餐🥣
期待師傅會帶給我什麼樣的驚喜👍"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,5,True,148,隱藏在巷子內，是內湖站附近我所知道唯一一家板前壽司店，價格很親民，喜歡日式料理的很推薦來試試
 林姿伶 ,https://www.google.com/maps/contrib/109340333880926942724/reviews?hl=zh-TW,5,True,38,新鮮好吃。自製醬料搭配不俗。CP值高。建直上頂規套餐（2小時）
 이나림 ,https://www.google.com/maps/contrib/114724474898773660493/reviews?hl=zh-TW,5,True,13,非常難得的平價板前料理！食材新鮮，美味
 PENG CHIN CHEN ,https://www.google.com/maps/contrib/105229331679106242235/reviews?hl=zh-TW,3,False,6,"預約晚上7點半的，提早10分鐘到結果等到快8點才進場。
8點的時候以覺得肚子很餓了，結果只有一個師傅同時製作10人份，
平均吃一貫壽司要等10-15分鐘才能吃到第二貫壽司，
只能一直吃蘿蔔先止餓，提醒各位非常餓的人不建議去用餐，
因為想吃下一道還要等師傅做完10人份才能吃到，
當天用餐吃1280元，總共吃了15道左右，吃到晚上10點共2個小時，還以為自己在吃喜酒，第一次吃壽司吃到想睡著，建議貴店多請一位師父。
餐點部分跟價位也是普通，晚餐CP值不高沒有特別厲害的地方，評論給5星的基本上都是中午500元價位。"
 Nooby Chan ,https://www.google.com/maps/contrib/107783696717686401567/reviews?hl=zh-TW,5,True,90,"內湖之光啦～～
很好吃的無菜單料理
我肯定之後會越來越難訂位
晚餐$1280CP值超高"
 Chloe Wang ,https://www.google.com/maps/contrib/106998697357503737422/reviews?hl=zh-TW,5,True,121,"$1280無菜單料理
食材都很新鮮好吃，CP值超高！"
 Neerod Lee ,https://www.google.com/maps/contrib/101744704612714971660/reviews?hl=zh-TW,5,True,108,無菜單日式料理。中午兩個價位，選擇500元，還加點了一瓶300ml的白鶴上撰生貯藏清酒。食材很新鮮，螢烏賊佐酢味噌跟甜蝦佐松蟹膏握壽司很令人驚艷。環境氣氛很輕鬆自在，配上冰涼的清酒，午間休息的小確幸。
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,5,True,266,開業不到一個月，在家附近的日式無菜單料理，第一次試的是晚餐的料理，師傅都會詳細解說食材，食材也都非常新鮮，師傅手工非常精細，真的是慢工出細活型的，每道菜都很花心思去做，並不適合急躁趕時間的食客，當天晚餐吃八點的是他們的第二場，從八點一直吃到十點多，足足需要兩個多小時，但是每道菜都是精緻，新鮮好吃，老闆也很熱情健談，一直親切的詢問吃得如何，菜色如何，晚餐有980和1280的兩套選擇，我第一次試，所以選980，然後細細觀察和且他客人的1280菜色有何不同，發現就是三道主菜有不同的地方，主要我吃生蠔，別人的是鮑魚，但是我覺得也還好，他每天的菜色都會有點調整，整體而言我給很高的評價，這地點兩百公尺左右就有停車場，從內湖捷運站走過來約十分鐘
 Q Q ,https://www.google.com/maps/contrib/111966798203823315008/reviews?hl=zh-TW,5,False,2,無菜單料理，朋友大力推薦所以帶家人去試試。我們都點了$1280.從第一道前菜到最後一道的甜點，每一道都讓人驚艷.，比想像還好吃，家人都很滿意。每一道都是美味，食材新鮮，CP值很高。主廚親切解說，餐廳氣氛舒適，很適合朋友家人聚餐。大力推薦+1
 Sally Hsieh ,https://www.google.com/maps/contrib/118163014976873159865/reviews?hl=zh-TW,5,False,10,"難得內湖有CP值高高的日料無菜單！必須推一個👍🏻
在這邊跟老闆許願，我下次要吃到大鮑魚！！！
#圖為晚餐$1280
#還有一碗味噌湯沒拍到"
 Freddy Liu ,https://www.google.com/maps/contrib/103784553953915232305/reviews?hl=zh-TW,5,True,9,"無菜單日本料理，晚餐價位分成980及1280元。剛試營運的時候就去吃吃看，沒想到令人驚艷，食材新鮮，師傅親切專業，料理會隨季節食材而有所不同，主要以生食為主（生魚片、握壽司），當天最後一道居然還有甜點😍

除了主菜本身，還附上熱茶與漬物（白蘿蔔與薑）可供續用

店內只有12個位子，建議去之前可以先預約，晚上只有6點以及8點兩個時段哦！用餐時間2小時"
 吳宥侶 ,https://www.google.com/maps/contrib/115111175220400101328/reviews?hl=zh-TW,1,True,59,本人在半個月前就已經網路訂位成功10月11日中午12點到1點用餐，剛剛店家派人打電話通知說壽司師傅於兩天前確診了，所以這幾天的預約都要取消，我就反問，既然已經是兩天前就知道的事，為什麼在用餐當天前1小時才通知，這店家的行政效率真是差到勁，還沒去用過餐就已經一肚子火了，況且昨天店家還傳簡訊問我確認當天是否按時前往，我也回復按時前往了
 Chou Christine ,https://www.google.com/maps/contrib/105338618480778519831/reviews?hl=zh-TW,5,True,119,"$1280價位CP值很高，內湖湖光商圈沒有同質性餐廳，想吃不錯日本料理的好選擇。
😪吃到忘記，漏拍了很多道"
 Rick Liu ,https://www.google.com/maps/contrib/102105961755690797316/reviews?hl=zh-TW,5,False,3,本人對不新鮮海鮮會有嘔吐的反應，這家真是太新鮮了！好店需要支持一下！同樣食材新鮮度，1280價位CP值真的很高！讚👍
 Molly Huang ,https://www.google.com/maps/contrib/106368300142275789921/reviews?hl=zh-TW,5,True,20,"中午有350跟500的套餐，照片是五百的覺得很超值
茶碗蒸裡看到魚板本來覺得生氣，入口立刻不生氣了是好好吃的魚板🤣"
 林易成 ,https://www.google.com/maps/contrib/117488647813408873475/reviews?hl=zh-TW,5,False,7,"午餐和晚餐加起來吃了快10次
CP值非常高尤其是午餐
晚餐價位適合一兩個月一次犒賞自己
整體價位不會要求要多精緻多特別
有事沒事想吃壽司的時候就可以來"
 林瑋哲 ,https://www.google.com/maps/contrib/112778827272667882262/reviews?hl=zh-TW,1,False,8,簡訊沒回被取消訂位有夠不爽態度也很差怪到系統上面其他家用一樣系統訂位也不會說取消就取消至少會打個電話當每個人都有時間一直看訊息？？
 王睿 ,https://www.google.com/maps/contrib/110837532897075737602/reviews?hl=zh-TW,5,True,43,師傅專業之餘帶點幽默，用餐體驗極佳
 apple chen ,https://www.google.com/maps/contrib/108807919198377517832/reviews?hl=zh-TW,1,False,4,空調設備很爛，客人吵雜，沒有得到適當的飲食環境，食物普通，不必以無菜單料理這種形式呈現。不會再去第二次
 Shyi Alice ,https://www.google.com/maps/contrib/102135256179705425878/reviews?hl=zh-TW,5,False,14,廚師帥氣、食材新鮮、味道鮮甜、食材多元，讓人意猶未盡，CP值超高的無菜單料理。
 黃淇蓁 ,https://www.google.com/maps/contrib/108560326235891316984/reviews?hl=zh-TW,5,False,12,每道都是驚艷新鮮菜色，加上老闆的細心用心，真的很好吃，cp值超高😱👍🏼
