user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vicky T ,https://www.google.com/maps/contrib/104805617905498268438/reviews?hl=zh-TW,5,False,83,"第三次外送：炸醬麵好吃，冷凍水餃連訂2次，👍，自己拿來煎餃👍

—————

第一次吃：外送「麵疙瘩」青菜黃掉，小可惜。
「水餃」好吃，希望能附水餃醬汁。"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,"大桶麵130小菜40
辣椒有小辣大辣
還算蠻好吃的呢"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,5,True,208,蕃茄麵超大一碗，料多實在，真的很棒！湯頭也很鮮美
 Yuchia Lin ,https://www.google.com/maps/contrib/111050405892166677238/reviews?hl=zh-TW,5,True,24,"來吃過很多次給個五星！
CP值不錯
水餃好吃，毋需沾醬。（可以點來嚐嚐）
不知道吃啥，就點一碗蕃茄麵來吃。👍🏻👍🏻👍🏻
乾麵的部分，喜歡單調一點的選哨子麵，喜歡料多滿滿的選炸醬麵。
喜歡吃辣的可以➕他們家的大辣！讚爆❤️
我想櫃檯態度拖到一點分數，但就一家小店不會太在意，畢竟也沒收服務費。
櫃檯服務態度好一點，肯定更不錯😌
希望店家生意越來越好🎉🎉🎉"
 Sylvia Yen-Ju Chen ,https://www.google.com/maps/contrib/116621389179497694969/reviews?hl=zh-TW,5,False,17,"清淡無味精湯頭好！吃過麵疙瘩、家常麵、蕃茄麵、蛋花湯、酸辣湯，每一種都料多實在。蛋花湯裡面有豆腐、木耳、香菇、肉絲...也太佛心了吧?!40塊而已欸。

各種醬料、小辣辣油香；大辣辣椒醬有豆豉鹹辣，覺得口味太淡的人都可以自己加。

水餃內餡juicy又很軟嫩，全部吃光光忘記拍照了，只好去冰箱補拍小菜😅小菜少了我們點的海帶絲、乾絲，小菜都很優秀欸！入味得剛剛好，海帶很香但吃完不會滿嘴蒜味！"
 高永珍（Jeannie） ,https://www.google.com/maps/contrib/102682760483515348127/reviews?hl=zh-TW,4,True,387,"料好實在，麵條有嚼勁，自製的辣椒超級無敵好吃！
麵疙瘩也好吃，湯頭濃郁，但最好吃的還是水餃！"
 cde Huang ,https://www.google.com/maps/contrib/100082817072347825517/reviews?hl=zh-TW,2,False,9,很懷疑這是麵食館，麵疙瘩麵心沒煮透，勉強吃到最後，仍舊是沒煮透
 胡乃文 ,https://www.google.com/maps/contrib/108534261943574728048/reviews?hl=zh-TW,4,True,89,"真材實料、份量豐富，麵條屬於有嚼勁有口感，湯麵類料理較為清淡，但喜歡重口味加辣的人也可以去品嚐，因為店內特製的辣豆豉醬，絕對不會讓你失望。
水餃也頗大顆，一般男生吃個10顆就差不多要飽了，如果再加個小菜點個湯，肯定飽到不要不要的。"
 meilan Lee ,https://www.google.com/maps/contrib/110984331431432722283/reviews?hl=zh-TW,5,True,34,麵疙瘩，江浙湯頭？，筍絲、肉絲、紅蘿蔔絲黑木耳絲、香菇絲、油蔥酥、青江菜，麵疙瘩麵體普通
 Elaine Tsao ,https://www.google.com/maps/contrib/102776573639853270746/reviews?hl=zh-TW,4,True,23,店裡的麵都配著滿滿的料，真的是好吃又豐富。水餃大顆調味清爽，適合大眾(嫌味道不夠的可以自己調味！)
 TUNG WINNER ,https://www.google.com/maps/contrib/112062487029816016941/reviews?hl=zh-TW,3,True,403,"炸醬麵配菜豐富，小黃瓜、豆皮、毛豆、筍絲
但是醬汁不太能附著在麵上。
麵條又粗又寬，口感很好。

酸辣湯味道是比較清淡、微酸不辣。
配料有大塊木耳、豬血、白菜、筍絲蛋花、紅蘿蔔絲、肉絲、嫩豆腐

可惜炸醬麵中有疑似毛豆枝的硬物，好險有挑出來"
 Christine WU ,https://www.google.com/maps/contrib/117435473728574256745/reviews?hl=zh-TW,4,False,3,"番茄麵好吃，
但短髮服務人員態度不甚友善，
若是小菜類再豐富點會更好～"
 Sharon ,https://www.google.com/maps/contrib/113559084360257324134/reviews?hl=zh-TW,4,True,69,巷仔內的餐飲內用外帶餐.麵疙答偏硬些.很大碗能吃到肚子撐飽.紹子麵也大碗.口味偏淡.
 Ines Tsao ,https://www.google.com/maps/contrib/118256597821580208867/reviews?hl=zh-TW,4,True,19,"料超多，辣椒好吃，超辣!大滷麵有蚌殼魚肉也太血本了!分量很夠，小鳥胃女生兩人一碗就很飽。
走料多虧本交朋友路線的麵店"
 Terry Huang ,https://www.google.com/maps/contrib/102566720174549225336/reviews?hl=zh-TW,3,True,59,第一次來點了炸醬麵，麵條是家常粗麵上來的時候是溫的，配料豐富有小黃瓜絲，毛豆仁，酸筍絲和跟麵條一樣粗的蛋絲，份量十足。辣椒有分小辣和大辣兩種。下次再試其他的麵食。
 candy hsia ,https://www.google.com/maps/contrib/100853751970450711744/reviews?hl=zh-TW,5,True,34,"好吃！白胖胖會噴汁的水餃🥟，內餡吃得到肉喔！
酸辣湯很特別，不是加醬油的那種～"
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,4,True,321,水餃大顆好吃，哨子麵料多，玉米湯料也很多，大辣醬必吃！
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,758","麵食類湯頭都好喝，味足，好喝。
麵食類如大滷麵條，麵疙瘩等，都無Q勁，個人不喜。

涼拌綠蘆筍，這一道很雷，無削皮，除了嫩心部位可完食之外，其他部位咬一咬都是無法下嚥的纖維。

涼拌筍絲，微辣，夠味，下飯。

涼拌蒜味小黃瓜，蒜味濃，但沒入味，口感脆。

涼拌青花菜，口感脆硬，沒入味，調味偏清淡。"
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,826",讀者推薦，老蝦覺得小菜、家常麵跟酸辣湯很合口味，料也很多。回訪100%
 Debbie Wang ,https://www.google.com/maps/contrib/111135259532604435464/reviews?hl=zh-TW,1,False,23,"以前在uber常常叫覺得好吃實在
但現在品質真的是差很多
訂第一次直接被退單打電話去問理由是我們點的水餃醬料太多她忙我們點了六份水餃當然有六個醬料
然後玉米湯也做錯送來豆腐青菜湯
最誇張的是大滷麵裡面有標籤紙
真的是無言"
 Deborah ,https://www.google.com/maps/contrib/111915659331114818220/reviews?hl=zh-TW,5,True,30,很用心的店家，用餐環境乾淨，筷子用紅外線消毒過。麵疙瘩湯頭濃郁，麵體Q彈，加上特製辣醬，太美味了！
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,417,麵條很軟、麵疙瘩沒熟
 陳儷文 ,https://www.google.com/maps/contrib/101776545390354654107/reviews?hl=zh-TW,5,False,2,番茄麵料多味美，刀削麵Q彈有勁，吃的很飽很滿足🥰
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,4,True,156,麵類都加了很多菇類木耳青菜主題有點被壓過去變成雜菜麵了整體還不錯吃辣椒是一絕大辣的辣椒裡還有豆干丁總分十分辣椒滿分麵六分所以給四顆星
 Jonathan Gong ,https://www.google.com/maps/contrib/105360288341827918337/reviews?hl=zh-TW,5,True,20,"我們是在特定的一段時間吃素時，無意間經過這家正常的麵店，老闆在被要求素食的餐點後（吃葷的人因故吃素、本來對素食沒有太高的期待）手藝讓我們喜出望外，結果我們變成這一家的常客。
後來才知道，這家麵店每一項的麵點，都是老闆一碗一碗現炒出來的，譬如常吃的蕃茄麵（我們要求素食的蕃茄麵），他將蔬菜的甜味充分地炒出來，而且青菜的份量超過我們對價格的期待⋯⋯。
另外還值得一提的是麵身的咬勁，也是一家數十年老師傅手藝的麵條店供應的。
我們喜歡這家店紮紮實實的產品，以及很有誠意的做生意態度，推薦您去試試看！"
 Belinda Ho ,https://www.google.com/maps/contrib/103630044589871909602/reviews?hl=zh-TW,1,False,5,一直都很喜歡你們的麵食和小菜。但用UberEat點餐時看不到小菜選項，之前打電話去問，要我們點玉米湯然後在備註的地方寫要換那一種小菜。收到餐卻看到這樣的字條，真的很不舒服。若是後來改了規定，說以後不再提供這樣的服務就好了。寫得好像我們是奧客！
 zoe chang ,https://www.google.com/maps/contrib/116925204961243719309/reviews?hl=zh-TW,5,True,37,"為什麼炸醬麵110
因為真的太大碗啦
而且配料超多
超豐盛，看起來就讓人很有胃口
真的好喜歡這家麵店～
麵條不知道是不是自己做的很有嚼勁"
 Azure ,https://www.google.com/maps/contrib/112343169536442473630/reviews?hl=zh-TW,1,False,2,看了留言原來不是只有我覺得女店員態度很差
 peggy tsai ,https://www.google.com/maps/contrib/103466095162099657038/reviews?hl=zh-TW,5,False,30,水餃超大顆蠻啾西的，以我來說8顆左右在配個湯就超飽，蛋花湯跟酸辣湯都美味料多，家常麵也好吃，缺點就是麵條只有寬的一種，希望能有細麵或是陽春麵的麵條……
 abby lian ,https://www.google.com/maps/contrib/111382680999915521047/reviews?hl=zh-TW,1,False,14,麵類真的好吃，櫃臺換一個短髮的女生，態度有夠差勁，只會一直看影片，人都不用招呼？請謝謝都沒有，門面先顧好吧呵呵
 jess chen (Qshawn) ,https://www.google.com/maps/contrib/100968269995528438265/reviews?hl=zh-TW,3,True,74,"內用大滷麵
5顆蛤蜊有2顆沒開"
 王美芳 ,https://www.google.com/maps/contrib/117388930661126806815/reviews?hl=zh-TW,5,True,22,"料多（超多蔬菜在湯麵裡）量多價格不貴
味道是家常味道湯頭很不錯
三歲女兒很喜歡水餃跟麵疙瘩
番茄麵也很好吃
每次在旁邊上完舞蹈課都要來吃

湯頭屬於比較淡口味
加些店家自製辣椒豆干在湯裡很棒很好吃！

冰箱裡的小菜種類多
拌香油清爽好吃

餐期時間會很多人~~~~"
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"成功路四段通往康寧國小的巷子裡，不好停車，但是大眾運輸方便的地段。
目前嘗試過的麵疙瘩、家常麵與番茄麵定價都是80元，份量足且口味各有千秋。麵條使用的是寬的家常麵，可以很好的吸附湯汁。麵疙瘩則捏得比較小，口感偏硬，覺得如果能更有嚼勁就更好了。
家常麵與麵疙瘩都有量多且種類豐富的蔬菜，前者清爽，後者搭配的湯頭則比較濃郁，鹹度也高一點，帶有蔥的香氣。
玉米湯（40元）不是想像中的濃湯而是清湯，料包含了蛋花、玉米粒、紅蘿蔔與香菇片，口味清爽，加了一點麻油提味。
雖然生意好，但出餐速度還是挺快的。美中不足的是桌子有時擦得不夠乾淨，會看見油漬。
水餃（8元一個）餡料應該是以韭黃與豬肉為主？個頭很大，皮不薄但有嚼勁，餡料飽滿。
另外，吊扇設置在燈下面這件事非常思慮不周，眩光程度懷疑人生。"
 Akina Chen ,https://www.google.com/maps/contrib/107876325385239962916/reviews?hl=zh-TW,1,False,29,"結論就是.奉勸大家千萬不要上當.去這種不肖店家.看到評論說在現場吃到鋼刷屑.舌頭破掉.我才知道不只是網路訂餐.現場用餐同樣這麼髒.不衛生.東西不新鮮.態度爛到爆.
1.網路訂購時說要少麵加辣.當收到東西時完全是多麵.沒加任何辣.既然都不做.為何還有附註欄克消費者填寫?
2.湯麵分開是基本常識.但這家爛店竟然叫了二碗麵全部都是把麵放在湯裡.等收到時全部爛成一團.能吃嗎?
3.麵裡面的青菜是腐爛的.蛤蜊有的沒開.有的是破的.更糟糕的是還吃到臭掉的.東西不新鮮到這種程度"
 H. Tze-Li ,https://www.google.com/maps/contrib/117638750260212687981/reviews?hl=zh-TW,2,False,28,"打電話訂餐，小姐態度很差，員工訓練不足嗎？餐點味道家常，但不禮貌的答話態度讓人生氣。
前台要先顧好，門面擔當隨隨便便的，後台的人再怎麼努力、飯再怎麼好吃也會浪費掉。"
 Sandra Lin ,https://www.google.com/maps/contrib/112032829351257608813/reviews?hl=zh-TW,5,False,40,"水餃超好吃的，番茄麵上滿滿的蔬菜跟菇類還有肉絲，看得出老闆的誠意！！
湯頭味美，價格實在，大推。"
 carol wu ,https://www.google.com/maps/contrib/111149813096458919541/reviews?hl=zh-TW,1,False,2,"麵類真的不錯吃，櫃臺換一個短髮的女生，服務態度有夠差勁,門面先顧好吧"
 Yi Chen ,https://www.google.com/maps/contrib/111824165793120465811/reviews?hl=zh-TW,5,True,22,"用UberEats點餐，送來家裡還是非常美味！
大滷麵的料很多，麵條粗，口感很棒
辣椒也很好吃，謝謝老闆，會再回購"
 Alice K ,https://www.google.com/maps/contrib/106414148470116113050/reviews?hl=zh-TW,5,True,185,"吃過很多次，最推番茄麵跟酸白菜肉絲麵！
辣椒還有分小辣跟大辣，這對於喜歡吃辣的人是個很棒的體驗～大家有機會可以去光顧ㄛ"
 陳淑華 ,https://www.google.com/maps/contrib/109819329865571069436/reviews?hl=zh-TW,5,True,98,麵有嚼勁，湯頭很棒
 南茜姐姐 ,https://www.google.com/maps/contrib/116461085946087788245/reviews?hl=zh-TW,3,False,27,"紹子麵
麵條吃起來沒有Q彈的感覺，口感不行
醬汁也無法吸附在麵條上面
但是配料很多很豐富
下次嘗試別款麵食"
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,3,True,547,酸白菜麵非常好吃，超好吃，5星美味。但是真的要等非常久。
 鄭智仁（老鄭） ,https://www.google.com/maps/contrib/117977804399518306097/reviews?hl=zh-TW,5,False,11,"目前在台北市吃到最大顆的水餃
水餃皮有點像那種山東老麵下去做的又Q又香
水餃內餡飽滿，咬下去有爆漿的感覺
再來碗酸辣湯，正點！"
 Mon Lin ,https://www.google.com/maps/contrib/102609452000584186082/reviews?hl=zh-TW,1,False,8,在麵裡面吃到鋼刷碎屑，舌頭都破皮了！跟老闆反應竟然什麼話都沒說，只把小菜40的錢不收？然後一句道歉都沒有，食物衛生糟還連最基本的異物處理都這麼差勁，想進去的人三思吧
 滷滷 ,https://www.google.com/maps/contrib/107873829013619573635/reviews?hl=zh-TW,4,False,79,"蕃茄麵湯頭蠻甜美的料也很豐盛
竟然還有木耳而且還是厚的木耳哦
下次再來嚐嚐別的菜色～"
 塔克斯 ,https://www.google.com/maps/contrib/101495985841180068568/reviews?hl=zh-TW,5,True,37,"本店採用山東酸白菜製程的酸辣湯好喝！
本人第一次光顧！（👍）
下回想到會在來吃"
 Boyce Chu ,https://www.google.com/maps/contrib/108251278026609395209/reviews?hl=zh-TW,1,True,42,"莫名的自信，居然沒開風扇與吊扇，只開了一扇門，不通風的飲食場所，若連電費都要省，那.....
八方的酸辣湯比較好喝。"
 Biba tsai ,https://www.google.com/maps/contrib/101373492567721940323/reviews?hl=zh-TW,1,False,17,東西完全不怎麼好吃不知道為什麼生意會好點了東西等了老半天連出菜順序都搞錯一星差不多
 Fannie Lin ,https://www.google.com/maps/contrib/103332186918676802529/reviews?hl=zh-TW,5,False,6,"今天2021,09.13再次來到這家店,從一進門就感受到老板用心的裝璜,感覺質感提升了好多~
很習慣用餐前洗手,很驚豔的看到牆上的濾水器,哇~不只是東西的味道,老板真的給客人吃得跟自己要吃的一樣用心,感動,謝謝老板!

以下是我兩年前的經驗:
第一次來這裡點了六顆水餃+酸辣湯,水餃超juice,更令人驚呀的是超好喝的酸辣湯,才40元,料超多,說是這輩子喝過最好喝都不為過!"
 elaine liu ,https://www.google.com/maps/contrib/113105591072413240173/reviews?hl=zh-TW,5,True,56,"營養非常均衡的一碗家常麵
菜肉都很多
麵條也有很咬勁
調味非常適合小孩用餐
感覺是良心麵店
水餃單價稍高
但好吃！
值得再訪"
 Charlene Hsu ,https://www.google.com/maps/contrib/106092250592200744319/reviews?hl=zh-TW,5,False,8,第一次吃就迷上的味道，小菜隨便選也都好吃，老闆自製辣椒更是無敵，可惜我最多只能給五顆星，一定要試試的味道
 程志強 ,https://www.google.com/maps/contrib/113214200567517082006/reviews?hl=zh-TW,5,False,2,Ubereat拿餐不小心弄翻餐點，老闆娘沒生氣或臭臉，也沒要求賠償損失，馬上全部重煮。服務態度真的很好，有機會會去光顧
 小冬 ,https://www.google.com/maps/contrib/109705922617796963376/reviews?hl=zh-TW,4,True,77,"屬於清爽口味，提供鹹香辣好吃辣椒
可惜我的大滷麵的蛤蜊都自閉……"
 E. ,https://www.google.com/maps/contrib/102759404315958188244/reviews?hl=zh-TW,3,True,269,第一次用餐很驚艷，麵大碗料又多，第二次去買料明顯縮水，希望能穩定品質。辣椒好吃。
 JKG Rock ,https://www.google.com/maps/contrib/107233545073106026102/reviews?hl=zh-TW,5,False,8,炸醬麵好吃小黃瓜和麵都很粗算是一種特色
 Winnie ,https://www.google.com/maps/contrib/106960894310059792151/reviews?hl=zh-TW,1,False,18,"服務態度差！
麵疙瘩一點都不Q不好吃
湯頭恨鹹"
 Jerry ,https://www.google.com/maps/contrib/118143621081697497694/reviews?hl=zh-TW,2,True,145,"料很多東西也不錯CP值算高四顆星
店裡不通風收銀的妹妹臉超臭送餐也不會講話扣兩顆星"
 Angela KE ,https://www.google.com/maps/contrib/103885293254266606001/reviews?hl=zh-TW,5,False,24,"舒服的環境、乾淨的餐具
便宜的價格搭配每碗滿滿的料
必須推薦！佛心店家

健康新鮮的家常口味，吃完令人舒服滿足"
 I Wen Chen ,https://www.google.com/maps/contrib/111095167338115881051/reviews?hl=zh-TW,5,False,8,這間就是家常味道，我滿喜歡的，時不時就會去買。覺得番茄麵或家常麵都很好吃。
 鄧展崴 ,https://www.google.com/maps/contrib/105012549807352543585/reviews?hl=zh-TW,5,False,9,外食第一次遇到如此清淡口味店家，以台北市來說價位很低，份量又很大碗，是值得推薦的店家
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,3,True,214,8塊一顆的水餃，吃不太出來價值，絞肉偏油，一口咬下去都是油，吃完盤子上也是。
 Leon Jeng ,https://www.google.com/maps/contrib/108940941916388461897/reviews?hl=zh-TW,5,True,20,用料非常實在水餃🥟大顆蛋花湯滿滿的料尤其是辣椒真的很強很強很好吃老闆娘人又親切大推啦！
 林家泰 ,https://www.google.com/maps/contrib/105146532130309027851/reviews?hl=zh-TW,5,True,599,麵食主義的人一定要來吃，家常麵煮的恰到好處，口味清淡又美味，價格又合理。
 peiying wu ,https://www.google.com/maps/contrib/117971520207187322358/reviews?hl=zh-TW,5,True,18,"回訪很多次每次都吃番茄麵或家常麵
料超多味道也很好
推薦！！"
 Reell Tsai ,https://www.google.com/maps/contrib/117340312280711161469/reviews?hl=zh-TW,5,False,9,料好實在的現煮美食，非常推薦。個人最愛番茄麵！
 何有哉 ,https://www.google.com/maps/contrib/100913351400240856471/reviews?hl=zh-TW,5,True,15,美味、料多、質佳、衛生、服務親切的家常麵食，餐具都是陶瓷和不銹鋼，用心經營，每個星期都要吃幾次才解饞👍😄
 Hanyu Chih ,https://www.google.com/maps/contrib/114513346843740626159/reviews?hl=zh-TW,4,True,200,經濟實惠，有在家吃飯的感覺，配菜量算不少，口味也清淡。
 楊絜羽 ,https://www.google.com/maps/contrib/117099150559537677639/reviews?hl=zh-TW,5,False,3,環境很乾淨小菜也很好吃家常麵料多又健康是最棒的晚餐選擇！
 劉清華 ,https://www.google.com/maps/contrib/107878104986471635264/reviews?hl=zh-TW,4,True,131,方便離家近~水餃好吃。
 yh chu ,https://www.google.com/maps/contrib/102251335911370143750/reviews?hl=zh-TW,3,True,97,太貴了沒什麼料麵疙瘩偏硬料都酸菜絲跟細木耳只有兩三條肉絲
 Boy Lu ,https://www.google.com/maps/contrib/102962936360993214527/reviews?hl=zh-TW,5,True,36,傳說中家裡的味道推薦番茄麵好吃
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,3,True,763,普通到都忘記味道了
 鍾小民 ,https://www.google.com/maps/contrib/111924706597238204109/reviews?hl=zh-TW,5,False,150,好吃的麵簡單很有味道感覺像是老兵的家鄉味
 李明哲 ,https://www.google.com/maps/contrib/104248062338430053881/reviews?hl=zh-TW,3,False,18,開心的走進去坐下要點時被價格嚇到，但上菜的時候是看到餐點蠻精緻的，可價格真的偏高⋯⋯
 陳慶恩 ,https://www.google.com/maps/contrib/106679303217366176037/reviews?hl=zh-TW,5,False,9,"剛吃飽回來！！
好吃到爆炸了！！
看似簡單的菜單！！
深藏著不簡單的功夫美味！！"
 Stephanie Lin ,https://www.google.com/maps/contrib/111380406074835677062/reviews?hl=zh-TW,4,False,11,"好吃～只可惜每次來櫃檯態度真的都很差
不知道欠她多少😅"
 Allen Chiang ,https://www.google.com/maps/contrib/102318045893623182271/reviews?hl=zh-TW,5,True,128,番茄麵好吃，用料也實在!
 amy7197 ,https://www.google.com/maps/contrib/106526078575900823194/reviews?hl=zh-TW,5,True,22,紹子麵很好吃，其他麵食及湯類料多很豐富，推薦
 Chung-Tai Yao ,https://www.google.com/maps/contrib/109625485546432298336/reviews?hl=zh-TW,5,True,49,好吃，味道相當不錯，推薦水餃跟酸辣湯。
 Daisy Lee ,https://www.google.com/maps/contrib/112514225180379092397/reviews?hl=zh-TW,5,False,10,最好吃的壞念炸醬麵，量多好吃，有小時侯的味道。
 雅筑 ,https://www.google.com/maps/contrib/108660172572692747940/reviews?hl=zh-TW,3,False,4,食物好吃，用餐時間要等很久，但櫃檯年輕人服務態度不佳。
 于秉琴 ,https://www.google.com/maps/contrib/104210708216415538390/reviews?hl=zh-TW,5,False,1,用餐環境舒服乾淨，每碗都是現煮新鮮，連辣椒都是自制
 Jason Chiang ,https://www.google.com/maps/contrib/112646223630104328264/reviews?hl=zh-TW,5,True,19,好吃，分量夠，價格合理，出餐動作快，給五星！
 小米 ,https://www.google.com/maps/contrib/107869539488597674788/reviews?hl=zh-TW,5,False,10,"非常推薦的一家美食
都是手工麵食
值得推薦"
 Eve yg ,https://www.google.com/maps/contrib/114931008573151934866/reviews?hl=zh-TW,3,True,113,"招牌看起來像日式味
結果居然是一老味？要不要換一個招牌"
 張雯貞 ,https://www.google.com/maps/contrib/114935884851719049978/reviews?hl=zh-TW,5,False,12,食物好吃、硬體舒適，上菜又快！
 CHING KAO ,https://www.google.com/maps/contrib/107556680941956818007/reviews?hl=zh-TW,5,False,13,平價好吃的麵店，料很實在
 耿今隆 ,https://www.google.com/maps/contrib/116256274653968681501/reviews?hl=zh-TW,5,False,4,料多湯鮮味美，服務親切，值得推薦。
 彭博廉 ,https://www.google.com/maps/contrib/104840830031826614144/reviews?hl=zh-TW,5,True,46,我最愛番茄麵
 Shenghong Cheng ,https://www.google.com/maps/contrib/106983287362025221178/reviews?hl=zh-TW,5,True,68,現煮很好吃，價位平價。
 陳孝旭 ,https://www.google.com/maps/contrib/101621392601736661270/reviews?hl=zh-TW,4,False,7,稍貴但份量及精緻度絕對足夠！
 py lee ,https://www.google.com/maps/contrib/117357919272390371030/reviews?hl=zh-TW,4,True,15,番茄麵讚
 casper Peng ,https://www.google.com/maps/contrib/100454874030428001181/reviews?hl=zh-TW,5,True,129,百吃不膩
 楊柏毅 ,https://www.google.com/maps/contrib/101294709321112341268/reviews?hl=zh-TW,5,True,86,大滷麵跟蕃茄麵很棒
 林以晨 ,https://www.google.com/maps/contrib/106723617079636207695/reviews?hl=zh-TW,5,True,52,份量多好吃，會在去
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,4,True,479,水餃
 郭永仁 ,https://www.google.com/maps/contrib/108653370473274796314/reviews?hl=zh-TW,5,True,228,用餐環境整潔明亮食材新鮮好吃
 林惠容 ,https://www.google.com/maps/contrib/100846686983827300070/reviews?hl=zh-TW,5,False,1,超闊氣店家，料實在，好吃。
 林立軒 ,https://www.google.com/maps/contrib/100441078463452872418/reviews?hl=zh-TW,3,True,194,麵條Q，但口味不合我
 蕭詠翔 ,https://www.google.com/maps/contrib/109998864415534078574/reviews?hl=zh-TW,5,True,47,"喜歡價錢跟食物差不多
特別匪幫"
 謝小龍 ,https://www.google.com/maps/contrib/109039006439518665500/reviews?hl=zh-TW,5,True,38,無雷料理，湯好料多
