user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉宣宏 ,https://www.google.com/maps/contrib/111797348235039140947/reviews?hl=zh-TW,1,True,42,"以為要寫四星評鑑了，內用裝潢明亮，冷氣涼爽，餐點有特色。…………，

一句，我們不提供化妝室。

喔！這麼高級的用餐環境，竟然不提供化妝室？

冷漠的對待，直接把四星評鑑降級。

啊，不就還好我沒點古早味紅茶，啊不然叫我尿急尿門口？

啊還好~是肯德基解救了我的危機。大家記得去肯德基呀！"
 舒馬克 ,https://www.google.com/maps/contrib/102003889994516131776/reviews?hl=zh-TW,1,False,5,椒鹽雞塊酸酸的是放多久了？
 David Liao ,https://www.google.com/maps/contrib/101690389302433876225/reviews?hl=zh-TW,5,True,18,偶然到這裡買晚餐才發現滷排便當100元是比隔壁區的汐止中興路分店便宜10元（其它沒詳細比較），聯想到可能因各店店租成本不同反應到產品售價的緣故，因此店在轉角處，不易停車所致。但菜色和品質一樣沒變！如果住不遠，實可來此光顧。
 黃德惠 ,https://www.google.com/maps/contrib/113169085544519334895/reviews?hl=zh-TW,1,False,1,因慕名而來，在門外電腦點餐付款後，入內竟然才知道二樓不開放，一樓桌位已滿，櫃檯冷淡，只是要我們站著等。等等！向她反應她卻無力，只說你們可以反應啊！😡
 謝旻晏 ,https://www.google.com/maps/contrib/113022914274607549116/reviews?hl=zh-TW,5,False,14,第一次吃，點玫瑰油雞腿飯，雞腿也太嫩，口味也不賴，配菜蘿蔔乾（脆口好吃，不是一般的）、玉米粒、四季豆、高麗菜、炒冬粉，每一份量較一般便當店少一點，飯量一般，整個份量適合一般食量的人
 葉Sissel ,https://www.google.com/maps/contrib/115017498799097808381/reviews?hl=zh-TW,2,True,81,"感覺你們品管是不是出了問題？
大約上星期去買了2個排骨飯～排骨一大一小⋯想說大概遇上比較瘦小的豬了吧，今天點了雙人餐⋯⋯排骨依然是像普通排骨一樣的大小⋯⋯⋯⋯如果是這樣，我何必買你家的？"
 Evans Lin ,https://www.google.com/maps/contrib/107536963992513127061/reviews?hl=zh-TW,2,True,120,整齊清潔明亮但排骨便當很普
 洪淑敏 ,https://www.google.com/maps/contrib/106955579669723786205/reviews?hl=zh-TW,1,True,40,不知道是不是物價上漲，昨天去買炸排骨便當，發現便當裡的白飯少得可憐，薄薄的一層，那種白飯的量，應該是只適合女生吃的量
 Tisuki ,https://www.google.com/maps/contrib/102288770259387653732/reviews?hl=zh-TW,2,True,59,嗯…非常的貴，餐點很一般，量很少，上餐速度很慢
 Cheng Kitty ,https://www.google.com/maps/contrib/110425443680925200561/reviews?hl=zh-TW,4,True,49,用餐環境乾淨，明亮，炸豆腐，外酥內軟，配合沾醬，更是一絕。玫瑰油雞腿飯，雞腿，肉質柔軟，有點甜，飯很Q，整體來說，還不錯吃，只是配菜，較少，就是ㄧ般傳統便當的配菜。
 張元昇 ,https://www.google.com/maps/contrib/111277600799801443697/reviews?hl=zh-TW,5,True,26,排骨軟嫩品質穩定好吃。
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,3,True,353,價格高但排骨好吃，不過品質不太穩定，有時候超級好吃，有時候炸很黑很乾，要碰運氣
 黃永瑞 ,https://www.google.com/maps/contrib/106234011296098931256/reviews?hl=zh-TW,4,True,244,"排骨不錯吃喔~
排骨飯由100元漲到115元了~"
 陳乙森 ,https://www.google.com/maps/contrib/101922166103151480175/reviews?hl=zh-TW,1,False,32,用uber外送椒鹽雞塊飯整個便當沒給椒鹽雞塊只給一個菜飯...這錯誤也太誇張~你們出餐都不檢查的喔
 劉嘉謨 ,https://www.google.com/maps/contrib/108136687249219816666/reviews?hl=zh-TW,4,True,59,"點餐結帳很方便，對首次使用者可能要有耐心一步步來操作。
炸排骨真的好吃，排骨厚又有肉汁，而且軟嫩。"
 Lock Chen ,https://www.google.com/maps/contrib/108992003651337730424/reviews?hl=zh-TW,3,True,13,簡餐，排骨肉大塊質優
 蕭庭宇（tyhsiao） ,https://www.google.com/maps/contrib/101844463512030606921/reviews?hl=zh-TW,1,True,21,"不是不好吃，也不是員工態度不好
而是台下從頭到尾都只有一個人服務
不僅要點單、接單、送餐，還要做清理桌面環境等雜務
面對尖峰時間的客人，要怎麼能消化這麼多的人？
此外，雖然用自助點餐，但電視螢幕卻沒有善用顯示號碼的功能，都需要靠員工叫
設立自助點餐的效益薄弱
真的不建議來..對員工這樣的公司再好吃我都不想消費"
 MingYan Chien ,https://www.google.com/maps/contrib/116486691677136324646/reviews?hl=zh-TW,3,True,56,"預訂12:00取餐，也先線上付了款。
結果時間到了（特地多等了五分鐘12:05才去）去到店裡，櫃臺人員看到人來才開始通知後台製作餐點，在那邊又多等了15分鐘，到了12:20才拿到餐。

不知道這款線上預訂取餐有什麼意義？"
 蔡菜菜 ,https://www.google.com/maps/contrib/106974502806737869819/reviews?hl=zh-TW,5,True,34,價位稍高些不過整體上來說豬排很好吃，因為很厚一片很滿足
 御何為 ,https://www.google.com/maps/contrib/109361742313087980204/reviews?hl=zh-TW,5,True,66,"目前吃過差不多價位中,排骨最厚實大塊的,有肉汁而不會乾硬,這一塊排骨就值5顆星了,雖然配菜很普通

消費等級:百元
用餐環境:乾淨衛生明亮4星
食物:排骨5星值得品嚐配菜3星
氣氛:路過,平常日,外帶可3星
地點:車不好停,店面小,有廁所嗎？1星
旁邊就是櫻花公園季節5星
Ps:如果是運動公園是不是每天運動完就剛好來一塊排骨呢？這樣會瘦嗎？"
 Maccury Lu ,https://www.google.com/maps/contrib/104071374325699511084/reviews?hl=zh-TW,5,True,514,價格還可以，雞腿跟排骨飯大約100-110元，比起附近的便當店貴大約10-20元，不過真的很好吃，雞腿皮薄又脆，肉汁又多。排骨皮酥肉厚，口感很不錯。最後再來杯洛神鞠梅汁解油膩。點餐採自助式，跟摩斯的方式相似，點餐付款刷卡都在店門口自助完成，支援信用卡之外，還可用Linepay和悠遊卡，真的很方便。
 jian-gwo Fang ,https://www.google.com/maps/contrib/101676297743641399012/reviews?hl=zh-TW,3,True,58,"較剛開始的有差了，排骨死鹹！原來外表較乾脆也看到香料，這次變成外面像麵粉且
濕濕的！口感沒有很好！"
 Noah lai ,https://www.google.com/maps/contrib/102729178618879625111/reviews?hl=zh-TW,1,False,7,"櫃台店員口罩沒罩住鼻子讓我覺得衛生堪慮
而且拿湯的手勢直接手放碗上抓
每個細節都讓我覺得好噁"
 大黃蜂 ,https://www.google.com/maps/contrib/100605487413111708335/reviews?hl=zh-TW,1,True,150,"動作很慢
櫃檯服務生很可憐,爬1/2樓跑上跑下
外帶餐送出來了跟服務生核對餐點也忘記..."
 Anne Cheng ,https://www.google.com/maps/contrib/107069759402777916911/reviews?hl=zh-TW,5,True,29,滷排骨入味，相較其他便當店的帶骨滷排厚度更厚，一分錢一分貨。炸雞腿皮脆薄，味道也不錯
 Zhang Zi Huang ,https://www.google.com/maps/contrib/103080936413739478957/reviews?hl=zh-TW,4,True,139,室外點餐機清楚方便使用，炸排骨非常酥香，便當配菜固定，如果食量大的人恐吃不飽。
 吳錢錢 ,https://www.google.com/maps/contrib/101443030145987113160/reviews?hl=zh-TW,1,True,64,點完等超久~都不熱了~排骨麵的湯像統一肉燥麵的湯~沒什麼特別也不是很好吃~排骨就跟君悅的沒兩樣~沒啥cp質
 Vincent Chen ,https://www.google.com/maps/contrib/108008690109854595556/reviews?hl=zh-TW,2,True,160,"等待：便當是平價美食，吃一個便當要等快半個小時，而品質並無法讓人驚艷，那就沒有等待的價值！
餐點：飯偏乾，吃了會口渴，但不能帶外食；點餐系統是味增湯，桌上菜單是竹筍湯，做事不準確！雞腿遜於排骨大王，稍遜社子排骨，菜色還好，但個人討厭豆輪，110塊的飯，整體上覺得不值得排隊，偶爾吃可以！個人不推！吃完口會乾渴！
（個人口味僅供參考）"
 吳彤馨 ,https://www.google.com/maps/contrib/105398608321730714119/reviews?hl=zh-TW,1,True,45,因為端午連休很多便當店都沒開，只好選擇這家排骨飯，排骨很油非常油，菜色很差價格比一般貴10元，不會再去第二次了
 Cara Wang ,https://www.google.com/maps/contrib/102930404625608600840/reviews?hl=zh-TW,3,True,139,這家店是我吃過品質最穩定的店，可是上個禮拜吃了炸雞腿便當，實在是失望極了，雞腿竟然沒有醃漬就入鍋油炸。
 黃毛 ,https://www.google.com/maps/contrib/109575176735847742598/reviews?hl=zh-TW,5,True,30,配菜清淡但是保留食材原味，飯粒蠻香的很喜歡，整體份量剛好且價格不貴，衛生良好、有發票、點餐機。已經光顧多次
 jasmine yang ,https://www.google.com/maps/contrib/113318865725884155730/reviews?hl=zh-TW,5,True,202,"排骨飯很好吃😋
份量剛好、價格合理、出餐速度也蠻快。

可以自助點餐或是至櫃台點，付款方式也蠻多元的👍"
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,3,True,658,主菜還不錯，配菜蠻混的，也不熱。以相同價位來說，該地區有許多更好的選擇。
 lichin juan ,https://www.google.com/maps/contrib/117792355896012104424/reviews?hl=zh-TW,3,True,25,不建議網路訂餐，店員會先晾在一旁，即便餐點已經好了，即便是你先到店，他要處理完現場客人（結帳，取餐）才輪到你。
 noneynoney wu ,https://www.google.com/maps/contrib/103103144351076400737/reviews?hl=zh-TW,1,False,12,"靠背啊,出個餐是要等多久啦,外個帶是要等到幾佰點，啃
排骨也還好啊，不怎樣，還是喜歡吃鬍鬚排的"
 Michael Huang ,https://www.google.com/maps/contrib/103366102195411910824/reviews?hl=zh-TW,5,True,568,"餐點不錯！
中午值班櫃檯的店長他服務態度很妁及手脚俐落。非常優質且高強度的工作精神！非常好！！"
 在地嚮導 ,https://www.google.com/maps/contrib/106634703237837497711/reviews?hl=zh-TW,4,False,20,米飯的口感煮的很好，排骨口感也不錯，算大塊，但排骨的味道只能算還行，有一股蠻重的味道
 林萬吐水吼壞 ,https://www.google.com/maps/contrib/110206777717972374730/reviews?hl=zh-TW,1,True,25,"外帶點餐機點餐等超級久！

為什麼不能點的時候告知等待時間？？"
 LI-HSIANG WEI ,https://www.google.com/maps/contrib/100418126903299226461/reviews?hl=zh-TW,1,False,9,中午叫UberEats飯咬起來顆粒感很重不知道是怎麼煮的吃完沒多久就拉肚子佩服
 龍炎（酷） ,https://www.google.com/maps/contrib/108076712445546279913/reviews?hl=zh-TW,1,False,8,來吃飯有內用居然不提供洗手間……
 YJ L ,https://www.google.com/maps/contrib/110890639365630702925/reviews?hl=zh-TW,5,True,31,環境舒適服務態度也十分友善外送量看起來常常很大所以外帶也需耐心等待趕時間的最好先打電話詢問或點餐喔~
 mingkuei wang ,https://www.google.com/maps/contrib/108688535266132531995/reviews?hl=zh-TW,1,True,55,服務態度很不好，外帶2個便當等了很久，結果給了我4個便當，到家後發現拿錯了又送還店家更換，竟然一聲謝謝都沒有。
 Zhxiang Xie ,https://www.google.com/maps/contrib/110440506451745401867/reviews?hl=zh-TW,2,True,73,排骨好吃，但是用餐時間買2個排骨便當，等超過15分鐘，這真是前所未有的體驗
 Diana Chao ,https://www.google.com/maps/contrib/102491633487226040896/reviews?hl=zh-TW,5,True,15,吃過你們家的排骨，我只能說你家老闆真的有在用心，因為好吃的排骨飯不多了，期待能永續堅持。
 Borwen Leu ,https://www.google.com/maps/contrib/101126649150134765135/reviews?hl=zh-TW,4,True,123,椒麻雞意外地好吃，給讚！
 Kimiko Haruka ,https://www.google.com/maps/contrib/109115720812235263305/reviews?hl=zh-TW,4,True,48,有自助點餐機，店內座位較少，排骨份量足，麵很好吃，百元的好選擇
 Feng Kenneth ,https://www.google.com/maps/contrib/102652422619727657088/reviews?hl=zh-TW,5,True,15,排骨與配菜都有入味，配菜畫龍點睛很開胃，排骨很香口感好，會令人想再次上門品嚐。
 nn Yun ,https://www.google.com/maps/contrib/111943165000594513226/reviews?hl=zh-TW,5,True,24,"白飯跟一般池上便當比好吃很多！😋
排骨也很好吃
配菜就比較普通一點"
 風名 ,https://www.google.com/maps/contrib/105146277198079382312/reviews?hl=zh-TW,5,True,17,炸排骨飯很美味，超喜歡裡面的冬粉。
 chen * ,https://www.google.com/maps/contrib/108524100443255897748/reviews?hl=zh-TW,1,True,35,品質沒有像以前一樣那麼好….
 黎偉杰 ,https://www.google.com/maps/contrib/105346381092228801553/reviews?hl=zh-TW,4,False,2,東西好吃、乾淨，打電話先訂餐可以不用等太久
 Y穎 ,https://www.google.com/maps/contrib/104420591646006012891/reviews?hl=zh-TW,5,True,73,排骨雞腿都好吃，配菜份量能多給一定更好
 黃夾子 ,https://www.google.com/maps/contrib/100706651101359943522/reviews?hl=zh-TW,1,False,12,"非店內忙碌時段用餐
向店員要了空碗店員很不耐煩
直至用餐結束都沒有給我"
 陳Joseph ,https://www.google.com/maps/contrib/111776261764090719537/reviews?hl=zh-TW,1,True,21,一般便當店的菜都可能比你們這個名廚好吃，真的有失名廚這一個字眼
 温建興 ,https://www.google.com/maps/contrib/106576468658211409992/reviews?hl=zh-TW,4,True,13,用餐區在一樓，二樓是廚房，有內用區但沒有廁所。
 陳頌榮 ,https://www.google.com/maps/contrib/115472480950950424214/reviews?hl=zh-TW,2,False,96,這個店不怎麼樣，點餐要在外面罰站（人多時）為什麼不能到裡面點餐
 Kk L ,https://www.google.com/maps/contrib/116190207075670005220/reviews?hl=zh-TW,1,False,7,不知道要說啥
 蕭億宗 ,https://www.google.com/maps/contrib/116179041433187690750/reviews?hl=zh-TW,5,True,20,傳統口味超好吃，價格又不貴，讓人吃了還想吃。
 Nero Su ,https://www.google.com/maps/contrib/113415161395402564509/reviews?hl=zh-TW,2,True,38,排骨不錯，白飯量有點少，配菜很沒誠意
 yuchen lin ,https://www.google.com/maps/contrib/111609977111825531008/reviews?hl=zh-TW,4,True,208,炸排骨酥脆好吃，鹵排味香多汁
 小小咪（小小咪） ,https://www.google.com/maps/contrib/108190006404550669333/reviews?hl=zh-TW,5,True,76,好吃、衛生，每次都點雞腿飯，香酥脆
 YangYu-Chien楊宇謙 ,https://www.google.com/maps/contrib/102411463605434239227/reviews?hl=zh-TW,3,True,175,飯量偏少，男生應該吃不飽。
 chung-hsuan Cheng ,https://www.google.com/maps/contrib/117180001015198342726/reviews?hl=zh-TW,5,True,67,以連鎖店來說價格便宜，就是麵有點少
 Justin Ji ,https://www.google.com/maps/contrib/114757114111355429721/reviews?hl=zh-TW,4,True,43,排骨飯肉滿厚，口味還不錯，但開車不好停車
 carter kim ,https://www.google.com/maps/contrib/100518366828237844881/reviews?hl=zh-TW,1,False,53,配菜越來越難吃，根本營養午餐
 Liz C ,https://www.google.com/maps/contrib/105711114968872606880/reviews?hl=zh-TW,4,False,46,常來，不錯吃。營業時間早適合個人需求。
 灰鴿 ,https://www.google.com/maps/contrib/116175056485051521073/reviews?hl=zh-TW,4,False,3,提供在地居民，優質有分量的美食
 Benson Lee ,https://www.google.com/maps/contrib/109328173557114530455/reviews?hl=zh-TW,1,True,60,訂外送給我漏給主菜，完全覺得太誇張
 Coco Chen ,https://www.google.com/maps/contrib/107518496925422426724/reviews?hl=zh-TW,4,True,221,推薦排骨飯好吃，就是配菜不怎麼樣
 Jet Tsao ,https://www.google.com/maps/contrib/105340411926100911680/reviews?hl=zh-TW,4,True,97,排骨、鹽酥雞、紅糟肉和油雞都很好吃
 cutyqt007 ,https://www.google.com/maps/contrib/103437342507419071142/reviews?hl=zh-TW,5,False,3,排骨雞腿都超好吃喜歡麵食可以點麵好吃
 康永樫 ,https://www.google.com/maps/contrib/109446504560226115483/reviews?hl=zh-TW,4,False,7,排骨飯很好吃，份量充實、價格合理、
