user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王仁宏 ,https://www.google.com/maps/contrib/107744795844466008596/reviews?hl=zh-TW,4,True,48,義式雞腿套餐很棒，紅酒燉牛肉普通，瑪格麗特披薩還不錯，餐前麵包跟濃湯也不錯，鐵觀音奶茶不錯，抹茶冰沙抹茶味稍淡，整體來說算是不錯的店
 藍天 ,https://www.google.com/maps/contrib/106867464763719821092/reviews?hl=zh-TW,5,True,455,"2022.06.24來吃午餐，這邊的景觀蠻棒的，對面有停車位，餐點也蠻不錯吃的，離貓空站又近，真方便，超棒。
不過下午來了一場大雷雨還閃電，在我頭上閃個不停耶！OMG."
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,4,True,229,"蕃茄海鮮義大利麵，口味算是清淡，蝦子感覺不是很新鮮，肉質鬆散。
明太子鮮蝦披薩，口味也是較清淡，披薩沒什麼記憶點。
鐵觀音奶茶，奶味跟甜味比較重，喝起來像鋁箔包的味道。
環境清幽，空間寬敞，景色優美，晚上天氣好可以看到小小的夜景。
約會、聚會聊天都很適合。
容易被蚊子叮的人要注意攜帶防蚊用品。"
 Tommy Chang ,https://www.google.com/maps/contrib/110464049717642364071/reviews?hl=zh-TW,5,True,37,"烤雞的風味比預期的好吃很多！
稱得上皮脆肉嫩醬汁的風味絕佳
夜景部分哪怕天氣不是很好也十分漂亮"
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,3,True,412,有270度視野觀賞日夜景色，坐在這個從小木屋延伸出來的戶外平台，這裡的視野角度最好也能遠眺大台北地區絕佳無敵視野最美夜景，
 狐狸陳 ,https://www.google.com/maps/contrib/103619349905614305830/reviews?hl=zh-TW,5,True,13,用餐時間很多人，位置有分視野比較好及比較偏室內區，食物滿好吃的，上菜速度剛剛好，夜景也很漂亮。
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,4,True,241,小木屋跟其他家不一樣的地方是他內用沒有限你時間，你可以不用吃的那麼快，也不會聊天還沒聊完，還休息時間就到，可以好好的聊天喝茶。
 張耀謙 ,https://www.google.com/maps/contrib/111794440179586234155/reviews?hl=zh-TW,5,True,8,主餐好吃（紅酒燉牛肉、南瓜奶油鮮蝦燉飯），加套餐看起來很豐盛，但奶茶的味道加了糖包還是有點澀。風景很好可以俯瞰整個台北市，如果很在乎飲料口味的話建議單點會比較好。
 yumi Chen ,https://www.google.com/maps/contrib/104849983325617724162/reviews?hl=zh-TW,1,True,171,"地點距離貓纜貓空站走路大概五分鐘內，位置蠻近的也看得到101等台北市景，餐點普通，義大利麵很乾，調味不太夠，茶具與茶也十分陽春。

週五傍晚一個人前去賞景並用餐，五點半多左右門口已有人在排隊等候，等了十多分鐘發現店內人員動作非常慢，收桌速度與服務態度真的是不敢恭維，店員好幾個都面癱厭世臉，室內與戶外用餐區都還有空間，有些是空桌根本不需要收，可能是想讓門口有排隊人潮吸引路過客戶（？

而後終於陸續可以進入座位後，告知店員只有一位用餐，希望可以坐在靠外圍賞景的位子，也願意等待那些客戶離開後再進入用餐，綁著頭髮的男店員直接跟我說現在人潮多，就算願意等他也不會安排那些位子，我就是只能選擇室內或是室外的其他位子⋯⋯⋯

感受會那麼差是因為入座用餐後，室外空間依舊有一些空位，並沒有整間店座無虛席，倘若認為一位客戶消費力太低，大可張貼公告，尖峰時段不招待獨自前來的消費者，省得來到觀光區域還要受氣影響心情

餐點出餐速度算快，並沒有需要久候多時，因此不明白為什麼整間店2.3樓用餐區，2樓完全沒人，只有3樓坐了大概7-8成的用餐客戶，還是能讓客戶在門口等十幾分鐘"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,973,樓上的view很好，可以看到整個台北市，也看的到貓空茶園的景，餐點也不錯，烤雞好吃，有自己的停車場，停車位還滿多的
 YH C ,https://www.google.com/maps/contrib/109011076247956559413/reviews?hl=zh-TW,5,True,399,環境不錯的景觀餐廳，也是貓空上比較少見的義大利麵披薩下午茶餐廳，除了一般茶餐廳中式餐廳的另外一種選擇。
 P Hung ,https://www.google.com/maps/contrib/106329560643596424968/reviews?hl=zh-TW,4,True,89,"生意不錯，飲品點了水果茶跟摩卡，都算蠻好喝的；另外點了焦糖蘋果肉桂披薩，也算不錯
比較不ok，是樓下的位置，如果沒做窗邊，只像一般小吃店"
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,3,True,314,建議不要點火鍋類的上次點了坐在戶外原本以為店家會是煮好的火鍋結果是全部要自己煮的光是要等湯滾久等了半個小時朋友的餐點全部都吃完了我的火還沒滾最後幾乎一半的食材都是在半熟的狀態下吃完的
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,5,True,300,餐點好吃平日不收服務費戶外場地在關門後還可以繼續開放超適合聚會聊天的場所
 Jie Huang ,https://www.google.com/maps/contrib/109042243045103841849/reviews?hl=zh-TW,5,True,61,"這裡的烤雞真的有夠好吃.....😍
美味的食物搭配台北夜景真的很讚
今天只點了雞腿排
下次想吃吃他們家的烤全雞✨✨✨"
 Wan Xsin Huang (Wance) ,https://www.google.com/maps/contrib/112688080376406215591/reviews?hl=zh-TW,4,True,364,"夜景不錯也清幽，店內音樂不會太大聲讓人比較能輕鬆聊天舒服看夜景，環境內部比較整潔，坐外面會有一些小蟲之類的難免

因為地點關係，餐點部分費用都比較高我們點的是
*比薩((論好吃程度的話我會覺得不如去比薩店買上來山上吃)
*肉桂捲(我有點失望，因為外表沒口感味道也還好)
*冰淇淋可樂(好喝但就是100多元的可樂)
*薰衣草茶(很正常很可以喝了舒服)

畢竟這裡是景點餐廳買得是氣氛跟景餐點就.'還行啦不至於不好吃，可能是我期待抱太高，因為原本也是看評論來🤣🤣🤣

阿對我去的那天剛好遇到有某公司在店內聚餐，然後就蠻吵鬧的，後來幾位同事喝醉就也是在旁邊講話超大聲的舒適感就有點拉低了"
 Annie ,https://www.google.com/maps/contrib/110480450629913863031/reviews?hl=zh-TW,5,True,124,很溫馨的一家店，門面小小一個其實裡面有兩層樓，適合好友聚聚喝茶玩桌遊賞風景
 Weichi Chen ,https://www.google.com/maps/contrib/101235658358494564077/reviews?hl=zh-TW,5,True,242,"氣氛很好、服務生服務也很好
搭貓纜上來吃，要現場排隊
傍晚貓空蠻冷的喝著熱茶看著景色
很放鬆很舒服😌❤️"
 花椒泡泡浴 ,https://www.google.com/maps/contrib/104616490503801076913/reviews?hl=zh-TW,5,True,37,"👍🏻推：烤雞
這家CP值很高，價錢公道風景如畫。
開車的對面還有停車場！

㊙️肚子餓的話，因為烤雞烹飪時間較長，出發前可先打去預定。"
 藍藍嚕 ,https://www.google.com/maps/contrib/107775575447767813222/reviews?hl=zh-TW,5,True,35,"A套餐100$，內容有:例湯(巧達濃湯)+果乾麵包(蔓越莓或荔枝)+飲料(紅茶奶茶咖啡)，飲料另選要補差額
問完店員的當下覺得太扯了，山上消費不是都很貴?????
B套餐150$多了沙拉

點了三份A套餐之後覺得有點過意不去再買了160$的歐式手工麵包，最後吃不完打包帶回家了，照片附圖

我們有帶狗狗，店員說OK可以進去非常友善，詢問套餐點餐方式和打包時也很有耐心，感恩喔
戶外風景優美俯瞰下方鏡池、彩雲亭，藍天白雲綠地碧樹好風光。唯一缺點就是很熱，這天太熱了。
店裡戶外區有放個電風扇，但是真的好熱風也不大，悶到我主動提說要走了"
 林嘉柏 ,https://www.google.com/maps/contrib/109320152923405095801/reviews?hl=zh-TW,5,True,144,"初訪貓空∼
就很幸運的讓我們遇到這家小木屋茶坊∼
11點半就已經塞了滿滿的人，還好來得早占到坐擁台北市的絕佳美景，這個景就已經四顆星了啦XDD.
小木屋是以西餐為主的特色餐廳，四個人點了凱撒沙拉，綜合歐式麵包，青醬海鮮義大利麵，野菇時蔬燉飯，瑪格麗特披薩。加一成服務費(假日才收)總共1300，CP值算是不錯～
凱撒沙拉中規中矩，但不是常見的煎碎培根，而是以燻雞取代份量很足好吃。義大利麵跟燉飯都做得蠻到位的，尤其燉飯的部分，米粒軟而不爛吸飽飽醬汁超入味，雖然醬汁有點重口味，還好配料都是清爽的時蔬像玉米筍/長豆等等，綜合起來剛剛好。今天的MVP就屬這個瑪格麗特披薩，剛烤出來薄皮脆口卡滋卡滋的，對上簡單鹹香的拔絲起司，阿～～～人間美味，超級好吃，難怪人家都說做披薩的功力從瑪格麗特就知道。
大推這家小木屋茶坊喔～店員都很親切，上菜速度很快，餐點份量都算大份的。三主菜，一份麵包，一份沙拉，四個人就可以吃飽飽，平均400/人，真的很划算。"
 Grace Liu ,https://www.google.com/maps/contrib/107274139999449145425/reviews?hl=zh-TW,5,True,38,"原來有兩層樓，位子很多，今天很冷又下雨霧蠻大的，不然風景很美。

✝️感謝主～老闆也是基督徒，有家的感覺很溫馨。

下茶時段有些餐沒有供應
17:00開始晚餐時間
🔸️戶外室內
🔸️有插座
🔸️有和式室座位區
🔸️現金刷卡皆可
營業到22:00，大家下班但戶外座位可以繼續聊，超酷的喜歡🥰🥰🥰"
 黃飛鴻 ,https://www.google.com/maps/contrib/102262004500925495839/reviews?hl=zh-TW,4,False,26,景觀好！天氣冷還有暖爐可以取暖，聊天放鬆的好地方，餐點也好吃😋
 蘇融 ,https://www.google.com/maps/contrib/111127624911885976365/reviews?hl=zh-TW,5,False,12,星期五晚上來用餐，兩人如果要坐戶外需要等一下下，景色佳、烤雞好吃、義大利麵也不錯，推👍
 許小夢 ,https://www.google.com/maps/contrib/100517492366276468206/reviews?hl=zh-TW,5,True,100,"很棒很放鬆的地方
來的時候很幸運
剛好有靠窗邊的位子
從下午坐到晚上
看完晚霞在看夜景👍👍"
 Li Ping Fan ,https://www.google.com/maps/contrib/102585361395363392693/reviews?hl=zh-TW,5,False,5,第一次來到這裡，剛好又有車位可停，非常方便，東西也都還不錯，假日消費要加10%唷！
 國安雞雞 ,https://www.google.com/maps/contrib/103127057907870994674/reviews?hl=zh-TW,2,False,16,Pizza似乎烤的有點過頭，奶茶飲品竟然壞了，補了一個美麗果汁心想算了不要評論，但果汁濃度似乎加有點多水。其餘環境，店員態度都很不錯。
 彭正玲 ,https://www.google.com/maps/contrib/110029494112663667204/reviews?hl=zh-TW,5,True,475,"餐點及景點都很好吃好看
真值得一看"
 Hongyin Liu (Secret) ,https://www.google.com/maps/contrib/102294649567427208918/reviews?hl=zh-TW,5,True,83,"鐵觀音奶茶配上鬆餅的蜂蜜意外好喝！
建議商家可以推出蜂蜜鐵觀音

整體餐點是觀光區的價格
不過份量我覺得還OK

花園造景池塘有鯉魚，很漂亮，不過有蚊子，建議可以攜帶防蚊液。"
 Avan Sung ,https://www.google.com/maps/contrib/105031928358722992836/reviews?hl=zh-TW,5,True,69,"不錯吃，而且室外的景觀很不錯。
其實我覺得在室外喝茶看風景的話感覺更好😆"
 陳鵬年 ,https://www.google.com/maps/contrib/106010011556437635623/reviews?hl=zh-TW,5,True,17,在這裡可以吃到薄皮披薩，冷冷的天、暖暖的火鍋、搭配熱熱的包種茶，真的很不錯！
 Lisa Tseng ,https://www.google.com/maps/contrib/110871843946275943347/reviews?hl=zh-TW,5,False,24,餐點很美味，夜景很美。上貓空不想吃茶餐的話，這邊是很好的選擇。
 連葳 ,https://www.google.com/maps/contrib/103028056785085218499/reviews?hl=zh-TW,5,False,6,餐點好吃、價格合理，cp值很高！風景優美，餐廳環境有花花草草點綴非常漂亮，下次還會想再來💕
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,5,True,155,"【環境】
視覺享受無遮蔽物、遼闊的貓空風景
店家有確實做到防疫，座位都有隔板，且有戶外座可選擇
此外，前一組客人離開後，服務生很仔細用酒精擦拭桌面和椅子！！（連椅子的小細節都有顧到，很用心）

【餐點】
窯烤風味的Pizza和手工麵包，口感和香氣十足，美中不足的是麵包有股冷凍味、明太子鮮蝦Pizza的哇沙米有點太多，搶掉主角的味道
配餐的南瓜濃湯超級濃！可以感受到真材實料！！！
配餐的飲料相對就中規中矩

【服務】
整體都很熱情，有位年輕的女服務生可能沒辦法一次接收太多訊息，得花點耐心等他完成一件事後再告知下一件事，但如果語氣能好一點會讓人更有耐心和他溝通～"
 Jessie ,https://www.google.com/maps/contrib/103439914636446784605/reviews?hl=zh-TW,5,True,98,"餐點美味景色怡人
適合三五好友一起來聚餐
看百萬夜景
整體環境愜意舒適
會再光顧的好餐廳"
 Jacob Mei ,https://www.google.com/maps/contrib/115117339905638431208/reviews?hl=zh-TW,5,True,28,餐點現做美味，價錢合理，服務也不錯。走完樟湖、樟樹步道，來這裡吃晚餐、點心，很愜意。
 徐筠茹 ,https://www.google.com/maps/contrib/113472946818965230076/reviews?hl=zh-TW,4,True,17,視野佳，用餐環境很溫馨，裡面真的是木裝潢老闆家就住在樓上。推紅酒燉牛肉，且一定要配他們家的茶來喝，真的超好喝。不懂怎麼喝就從包種茶下手。適合家人朋友上山吃一頓飯聊天配美麗的夜景
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,4,True,219,"風景漂亮，食物也好吃！
只是要稍微等一下服務生安排位子"
 陳時中 ,https://www.google.com/maps/contrib/114977553428580631135/reviews?hl=zh-TW,1,False,24,來過很多次，這次超級差，我們捨棄景觀好去冷氣房蒼蠅多一直飛影響進食，套餐麵包，湯，沙拉沒來先來主餐，最氣人的事吃不到30分鐘一份主餐還有七分量另一份主餐披薩六片剩一片，服務生居然過來說要收走或的打包，整店空位還有一半，但我們拒絕，開水喝完也要我們自取，真的服務差，用衛生紙抓到了二隻證明，東西還不錯吃所以來過好幾次一份套餐幾乎都500上下，在說一次服務差影響我放假的心情
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,烤雞跟pizza和燉飯都還不錯吃，風景也很好。
 HUEI ,https://www.google.com/maps/contrib/101133565464228479486/reviews?hl=zh-TW,5,True,48,"二次光顧～
二次都選擇坐戶外區空氣好陽光燦爛風超大～建議髮圈綁一下頭髮🤣
食物都好吃😋"
 陳怡君 ,https://www.google.com/maps/contrib/114453719983991790665/reviews?hl=zh-TW,4,True,143,天氣炎熱，隨機入店，點冰沙消暑，聊天好地點！檸檬、抹茶冰沙不錯👍
 I-Ju Wang ,https://www.google.com/maps/contrib/112833584942337912927/reviews?hl=zh-TW,2,False,14,view很好～食物不好吃、炸豬排沒熟、麵包是冷的、湯冷掉、義大利麵等了四十分鐘才上，上了餐盤上都是工作人員沾到食物的指紋
 John TZ ,https://www.google.com/maps/contrib/116178591334750235036/reviews?hl=zh-TW,5,True,150,"這次為了用掉農好券跑來貓空賞景吃飯
點了兩個pizza
其中明太子鮮蝦pizza超級好吃必點
臘腸pizza則不怎麼樣
烤雞腿也是外酥內嫰非常好吃
加點套餐的手工麵包非常酥脆好吃
半開放的室內景觀座位
能遠眺101和城市的點點微光
非常宜人"
 Fiefie Chang ,https://www.google.com/maps/contrib/109550358695757272449/reviews?hl=zh-TW,4,True,62,看貓空夜景的好地方，有非常熱鬧的蛙鳴聲，食物就不是重點囉！
 Ho min ,https://www.google.com/maps/contrib/100237413115241185114/reviews?hl=zh-TW,4,True,27,"環境視野很優，泡茶聊天配點心，吃飽也ok
眺望101，夜景美"
 Charlie Chi ,https://www.google.com/maps/contrib/117189758430971744745/reviews?hl=zh-TW,4,True,154,貓空小木屋圍繞在自然生態中，所有花草樹木都維護的很好。在這可以看到美麗的樟樹步跟眺望台北市景觀，聽著輕鬆舒服的音樂跟享受美食餐點（Pizza跟烤雞為店招牌）。
 潘可比 ,https://www.google.com/maps/contrib/100119894493960089366/reviews?hl=zh-TW,5,True,202,"前往好幾次用餐，店家服務都很棒
餐點也很美味，另外對面還有小空地可停車🙌🙌❤️❤️"
 BUCK nose ,https://www.google.com/maps/contrib/113144369162550276958/reviews?hl=zh-TW,5,True,16,天氣涼爽通風，乾淨明媚，夜景很讚，不像附近那個生活在他方，又髒又貴又沒夜景，吃個東西還要怕蟲飛過來，還有蟑螂，蜘蛛網也不會清，有沒有用心經營一看就知道～
 古淑芳 ,https://www.google.com/maps/contrib/116000990405829329697/reviews?hl=zh-TW,4,True,323,"景觀餐廳視野佳,設施齊全.停車場及洗手間都很乾淨，小花園很美,許多小青蛙呱呱叫~熱忱迎賓,值得參訪！"
 張竹萍 ,https://www.google.com/maps/contrib/112849734227702607498/reviews?hl=zh-TW,3,True,464,服務人員很親切在這裡是一個觀賞夕陽的好地方喔
 Iris Lin ,https://www.google.com/maps/contrib/110629599995344556120/reviews?hl=zh-TW,5,True,37,可以看到台北市的景色，遠眺101，pizza份量夠也很美味，適合度過一個悠閒的午後
 s.h ,https://www.google.com/maps/contrib/110135160154798694792/reviews?hl=zh-TW,5,True,98,"辣味臘腸pizza薄片款食材進口，熱騰騰真好吃，瑪格麗特pizza的番茄會爆漿流出來～真是美味鮮嫩多汁～邊吃飯還可以看到夜景！美式咖啡蠻大杯的👍紅茶的茶香好香喲～解渴

ig:shang.chen.yu"
 Jarlong Chen ,https://www.google.com/maps/contrib/115820547404810849270/reviews?hl=zh-TW,4,True,61,價格實在，喝茶看風景不錯，還有輕柔音樂可聽，很適合放空。
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,5,True,861,CP值極高又好吃，戰斧牛排需預訂
 Gary C ,https://www.google.com/maps/contrib/110120427699844163286/reviews?hl=zh-TW,1,False,15,原來一個披薩只需要5分鐘就好，我們卻等了半小時，疏忽道歉的臉彷彿是常態練就而來，給想來的人建議，如果你有空閒時間等待可以來這浪費
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,"好地點，好風景，好吃。
但是這次的烤雞烤太久了，退步了。"
 潘芸柔（小小） ,https://www.google.com/maps/contrib/105128222304257225245/reviews?hl=zh-TW,3,True,34,"優點：主食不錯吃，風景很好能看到101
缺點：套餐組合廉價，服務人員態度不佳，座椅有些老舊

作為景觀餐廳，價格與主食的水準都還不錯，但今日套餐的組合實在太差所以只能給出三顆星。
瑪格麗特PIZZA與南瓜燉飯表現不錯，非常有飽足感。
強烈建議大家不要點100、150的套餐組合，麵包非常乾，沙拉也不新鮮，尤其南瓜湯糟糕到令人髮指，感覺像是泡出來的，服務人員的態度也頗敷衍。

相信在貓空還有很多優秀的景觀餐廳，實在不必委屈來這間。"
 李玨玨 ,https://www.google.com/maps/contrib/102970688457076626066/reviews?hl=zh-TW,5,False,9,"老闆一手打造的花園小餐廳
現已傳承二代
有別於貓空清一色中餐廳
比薩南瓜燉飯都好吃連套餐麵包都很讚"
 Joyce ,https://www.google.com/maps/contrib/109148086454739125360/reviews?hl=zh-TW,4,True,124,雖然是平日、人也是滿滿的，點了一份明太子鮮蝦披薩+台啤😂，食物普通，但來享受的是一份悠閒感。
 不是網帥（阿豪） ,https://www.google.com/maps/contrib/115357568961078312243/reviews?hl=zh-TW,5,True,97,第一次來到這家餐廳點了薰衣草茶一壺和水果沙拉，可是喝了一口茶發現杯子都是灰塵，原本很不開心，可是後來老闆親自來說明原因，並且要我們喝完可以在提供新的茶包讓我們回沖，之後又送來美味的蛋糕，這個處理很真誠也很用心，原本不開心的感覺沒了，原本想說不想來了，這樣的結果讓我會想在來這裏，沙拉和蛋糕好吃～推推
 黃SHIH HSUAN ,https://www.google.com/maps/contrib/116186718043901099357/reviews?hl=zh-TW,5,True,268,風景很讚，食物以景觀餐廳來說算很好吃的，有停車場，很適合聚餐聊天，心情很放鬆
 TzYi Mo ,https://www.google.com/maps/contrib/111293289318490756911/reviews?hl=zh-TW,5,False,22,戶外的餐廳，夜景很漂亮，東西也不錯吃，8/26大約下午五點多來，剛好看到夕陽，很適合看夕陽也可以看夜景的餐廳喔！一定還會再光顧的！
 gina ,https://www.google.com/maps/contrib/102052242049597910142/reviews?hl=zh-TW,4,True,195,餐點美味、平價美食，有低消，需點1份餐點或飲料，所在處可遠眺台北市，是個休閒放鬆的好選擇～
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,視野很不錯，生意很好，餐點還可以。
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,3,True,"1,044","悠閒放鬆喝下午茶聊天
又可拍網美景點的地方"
 jyh-huei Shiau ,https://www.google.com/maps/contrib/108098099101226767306/reviews?hl=zh-TW,5,False,14,餐點不錯吃而且價格不貴。
 Peng Jasmine ,https://www.google.com/maps/contrib/109377957748379294640/reviews?hl=zh-TW,4,True,84,"這裡坐戶外可以看夜景，很美，且夜景很寬廣（沒有樹木或其它物擋住），我們去時天晴，晚上就下起毛毛雨，不過夜景還是看的到。

餐點價位是中上喔！

情侶很適合，家人聚餐也很適合！不過天氣冷時，要多穿衣服。戶外暖爐要有寒流時應該才會啟用。

老闆人不錯，很願意聽客戶的需求。客戶要多花時間跟老闆說。

餐點的部分，烤雞很好吃，多人時可點一隻，但要早50分鐘跟老闆說，雞要醃，要烤需要時間。火鍋就是一般的火鍋（天冷時可點這個，可以一直保溫喝熱湯，可加湯），還有Pizza，義大利麵可以選。

我是坐捷運到動物園後，做棕15，還沒到總站，就請公車司機先讓我們下車。這裡也有停車位。算很方便。"
 Juile Su ,https://www.google.com/maps/contrib/103624510613200504571/reviews?hl=zh-TW,4,True,53,"送餐速度快，東西還不錯👍
風景好。環境清潔也很好。"
 吳建周 ,https://www.google.com/maps/contrib/106068616485871430823/reviews?hl=zh-TW,5,True,23,東西超好吃！景色也很棒！是非常值得蒞臨的一間餐廳！
 STÄN. H ,https://www.google.com/maps/contrib/109093693588259411207/reviews?hl=zh-TW,3,True,116,"這裡坐位滿多的還有地下一樓可以坐
價位有點偏高食材不錯豬肋排很好吃！"
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,4,True,133,空間很好，有專屬停車場，搭乘小巴上山的話，可以跟司機說要停在小木屋，他們都會隨時停車！入場先做好位置，再到櫃檯點餐結帳，可以選擇室外區座位，可以看夜景，地下層也有木板區、榻榻米區，也有兒童餐椅可以使用。接受五倍券，但不接受信用卡。
