user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alvin Lin ,https://www.google.com/maps/contrib/109660639418782071792/reviews?hl=zh-TW,5,True,105,親切的服務，我選基本款！還可以加面！期待炸豆腐！
 瑩瑩 ,https://www.google.com/maps/contrib/111502781438672407315/reviews?hl=zh-TW,5,False,1,"小菜很好吃拉麵湯頭也很讚
值得推推推"
 許逸民（一鳴驚人） ,https://www.google.com/maps/contrib/103999030813747323867/reviews?hl=zh-TW,3,True,44,價格跟內容不符，打卡五顆星送豆腐，但吃晚都還沒送到，整個流程感覺都很亂
 Iting Tseng ,https://www.google.com/maps/contrib/105448547965456696365/reviews?hl=zh-TW,1,False,11,"因為新開幕就想去試試看，但沒想到這麼雷…

1.論口味和cp值：
拉麵麵條普通，吃起來跟油麵沒兩樣。湯頭黏稠不順口，而且價格偏高、內容物少（一般版只有一片叉燒，連個蛋都沒有；豪華版也只多一片叉燒和半個蛋，就要貴一百！）

2.論服務：
當天晚餐去，店裡只有我們一組客人，服務生和廚房人員不僅點餐時嬉鬧，我們點餐時要求不要放的食材忘記去除就算了，最誇張的是，店家提供免費加麵一次的服務，我們跟店員說要加麵之後，默默等了三十分鐘麵都沒有上，去問才知道廚房人員根本沒煮。店員還跟我們說，其實麵只要煮一分鐘就可以了…所以他自己也忘記麵沒上，也沒有提醒廚房人員要煮。（店裡就只有我們一組客人欸？？這樣也能忘？？）等到湯都已經凝固，也都不想吃了，離開時也沒有任何抱歉，實在非常傻眼🤷‍♀️

原本只想給半顆星的，但看在他們好像沒有給我們算到服務費的關係，勉強再給半顆。"
 corinna wang ,https://www.google.com/maps/contrib/117594743694099603461/reviews?hl=zh-TW,5,False,18,"湯頭濃郁不死鹹
麵條也很剛好不軟爛
重點是老闆服務很好👍"
 Kai Chen ,https://www.google.com/maps/contrib/103505547733093891191/reviews?hl=zh-TW,5,True,27,好久沒吃，懷念的味道，那麼多年還是180還可以免費加麵
 杜盈萱 ,https://www.google.com/maps/contrib/114203867081974522416/reviews?hl=zh-TW,5,False,5,"實在是太～好吃了！
下次還要再來👍"
 彭睿騰 ,https://www.google.com/maps/contrib/103946250659831181749/reviews?hl=zh-TW,5,False,7,"剛吃完品項味噌拉麵叉燒飯以及炸豆腐
個人覺得口味算中上，因有收服務費一成
整體接待、解說介紹是有水準的
但衝著老闆說您可依個人主觀評價
就算一顆星也沒關係
這種誠實不嬌媚要評價的老闆
值得我獻上五顆星～"
 芝芝 ,https://www.google.com/maps/contrib/100579506219064883636/reviews?hl=zh-TW,5,False,7,"好吃
原來鮮蝦定食的鮮蝦是這個樣子
不錯吃"
 Apple Lin ,https://www.google.com/maps/contrib/109071125747971678923/reviews?hl=zh-TW,5,True,336,"很優秀的拉麵店
乾麵也超好吃的
豆腐超驚豔！！
值得吃"
 Po-Wei Yang ,https://www.google.com/maps/contrib/113846132372398025484/reviews?hl=zh-TW,4,False,5,自從慶城店搬後就一直在找的令人懷念的好味道。
 黃俊淵 ,https://www.google.com/maps/contrib/109271224639708465595/reviews?hl=zh-TW,5,True,10,之前常去慶城店後來關掉～現在多了龍江店又更近了～
 李白 ,https://www.google.com/maps/contrib/102410058666363271528/reviews?hl=zh-TW,5,False,13,叉燒醬汁配炒麵蠻合的👍很讚
 hsiao Susan ,https://www.google.com/maps/contrib/118282847822118370659/reviews?hl=zh-TW,5,False,12,因為工作在對面，從裝潢就開始期待😚但看評論有些卻步⋯⋯前天中午去外帶，點餐人員很誠懇的介紹，有耐心的回答我的問題，對自家餐點熟悉度高….因此我外帶回去吃的很滿足…麵條Q湯頭佳、豆腐超推不輸居酒屋喔！等待時間老闆還招待我蜂蜜檸檬茶，蠻好喝的，未來店裡應該會銷售吧！
 Dan Liu ,https://www.google.com/maps/contrib/107693826016887258662/reviews?hl=zh-TW,5,False,4,家裡附近總算有一間好吃的拉麵店了
 Christina ,https://www.google.com/maps/contrib/111935308645021746852/reviews?hl=zh-TW,5,True,12,環境衛生、店員親切、食物好好吃
 鄭宇珍 ,https://www.google.com/maps/contrib/114258414832923054985/reviews?hl=zh-TW,5,False,15,本來是民生店常客，發現新開的龍江店後，都來龍江店吃了！真的大推野菇麵，一直以來都是吃這個，是其他拉麵店沒有的品項，很有特色而且非常好吃～
 郭菈菈 ,https://www.google.com/maps/contrib/118140621747458746743/reviews?hl=zh-TW,5,False,5,"第一次來店用餐，但在入座後就能感受服務人員的親切，店內目前在做活動，服務人員也會告知感受挺好的👍
豆腐真的很推👍
麵也挺好吃的"
 HsinChun Liang ,https://www.google.com/maps/contrib/105867302549961486454/reviews?hl=zh-TW,4,True,121,口感跟味道不錯，但我吃的是野菇，比一般拉麵多出一種酸味，不知道其他湯頭有沒有。
 Karen Lee ,https://www.google.com/maps/contrib/100747313216975542554/reviews?hl=zh-TW,5,True,167,CP值很高，整個吃得很飽，拉麵可以免費續麵一次，日式酥炸豆腐真的很酥，拉麵的麵條煮得很Q彈，豬排定食很豐盛，大推~
 柴柴 ,https://www.google.com/maps/contrib/110205264169715014504/reviews?hl=zh-TW,5,False,35,店家服務態度好，餐點美味，湯頭內加碎豬肉，個人認為偏台式口味，麵條本身很Q，好吃😋
 王怡婷 ,https://www.google.com/maps/contrib/110198357492657090242/reviews?hl=zh-TW,5,False,1,餐點美味，湯頭不會過鹹，非常適合不喜歡過鹹拉麵的人來享用！定食份量十足，吃得非常有飽足感歐~CP值高~非常推薦❤️
 K L ,https://www.google.com/maps/contrib/101201232946829161212/reviews?hl=zh-TW,3,False,23,"湯頭沒特別美味,也沒到不美味。配料很一般的標準。二百多元吃一碗沒特別好吃的麵覺得不便宜。"
 Peihsuan Cheng ,https://www.google.com/maps/contrib/110521964394627095773/reviews?hl=zh-TW,5,False,7,服務人員態度是真滴好東西很好吃可以免費加一球麵絕對吃得飽大推推下樓推
 小穎姐姐 ,https://www.google.com/maps/contrib/106662463749013660642/reviews?hl=zh-TW,5,False,11,服務好cp值高小孩還送玉米
 中肯的建議 ,https://www.google.com/maps/contrib/110101321058889523518/reviews?hl=zh-TW,1,False,9,"菜單標示不清楚，未標示一般版跟豪華版差異。
出餐未把控好，等了半小時，比別桌先到，我們卻是最後拿到拉麵。"
 Jeremy Lin ,https://www.google.com/maps/contrib/117920221994676614155/reviews?hl=zh-TW,4,True,50,可加麵一次，吃很飽。
 張立群 ,https://www.google.com/maps/contrib/116927361088989269387/reviews?hl=zh-TW,5,True,15,孩子從小吃到大！超好吃！
 moma chang ,https://www.google.com/maps/contrib/108951810422038538251/reviews?hl=zh-TW,5,True,37,加大拉麵份量誇張的多，好像大胃王比賽，哈哈，很推一個蔬菜麵，真的滿滿的青菜，菜嫩湯頭讚，推～
 江小季 ,https://www.google.com/maps/contrib/107764329149384014704/reviews?hl=zh-TW,5,False,12,味道不錯，服務很熱心親切。
 林沛瑩 ,https://www.google.com/maps/contrib/107975408321229507475/reviews?hl=zh-TW,4,False,9,原味拉麵的湯頭蠻順口的，麵條Q彈。
 migo ,https://www.google.com/maps/contrib/118258507938418306563/reviews?hl=zh-TW,5,False,7,美味可口的拉麵唐揚雞及炸豆腐。
 HUNG-YUAN HSU ,https://www.google.com/maps/contrib/110251908291064787188/reviews?hl=zh-TW,5,False,5,拉麵好吃份量大，店員很貼心，還有附小菜一盤，重點是還有一番搾生啤讚讚
 Daisy CHEN ,https://www.google.com/maps/contrib/116033826678803150267/reviews?hl=zh-TW,5,True,45,空間寬敞、食物美味、服務良好！
 Lisa ,https://www.google.com/maps/contrib/117480261627711675437/reviews?hl=zh-TW,5,False,14,"店員人超好~親切~
可免費加一次麵，吃得飽！"
 Kay ,https://www.google.com/maps/contrib/111523870639706585096/reviews?hl=zh-TW,5,True,45,湯頭好喝，麵硬度適中🥰
 Swing Sun ,https://www.google.com/maps/contrib/109187344470365793039/reviews?hl=zh-TW,5,True,21,好久沒見的三友拉麵，偶然見到，馬上進來感受一下，熟悉的菜單，熟悉的味道，給個五星好評先！
 2-1張逸婷 ,https://www.google.com/maps/contrib/102304976123096507041/reviews?hl=zh-TW,5,False,8,面體口感有咬勁好吃，湯頭濃郁不油膩，豆腐外酥內軟，可以嘗試來吃吃好吃👍
 Macarena ,https://www.google.com/maps/contrib/110551917495443016704/reviews?hl=zh-TW,4,False,5,拉麵口味好吃，也不會很油👍老闆人很親切👍小菜推薦海帶芽，下次來想試試干貝唇！
 吳巧凡 ,https://www.google.com/maps/contrib/116928885841303681410/reviews?hl=zh-TW,5,False,7,服務周到，好吃料多，CP值高。非常推薦！
 陳林蔚 ,https://www.google.com/maps/contrib/116326063517963623449/reviews?hl=zh-TW,5,True,30,口味好吃環境舒適會在回訪、店員服務親切👍🏼
 Jerry Lin ,https://www.google.com/maps/contrib/110243704134608752783/reviews?hl=zh-TW,5,True,31,"點了野菇拉麵以及起司可樂餅
湯頭不會太辣
美味しい。"
 黃浩恩 ,https://www.google.com/maps/contrib/111576582681271446137/reviews?hl=zh-TW,5,False,1,給學生的雞塊很好吃，打卡送的豆腐外酥內軟
 林溥芸 ,https://www.google.com/maps/contrib/118222970038748131073/reviews?hl=zh-TW,3,False,49,湯頭中規中矩，缺乏特色，像是中央廚房配送的，價格略高
 ken chen ,https://www.google.com/maps/contrib/108880309992249775770/reviews?hl=zh-TW,2,False,19,點豚骨拉麵，加麵服務不錯，但內容物極少，常態性的筍乾，玉米海苔都沒有，肉片幾乎薄到像碎肉僅一片，那片肉真的是店家未來的寫照，就是破碎。
 朱柏叡 ,https://www.google.com/maps/contrib/115708640759384275095/reviews?hl=zh-TW,1,False,7,叉燒肉無敵薄，說是跟總店用料一樣，害我完全不敢去總店吃，怕又踩到雷…百元多的拉麵叉燒都比較有誠意許多
 misspattysugar ,https://www.google.com/maps/contrib/111223747103144066958/reviews?hl=zh-TW,5,False,5,我們一家常常光顧的拉麵店。女兒說：麵麵好好吃👍🏻，環境也好棒棒，還有廁所香香的，我吃的津津有味😋
 Zora ,https://www.google.com/maps/contrib/102197888841105194016/reviews?hl=zh-TW,5,False,2,"炸豆腐好吃味增湯不會過鹹
換了新店面還是要支持一下！"
 Helen Tsao (曹淳惠) ,https://www.google.com/maps/contrib/116041572532006061623/reviews?hl=zh-TW,5,False,8,"CP值高的拉麵店、拉麵湯頭好喝
品項豐富吃得飽、服務親切大方"
 Eric Hsu ,https://www.google.com/maps/contrib/101320110821130180254/reviews?hl=zh-TW,3,True,193,拉麵真的非常普通…唐揚雞外皮沒炸酥可樂餅剛好及格而已
 黃晴 ,https://www.google.com/maps/contrib/107212967282745296786/reviews?hl=zh-TW,5,False,1,在民生店吃過數次口味合宜，發現住家附近開了分店，一定要再來試試
 Marciah Hsu ,https://www.google.com/maps/contrib/115337962697970955604/reviews?hl=zh-TW,5,False,3,好吃！太晚用餐打擾老闆們的用餐時間，還是熱情招待，感謝🙏🏻
 Amber Liang ,https://www.google.com/maps/contrib/117131768743752364333/reviews?hl=zh-TW,5,False,3,"環境舒適
湯頭好喝
麵條Q度高
下班後值得來踩點😆"
 不達阿理 ,https://www.google.com/maps/contrib/109275562026264075077/reviews?hl=zh-TW,5,False,5,"Cp值超高，可以加一球麵...味道棒棒
服務也棒棒"
 haowei chang ,https://www.google.com/maps/contrib/113566038195852993906/reviews?hl=zh-TW,5,False,6,"附近上班，幾乎每兩週來吃一次
cp質高，好吃！"
 黃柏翰 ,https://www.google.com/maps/contrib/112587189706663311840/reviews?hl=zh-TW,5,False,4,舒適的座位，在炎炎夏季中午的好選擇。服務人員客氣友善。餐點好吃
 da A ,https://www.google.com/maps/contrib/109150662876075437339/reviews?hl=zh-TW,5,False,11,好吃😋美味上菜又快速唐揚雞很好吃味增拉麵讚
 shancan888莊詠紜 ,https://www.google.com/maps/contrib/101692292683980434830/reviews?hl=zh-TW,5,False,12,"服務人員都很親切，環境用餐很舒適
豐盛又愉快的時光"
 許家瑋 ,https://www.google.com/maps/contrib/100776576795803717426/reviews?hl=zh-TW,5,True,23,拉麵好吃湯頭也很不錯，以價位來說相當不錯的拉麵店👍
 Lewis ,https://www.google.com/maps/contrib/116027787132229118618/reviews?hl=zh-TW,5,False,23,原味拉麵好吃服務也好
 葉婷婷 ,https://www.google.com/maps/contrib/116128382951008680817/reviews?hl=zh-TW,5,False,27,推漬物“紅酒蕃茄”很清爽好吃配拉麵很搭服務人員態度好又親切
 Alice Chang ,https://www.google.com/maps/contrib/111947716314656785152/reviews?hl=zh-TW,5,False,3,"拉麵好吃🍜店員人很好
毛豆跟豆腐也很讚😍😍😍"
 Letitia Huang ,https://www.google.com/maps/contrib/111462666994764112696/reviews?hl=zh-TW,5,True,58,野菇叉燒拉麵NT220
 老公仔 ,https://www.google.com/maps/contrib/104879719265743874064/reviews?hl=zh-TW,5,False,2,赤丸拉麵豪華版ㄧ定要來吃；好吃😋
 胡杰 ,https://www.google.com/maps/contrib/111993671069672069130/reviews?hl=zh-TW,5,False,13,"赤丸豪華版三片叉燒半顆溏心蛋
炸豆腐好吃"
 Yuyun Huang ,https://www.google.com/maps/contrib/100800396559959761133/reviews?hl=zh-TW,5,False,6,在辦公室附近中午來嚐鮮
 鄒政樺 ,https://www.google.com/maps/contrib/106150997044965939269/reviews?hl=zh-TW,4,True,58,"乾麵不錯，微辣順口。
炸物豬排有點乾硬。

豚骨湯頭不錯。"
 Dr johnchueh ,https://www.google.com/maps/contrib/108306738135930523368/reviews?hl=zh-TW,5,True,67,台日混合拉麵服務非常好更像職人精神
 張星盈 ,https://www.google.com/maps/contrib/110562378407541493767/reviews?hl=zh-TW,5,True,12,"店員親切，介紹的也很詳細
份量不錯，口味小孩子也買單👍"
 鉅聯 ,https://www.google.com/maps/contrib/102905145144479226766/reviews?hl=zh-TW,5,False,3,"超好吃～～😋
老闆服務很好👌"
 Lee Lee ,https://www.google.com/maps/contrib/105622709624399499842/reviews?hl=zh-TW,5,False,1,高cp質，服務親切，餐點美味。
 Dungeon King LEAVE ,https://www.google.com/maps/contrib/110762982461414930400/reviews?hl=zh-TW,4,False,1,普通以上還算不錯不用排隊等待的日式拉麵，還算不錯。
 Ching-Ning Huang ,https://www.google.com/maps/contrib/100499175184329643708/reviews?hl=zh-TW,4,True,138,好吃，叉燒飯意外的CP值很高
 Kevin TSAI ,https://www.google.com/maps/contrib/100450412692446641966/reviews?hl=zh-TW,5,False,8,老闆人很好，麵可以免費加
 vivi yang夜光雲 ,https://www.google.com/maps/contrib/108060136794140209643/reviews?hl=zh-TW,5,False,1,服務親切、上菜速度快，食物美味
 李翰委 ,https://www.google.com/maps/contrib/108463822649984427219/reviews?hl=zh-TW,5,False,5,Cp值很高，麵條嚼勁很夠，好吃
 Jarvis Lin ,https://www.google.com/maps/contrib/105112559597624733277/reviews?hl=zh-TW,2,True,216,以口味來說，大約會給三顆星，基本款的份量偏少。
 Hou Tim ,https://www.google.com/maps/contrib/114012560935610629192/reviews?hl=zh-TW,5,False,24,服務態度非常好，拉麵口味非常棒！
 clarence siu ,https://www.google.com/maps/contrib/107322641707033963894/reviews?hl=zh-TW,5,False,5,員工很親切，很有正宗日本風味~
 CHU EMMA ,https://www.google.com/maps/contrib/102677426225077477106/reviews?hl=zh-TW,5,False,1,第一次來吃～還不錯
 陳力誌 ,https://www.google.com/maps/contrib/113002146499467327620/reviews?hl=zh-TW,5,False,2,"我吃過最好吃的拉麵而且還可以加麵
炸物有很好吃超推！！！！"
 胡雅筑 ,https://www.google.com/maps/contrib/102101904526553027401/reviews?hl=zh-TW,5,False,5,餐點棒，服務態度佳👍
 Stanley Huang ,https://www.google.com/maps/contrib/113422928302425040621/reviews?hl=zh-TW,5,False,2,用餐環境非常舒適，拉麵好吃
 Apple May ,https://www.google.com/maps/contrib/101857622644480541383/reviews?hl=zh-TW,5,False,11,饗吃豪華味噌拉麵～大推
 ada lin ,https://www.google.com/maps/contrib/107337349832202769162/reviews?hl=zh-TW,5,True,31,"價格不貴，平價拉麵份量又吃的飽！
空間舒適。
餐點有一定水準。"
 Shay Ting ,https://www.google.com/maps/contrib/112077926499510590526/reviews?hl=zh-TW,5,False,7,好吃😋服務人員親切！
 Barnett Chen ,https://www.google.com/maps/contrib/113320748751983235060/reviews?hl=zh-TW,5,True,22,好吃的拉麵，最愛醬拌麵，超好吃
 林柏宏 ,https://www.google.com/maps/contrib/117713270623803608929/reviews?hl=zh-TW,5,False,2,豆腐超酥超嫩必點一波
 Mei chun Chen ,https://www.google.com/maps/contrib/102065598352855584392/reviews?hl=zh-TW,5,False,9,麵軟硬適中，口味適合親子，好吃
 張柏陽 ,https://www.google.com/maps/contrib/115286537162326652822/reviews?hl=zh-TW,2,False,3,整體感覺一般般！沒什麼獨特口味！
 吳明輝 ,https://www.google.com/maps/contrib/105762766566755199611/reviews?hl=zh-TW,5,False,40,服務親切，湯頭喝起來，到地
 林青青 ,https://www.google.com/maps/contrib/101035041438214398383/reviews?hl=zh-TW,5,False,7,沒吃過那麼好吃的炸豆腐
 Henry Kuh ,https://www.google.com/maps/contrib/110760337251751223372/reviews?hl=zh-TW,5,False,5,豆腐讚👍！老闆人超帥！
 AND Kuo ,https://www.google.com/maps/contrib/107312848782505898887/reviews?hl=zh-TW,5,False,1,第一次來嘗試好吃開心
 Hsu Danca ,https://www.google.com/maps/contrib/110828491401271427312/reviews?hl=zh-TW,4,False,1,整體環境整潔，服務人員親切！
 Joey Chen ,https://www.google.com/maps/contrib/101814364007433329961/reviews?hl=zh-TW,5,False,11,親切的服務，叉燒飯不錯吃
 Emilype Yang ,https://www.google.com/maps/contrib/117561315134350500663/reviews?hl=zh-TW,5,False,15,服務很親切，環境很舒適唷！
 黃千惠 ,https://www.google.com/maps/contrib/105002454435646574243/reviews?hl=zh-TW,1,False,3,竹筴魚炸魚也太腥了不新鮮
 Yeh Kevin ,https://www.google.com/maps/contrib/116749059332677476529/reviews?hl=zh-TW,5,True,144,"好吃的拉麵
服務也很好"
 戴成峯 ,https://www.google.com/maps/contrib/118409410722763943790/reviews?hl=zh-TW,5,False,2,份量多好吃服務好
 sean peng ,https://www.google.com/maps/contrib/103549096343344915436/reviews?hl=zh-TW,5,False,3,從慶城街吃到龍江路的好味道。
 Andy Wu ,https://www.google.com/maps/contrib/101917858394527279088/reviews?hl=zh-TW,5,False,4,好好吃，會常來的
 慈蜂王 ,https://www.google.com/maps/contrib/104502212559333191776/reviews?hl=zh-TW,5,False,4,"員工很親切
拉麵超好吃"
