user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric a ,https://www.google.com/maps/contrib/111732849074007968891/reviews?hl=zh-TW,4,True,27,煙燻茶鵝很入味很下飯，但真的太瘦了，骨頭比肉還多
 Charles Tsai ,https://www.google.com/maps/contrib/102125254119318371416/reviews?hl=zh-TW,5,True,156,呂老師建議的鐵觀音喉韻十足，景觀超棒，餐也很正點
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,97,"夜晚跟朋友泡茶聊天的好去處
兩隻貓貓可愛"
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,5,True,303,"冷泡茶很好喝，包種跟鐵觀音都順口不澀，還下次來想試試看鐵觀音紅茶
點了冰淇淋跟肉桂捲，茶香都很重，是有冰淇淋專賣或烘焙店的水準，下次會想試試其他點心"
 林金鳳 ,https://www.google.com/maps/contrib/115261824076009441958/reviews?hl=zh-TW,5,True,50,.晨羲：老闆娘：很親切，夫妻。很0K。茶很清香，很棒，很多退休人士。經常結伴。去喝茶，看風景優美。但我要上班。他们晚上營業時間一沒到那麼晚。但是很優的店家。真是個好地方。
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,5,True,179,"環境清幽舒適～
雖然場地不大也沒有遠方的景
但旁邊就有很多青樹挺讓人感到放鬆！
第一次吃到茶口味奶酪蠻特別😆
第一次試東方美人茶有花香味
屬於第一次喝不習慣
到後來越來越順口的茶種
鄰近有步道還蠻多人經過的熱熱鬧鬧
在這邊度過了愜意美好的午後😋"
 傑克Jack ,https://www.google.com/maps/contrib/102270747478079171098/reviews?hl=zh-TW,5,True,106,"⑴清幽靜謐的環境，搭配主人家自種的正宗木柵鐵觀音，舒服😌。
⑵因為是專業茶農開的小店，沒有提供餐點的服務，適合純來喝茶聊天。"
 Ally LIU ,https://www.google.com/maps/contrib/103152209066489941836/reviews?hl=zh-TW,5,False,14,戶外的座位在大樹下很貼近自然，感覺很不錯
 Sunny H ,https://www.google.com/maps/contrib/114343003999836309991/reviews?hl=zh-TW,5,True,55,"晨曦茶坊張進榮茶師製茶獲獎無數是張迺妙茶師的第四代。
❤️❤️❤️銀河洞。前往銀河洞步道就在晨曦茶坊旁。❤️❤️❤️

白天的時候，可能幸運遇見彩虹。

銀河洞，從貓空「晨曦茶坊」旁出發，經過「越嶺」享受大自然芬多精。

晚上天氣明朗，擁抱101美麗華摩天輪台北夜景。

友善的農法栽種，鐵觀音，六季香茶樹處處生機繁榮，夏天時早早來尋覓螢火蟲。

3-4月柚子花開，香氣了得。
火龍果樹張得茂盛，結果累累。
檸檬、佛手柑自由生長葉子長得很像傻傻的分不清楚...

茶師張進榮靦腆笑著說：用心做好茶，讓大家能夠常常喝，鐵觀音對腸胃不好的有益處。

冷凍茶，中午吃飽飯後最適合喝杯冷凍茶，六季香茶樹製成的冷凍茶充滿了花香茶香，解了腸胃食物的油膩，也鬆了咱們的眉頭，開心聊天喝茶吧！

六季香茶樹是張進榮茶師的父親無意中的觀察發現的，也是台灣目前產量很高的四季春茶，有空上來貓空走一走踏青，總有許多的發現與驚喜等著你。"
 Jersan Hsiao ,https://www.google.com/maps/contrib/101408013695598974823/reviews?hl=zh-TW,4,True,279,泡茶平價收費，不供餐，點茶葉泡茶，有茶食泡麵供應，也可以自備餐食，老闆和氣親切，推薦賞景泡茶的好地方。
 yaping chu ,https://www.google.com/maps/contrib/110180899029417900464/reviews?hl=zh-TW,5,False,18,"老闆闆娘非常親切
茶凍，鐵觀音奶凍好吃
每次去樟湖步道前一定買來品嚐😁"
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,5,True,303,非常好的鐵觀音，而且也有美麗的風景，如果想要看更漂亮的地方，可以做下方的位置
 yuhan liang ,https://www.google.com/maps/contrib/107990636625485194119/reviews?hl=zh-TW,5,True,84,"無意間到訪的店
價格意外超親民！也不會趕客人
店內有販售撲克牌可以玩，跟朋友玩桌遊也很適合～
可以在那很悠哉的度過一個下午！又不會太吵雜，路邊也好停車，覺得真不錯👍🏻"
 Chih-Hsuan Huang ,https://www.google.com/maps/contrib/111822211732534017872/reviews?hl=zh-TW,4,True,671,因為朋友的婚禮活動而認識這裡，茶園還不錯
 林佑列 ,https://www.google.com/maps/contrib/108572978292113466652/reviews?hl=zh-TW,4,True,26,簡單的桌椅，沒有過多的商業裝潢，一邊喝茶賞夜景還有豐富的當地生態，感覺很棒
 Lin Chen ,https://www.google.com/maps/contrib/109816075776820934149/reviews?hl=zh-TW,5,False,1,"茶好喝，風景很好！
店內有貓，很可愛🥰"
 哈士奇 ,https://www.google.com/maps/contrib/105056868847625286934/reviews?hl=zh-TW,5,True,85,"與朋友一起來玩桌遊
場地茶水費價錢很便宜
店家很親切
茶葉很好喝
除了因為是在山上有點蚊子
一切都很好。"
 Sky ,https://www.google.com/maps/contrib/105885863711807655136/reviews?hl=zh-TW,5,True,69,環境舒適，甜點品質非常高
 黃正修 ,https://www.google.com/maps/contrib/103723903918232381154/reviews?hl=zh-TW,4,True,109,今年的茶好喝，請把握品茶時機！
 Jenny Zhang ,https://www.google.com/maps/contrib/113568314741094492034/reviews?hl=zh-TW,5,True,95,親切的服務，有販賣很多平價食點如冰淇淋、茶凍等，櫃台有雜貨店的感覺很多東西可買。帶外食自行清理即可，方便團體活動。
 Sarah Shu ,https://www.google.com/maps/contrib/109248773798312570567/reviews?hl=zh-TW,5,False,9,"遠離塵囂放鬆品茗
一定要試試店家自製鐵觀音冰淇淋和蛋糕
非常美味！"
 邱致榮 ,https://www.google.com/maps/contrib/110144489773260309064/reviews?hl=zh-TW,5,True,123,親切的招待…好喝的茶水…舒服的空間...讓人想一直待在這裡...
 Christine Liou ,https://www.google.com/maps/contrib/106637341910610630937/reviews?hl=zh-TW,5,True,189,"很舒適的休息地點
走路後喝杯冷泡茶
很舒服"
 Hueiyen LIN ,https://www.google.com/maps/contrib/114223254921220930898/reviews?hl=zh-TW,5,True,69,很舒服的場地，餐點好吃。
 黃淑女 ,https://www.google.com/maps/contrib/117520098619465809296/reviews?hl=zh-TW,5,False,29,風景美空曠的室外空間，空氣清新很棒的地方，值得再去
 黃偉哲 ,https://www.google.com/maps/contrib/100727293069561811257/reviews?hl=zh-TW,5,True,10,好個泡茶聊天看夜景的茶坊。直得推
 Ellen Chen ,https://www.google.com/maps/contrib/113635364033670203233/reviews?hl=zh-TW,4,True,237,馬路下方的座位可以看到風景，沒有供餐但有小茶點，是個可以喝茶聊天聊很久的地方。
 Tsai Ping Chung ,https://www.google.com/maps/contrib/116622884990091774538/reviews?hl=zh-TW,5,False,65,環境清幽，茶好喝！老闆、闆娘人和藹可親！
 cindy Peng ,https://www.google.com/maps/contrib/102072091022551609898/reviews?hl=zh-TW,5,True,28,泡壺好茶享受片刻寧靜
 Doris Chung ,https://www.google.com/maps/contrib/111778598958176844842/reviews?hl=zh-TW,3,True,163,位置還算不錯，有停車場，茶葉還可以。
 Anita Su ,https://www.google.com/maps/contrib/104102724198613537825/reviews?hl=zh-TW,5,True,35,店員非常熱情，茶跟甜點都很棒！
 周正風 ,https://www.google.com/maps/contrib/115863502727458701226/reviews?hl=zh-TW,5,True,167,很棒的喝茶地點，收費又低廉，服務卻不打折扣，CP值相當高
 charles huang ,https://www.google.com/maps/contrib/108644465097589755645/reviews?hl=zh-TW,4,True,142,"不趕客人,風景好"
 王振洋 ,https://www.google.com/maps/contrib/105911298413008792857/reviews?hl=zh-TW,4,True,409,朋友聚會的好地點，風景好，坐位寬敞!
 慕容 ,https://www.google.com/maps/contrib/118181814212250359353/reviews?hl=zh-TW,4,True,123,雖然環境沒有其他間茶店華麗乾淨的感覺，但在這邊很自由，可自備食物來食用，只要買茶葉跟一人茶水費$50，店家也都不會影響你，風景位子也不錯！整體來說我還蠻喜歡的～放鬆好去處～
 丘延慶（Danny Chiu） ,https://www.google.com/maps/contrib/109896564819789952164/reviews?hl=zh-TW,5,False,8,"在地茶農的手藝加上第二代用心且創新經營.
茶香醇,茶點選擇多樣,服務熱忱加上地理位置優,大力推薦!"
 蔡麗敏 ,https://www.google.com/maps/contrib/115702735807658878434/reviews?hl=zh-TW,1,False,15,這個地方很好，可以讓人很享受田園中美麗。可以散步走一遷，回來又可以喝喝茶，跟朋友談談心。消費很便宜，又可以座很久，聊聊天老闆，跟老闆娘也很好相處。
 tsuchun Lin ,https://www.google.com/maps/contrib/116705072800998138267/reviews?hl=zh-TW,5,False,13,鐵觀音不錯喝
 Matt Chung ,https://www.google.com/maps/contrib/115171434269664514299/reviews?hl=zh-TW,5,True,20,"解渴休息好地方
重點：這裡有貓！"
 Allan ,https://www.google.com/maps/contrib/107819142666571046007/reviews?hl=zh-TW,5,True,87,環境很好👍而且晚上可看到台北的夜景（101）
 謝博翔 ,https://www.google.com/maps/contrib/107668691794715994191/reviews?hl=zh-TW,5,False,1,他們家特種鐵觀音喝起來，有種甜甜的香氣，明明是茶葉、但喝起來就跟人家不一樣、特別甘甜，而且風景優美，置身在茶園中泡茶，身旁都是茶樹，望著大台北盆地那感覺真的很舒服，自家茶凍也很特別，不會很甜、茶香濃厚。
 Katherine Y. ,https://www.google.com/maps/contrib/117187673823104060007/reviews?hl=zh-TW,5,True,122,"有分室內室外座位去
室外可賞夜景，很美
茶葉自產自銷很好喝
收費的CP質高
可以從貓空纜車站散步走到
都會從桃園特地開車跑去泡茶"
 Anna Chen ,https://www.google.com/maps/contrib/107355519709242863920/reviews?hl=zh-TW,5,True,20,服務親切，貓貓有三隻豪可愛！！被招待了小點心😍
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,650,View很不錯，很適合一群人吃吃喝喝茶聊天
 Llnda. Chung ,https://www.google.com/maps/contrib/104910783012044222269/reviews?hl=zh-TW,4,True,372,位於貓空往銀河洞的步道口，提供休息喝茶的好地方。在蓄水池上方搭茶棚泡茶很特別。
 黑羽龍魂 ,https://www.google.com/maps/contrib/114750205835939913390/reviews?hl=zh-TW,5,False,6,風景優美室外泡茶氛圍不錯
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,5,True,113,"位子很多，有分室外室內自己挑選，室外有遮風雨篷不會很冷有點風很舒服，冬天建議在室內
茶水費也很親民(忘記多少了，幾百塊上下😂
不限時間~"
 Shu-Ming Tseng ,https://www.google.com/maps/contrib/107804193478851906177/reviews?hl=zh-TW,4,True,428,樟湖樟樹步道中間交錯線還有往新店銀河洞的步道戶外泡茶區景觀還不錯附近的馬路為白線可以停車
 kelly fabray ,https://www.google.com/maps/contrib/113733991596202055346/reviews?hl=zh-TW,5,False,18,店家人超好的！問問題很有耐心回答，也很熱情的招待。環境乾淨風景很美，很棒的地方！
 Chen ,https://www.google.com/maps/contrib/118175467556195390540/reviews?hl=zh-TW,5,False,98,茶非常好喝不苦澀~很像世外桃源的地方
 何觀偉 ,https://www.google.com/maps/contrib/114738538671776462078/reviews?hl=zh-TW,3,True,232,走走附近的步道後，口渴可以到這裡喝杯茶，但是感覺有點貴。
 白牡丹 ,https://www.google.com/maps/contrib/103415659816013578326/reviews?hl=zh-TW,5,True,98,早點食疏三明治好吃，黑芝麻牛奶新產品有夠讚！
 Brian Chang ,https://www.google.com/maps/contrib/113113807529918539749/reviews?hl=zh-TW,5,True,42,爬山下山，有個冷泡茶透心涼
 sparkle湘琳 ,https://www.google.com/maps/contrib/116820138654995277179/reviews?hl=zh-TW,3,False,79,泡茶的好地方〈聊天的聲音比較大需包容一下唷!〉
 Coco Liu ,https://www.google.com/maps/contrib/117822614244185620772/reviews?hl=zh-TW,4,True,72,可邀約好友在此品銘一整天，自己帶點心或餐點，茶葉可自帶也可當場購買，價錢便宜公道，場地清幽
 王傳生 ,https://www.google.com/maps/contrib/101892793435166660913/reviews?hl=zh-TW,4,True,119,坐在這裏泡茶眺望101視野很棒，老闆服務也很好，午後貓空走走，泡茶是不錯的休閒活動
 YC C ,https://www.google.com/maps/contrib/106588593129085894164/reviews?hl=zh-TW,5,True,248,非常棒！環境舒服，服務好，茶好喝茶點好吃，會再訪
 麗麗吳 ,https://www.google.com/maps/contrib/114085880194282520898/reviews?hl=zh-TW,5,True,18,茶非常好喝，每個人都超好相處且熱情，也超多桌遊任憑選擇
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,5,True,176,店員親切
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,3,True,654,位置很好，在纜車的公車站一站，很方便、缺點就是沒什麼風景，也沒什麼服務
 Juno TUNG ,https://www.google.com/maps/contrib/104912052289287102855/reviews?hl=zh-TW,5,False,7,大家很熱情環境也舒適，讓人感覺很放鬆清幽
 Vic Chung ,https://www.google.com/maps/contrib/108417619660473355587/reviews?hl=zh-TW,4,True,99,很放鬆的地方，只是設備老舊
 陳榮裕 ,https://www.google.com/maps/contrib/109460505929016083614/reviews?hl=zh-TW,5,True,136,一個很溫馨的地方，老闆很幽默，老闆娘很親切，第二代很勤奮，有潛力👍👍👍
 張安如 ,https://www.google.com/maps/contrib/103540283696103788119/reviews?hl=zh-TW,5,False,3,喜歡這種悠閒的泡茶地點還可以帶東西來吃超棒的😄
 Ting En ,https://www.google.com/maps/contrib/114733104342681977910/reviews?hl=zh-TW,5,False,48,純喝茶無附餐，適合家人全心坐著喝茶聊聊天
 焦正宇 ,https://www.google.com/maps/contrib/110895223949782932827/reviews?hl=zh-TW,5,False,14,樓下是包廂室的座位，很讚
 黃美玲 ,https://www.google.com/maps/contrib/114976365684993194614/reviews?hl=zh-TW,4,True,373,感謝老闆很貼心可以借廁所，鞋子壞了還幫忙修理，好棒👍
 洪聖宏 ,https://www.google.com/maps/contrib/117668661931896041787/reviews?hl=zh-TW,4,True,355,視野寬廣，可直接觀賞101。座位空間大。
 陳英華 ,https://www.google.com/maps/contrib/102619483922754532955/reviews?hl=zh-TW,4,True,158,安靜優雅，喝茶聊天好去處
 Michael C (MIC) ,https://www.google.com/maps/contrib/114783752818840726823/reviews?hl=zh-TW,4,True,"1,393",樟湖步道的出入口，有提供乾淨的廁所，老闆佛心來的
 Joy Liu ,https://www.google.com/maps/contrib/118340812824516331979/reviews?hl=zh-TW,5,True,134,是往越嶺餐廳的入口
 林素真 ,https://www.google.com/maps/contrib/107217418400810428384/reviews?hl=zh-TW,4,True,74,適合美麗的下午茶
 林承祖 ,https://www.google.com/maps/contrib/106871614100750411450/reviews?hl=zh-TW,5,True,143,CP值高，貓空泡茶聊天好去處
 張安琪 ,https://www.google.com/maps/contrib/106297339120355939905/reviews?hl=zh-TW,5,False,1,"好茶休閒好地方～
可以全家來泡茶聊天"
 梁瑋麟 ,https://www.google.com/maps/contrib/100297433526287667352/reviews?hl=zh-TW,4,True,119,有好吃的茶飲，茶凍。還有冰淇淋也美味!
 Aaron Chang ,https://www.google.com/maps/contrib/101892524587992519432/reviews?hl=zh-TW,5,True,92,讚讚，茶好喝、風景美、服務親切。
 YAYA SHENGER (yaya笙哥) ,https://www.google.com/maps/contrib/113338635522881382804/reviews?hl=zh-TW,5,True,22,"老闆人好，好客
買茶葉會被灌茶XD"
 倪高滿 ,https://www.google.com/maps/contrib/116468106881423117246/reviews?hl=zh-TW,5,False,2,很棒，很美，茶飲很香，老板很親切
 周有利 ,https://www.google.com/maps/contrib/107071770072127371426/reviews?hl=zh-TW,5,False,30,"我同學開的店，同學是古意人，待人誠懇，
服務親切"
 Yang Amy ,https://www.google.com/maps/contrib/103156227959949056601/reviews?hl=zh-TW,5,True,63,環境好，老板親切，茶好喝！
 lee小宇（Mandy） ,https://www.google.com/maps/contrib/116220773667873593102/reviews?hl=zh-TW,4,True,788,貓空屬於人間仙境，空氣清新，綠意盎然
 Mandy Wang ,https://www.google.com/maps/contrib/106329151379920216550/reviews?hl=zh-TW,5,True,52,老闆人親切，環境很優美！
 薛鈺錠 ,https://www.google.com/maps/contrib/111952192430788229775/reviews?hl=zh-TW,4,True,74,感受一下閒雲野鶴寧靜的生活
 林義和 ,https://www.google.com/maps/contrib/104882949403200939840/reviews?hl=zh-TW,5,False,6,避暑的好所在，茶香水甜，老闆親切
 Ching Yu “Joe” Chiu ,https://www.google.com/maps/contrib/106361788553782174615/reviews?hl=zh-TW,5,True,80,木柵第一茶坊
 Justin HSU (momo) ,https://www.google.com/maps/contrib/111633059797690766467/reviews?hl=zh-TW,5,True,20,平價、親切、寬敞、景色優美。
 廖經淼 ,https://www.google.com/maps/contrib/101610022916638019550/reviews?hl=zh-TW,5,True,47,"服務態度超級好
老闆夫婦招待超親切"
 蘇明欽 ,https://www.google.com/maps/contrib/106269048107632504210/reviews?hl=zh-TW,5,True,361,設備一流.值得推薦
 cy t ,https://www.google.com/maps/contrib/102969373957104674091/reviews?hl=zh-TW,5,True,436,"環境好有牛蛙有螢火蟲
好茶自由隨意"
 Alan Yang ,https://www.google.com/maps/contrib/112800089362237881398/reviews?hl=zh-TW,5,True,194,銀河洞登山客，茶坊有廁所
 田軒豪 ,https://www.google.com/maps/contrib/100852477439185321026/reviews?hl=zh-TW,5,True,21,溫暖超棒的環境，大家可以常常去
 曹文正 ,https://www.google.com/maps/contrib/116536485069842551697/reviews?hl=zh-TW,5,True,16,休閒的好地方，銀河洞最後補給站
 鄭允宜 ,https://www.google.com/maps/contrib/112109463169561378337/reviews?hl=zh-TW,5,False,12,鐵觀音冰淇淩超好吃
 江榆庭楡庭 ,https://www.google.com/maps/contrib/117204218633663801966/reviews?hl=zh-TW,1,False,2,阿偉明天母親節
 誰誰誰那 ,https://www.google.com/maps/contrib/108409419911475589112/reviews?hl=zh-TW,3,True,133,還不錯喝茶聊天吸收芬多精的所在
 陳金福 ,https://www.google.com/maps/contrib/110632503153732667144/reviews?hl=zh-TW,4,False,36,環境清幽，泡茶聊天的好地方！
 黃浚祥 ,https://www.google.com/maps/contrib/117883683389766583871/reviews?hl=zh-TW,3,True,346,路過看見美麗的景點。就停下車拍照。
 Chu庭沄 ,https://www.google.com/maps/contrib/115060055882201649538/reviews?hl=zh-TW,5,True,155,茶葉冰淇淋不錯，服務態度良好
 吳繻晃 ,https://www.google.com/maps/contrib/104366361027439207995/reviews?hl=zh-TW,4,True,109,景觀好氣氛家心情特別好
 林楷真 ,https://www.google.com/maps/contrib/116774778723490482634/reviews?hl=zh-TW,5,True,142,泡茶看風景不錯。
 H隨人 ,https://www.google.com/maps/contrib/107040284520379978597/reviews?hl=zh-TW,4,True,340,輕鬆休閒的地方，很讚
 林志勇 ,https://www.google.com/maps/contrib/112734966008425034675/reviews?hl=zh-TW,5,True,61,送舊年迎新年，看煙火的好地方
 張安潔 ,https://www.google.com/maps/contrib/101514042210573855456/reviews?hl=zh-TW,5,False,2,櫻花很漂亮
 ypc ,https://www.google.com/maps/contrib/100879407759599023205/reviews?hl=zh-TW,4,True,13,很悠閒的地方，老闆很親切
 尹爾珊 ,https://www.google.com/maps/contrib/107627897487156444149/reviews?hl=zh-TW,4,True,469,服務態度佳，食物好吃。
 曾筱淇 ,https://www.google.com/maps/contrib/100095862731309561690/reviews?hl=zh-TW,5,True,79,喝茶還可以玩桌遊
 張宏恩 ,https://www.google.com/maps/contrib/108859084000490878884/reviews?hl=zh-TW,5,True,96,老闆、老闆娘很親切，空間很舒適
 蔡媐朵 ,https://www.google.com/maps/contrib/108126409246558748223/reviews?hl=zh-TW,5,True,13,喝茶聊天、放鬆心情的好地方
 Tien Kenric ,https://www.google.com/maps/contrib/108924685437406362388/reviews?hl=zh-TW,4,True,215,鐵觀音冰淇淋好吃喔
 yolandi ,https://www.google.com/maps/contrib/112641743270646737882/reviews?hl=zh-TW,3,True,86,茶凍真的超級好吃！
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,5,True,134,有最喜歡的茶奶酪🤤🤤🤤
 阿哲 ,https://www.google.com/maps/contrib/109013582214060262686/reviews?hl=zh-TW,5,True,38,露天風景好！
 GoGo ,https://www.google.com/maps/contrib/107418961970005551779/reviews?hl=zh-TW,4,True,38,舒服環境茶好喝
 徐金寶 ,https://www.google.com/maps/contrib/114987071408943667611/reviews?hl=zh-TW,4,True,38,店家親切，如臨自家
 李其昌 ,https://www.google.com/maps/contrib/108359269951733660358/reviews?hl=zh-TW,5,True,329,老闆大方，六季春不錯！
 Joyee Peng ,https://www.google.com/maps/contrib/108179191865004017926/reviews?hl=zh-TW,4,True,194,貓空喝茶的好地方。
 Joana Hsu ,https://www.google.com/maps/contrib/111342121781873686545/reviews?hl=zh-TW,5,False,9,貓空好茶!錯過可惜!
 吳幸育 ,https://www.google.com/maps/contrib/111233340154079860847/reviews?hl=zh-TW,1,True,102,假日竟然還人手不夠!!
 Dayo Lin ,https://www.google.com/maps/contrib/109813841451266505810/reviews?hl=zh-TW,4,True,62,聊天看風景的好地方
 張jack ,https://www.google.com/maps/contrib/110924883742476734560/reviews?hl=zh-TW,4,True,142,要消費才能進去
 Jackson Huang ,https://www.google.com/maps/contrib/111673019268199606473/reviews?hl=zh-TW,5,True,20,放鬆心靈的好地方
 W ,https://www.google.com/maps/contrib/106790389520725315255/reviews?hl=zh-TW,5,True,49,"夜景美
店家親切"
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,3,True,389,離貓空很近
 tony.c huang ,https://www.google.com/maps/contrib/117578026429246410759/reviews?hl=zh-TW,4,True,362,用餐環境不錯
 黃英碩 ,https://www.google.com/maps/contrib/113240316555738209050/reviews?hl=zh-TW,5,True,163,價格合理，無拘無束
 アキヤママリア ,https://www.google.com/maps/contrib/114366858557722733676/reviews?hl=zh-TW,5,False,1,待客親切大推
 曹仕傑 ,https://www.google.com/maps/contrib/110573348754372918668/reviews?hl=zh-TW,5,False,4,適合泡茶聊天
 Linda ,https://www.google.com/maps/contrib/105409036368549516652/reviews?hl=zh-TW,5,False,7,老闆很親切
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007","清新……
健行路過！！"
 鄧詔允 ,https://www.google.com/maps/contrib/102948075149226815236/reviews?hl=zh-TW,5,True,160,風景不錯！
 馮俊然 ,https://www.google.com/maps/contrib/113182812589417541403/reviews?hl=zh-TW,4,False,99,茶果凍不錯
 Micah Lo ,https://www.google.com/maps/contrib/101693789180651007234/reviews?hl=zh-TW,4,True,123,喝茶好去處
 馮鐵城 ,https://www.google.com/maps/contrib/105654370410509829059/reviews?hl=zh-TW,5,False,1,感覺親切
 Jason Wang ,https://www.google.com/maps/contrib/116479125729946293744/reviews?hl=zh-TW,3,True,317,還可以
 林淵源 ,https://www.google.com/maps/contrib/103151312516770957699/reviews?hl=zh-TW,4,False,29,泡茶地點和！
 蘇元天 ,https://www.google.com/maps/contrib/106368486562933558868/reviews?hl=zh-TW,4,True,234,不錯
 Polly (年糕) ,https://www.google.com/maps/contrib/103493358264713089557/reviews?hl=zh-TW,5,True,88,開放式景觀茶館，景觀好，服務佳，甜點好吃
 楊淯丞 ,https://www.google.com/maps/contrib/111094192961538821233/reviews?hl=zh-TW,5,True,63,喝包種冷泡茶
 Kailey Watson ,https://www.google.com/maps/contrib/116988254386972317218/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)一邊喝茶一邊欣賞美景的好去處。我自己泡茶，工作人員非常友好和樂於助人，並且英語溝通得很好。對於這個價格，如果我的日程安排允許的話，我可能會呆更長時間並喝一杯茶。我打算下次來台北時再來！

(原始評論)
Awonderfulplacetorelaxandenjoytheviewwhiledrinkingtea.Imademyowntea,andthestaffwasveryfriendlyandhelpfulandcommunicatedverywellinEnglish.Fortheprice,Iwouldprobablyhavestayedlongerandhadanotherteaifmyschedulehadallowedit.IplanonreturningnexttimeI’minTaipei!"
