user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 安永禎 ,https://www.google.com/maps/contrib/112505107268001688559/reviews?hl=zh-TW,5,True,62,"怎麼吃怎麼好吃樣樣都美味喲😋😋😋
平價優質美食讚哦👍👍👍
韭菜鍋貼
韓式辣味鍋貼
超級對味的啦"
 星辰Enoch ,https://www.google.com/maps/contrib/111273472486202099191/reviews?hl=zh-TW,1,True,36,"居然沒有半顆星功能
鍋貼皮不脆到處黏
我不知道我是在吃鍋貼還是吃水餃
吃不到脆皮不如吃水餃比較健康
紅油抄手一點都沒紅油也沒辣的味道
根本餛飩加芝麻醬
糟糕透頂，爛"
 BEE ,https://www.google.com/maps/contrib/106402545825292511284/reviews?hl=zh-TW,1,True,14,從以前的故意慢給發票（看你拿不拿，不拿就A走），到現在湯麵偷換中碗裝，碗也有問題，回到家湯都餵袋子吃了
 沈祐陞 ,https://www.google.com/maps/contrib/100058626231742307827/reviews?hl=zh-TW,4,True,212,"鍋貼蠻油的
但是豆干絲很好吃"
 Joanna Wang ,https://www.google.com/maps/contrib/101068068777226916589/reviews?hl=zh-TW,1,False,4,"店員只顧聊天，收錢倒是不會忘記，點外帶的東西等到打開才發現少給。
可能店員無心做事吧，如果怕拿到錯的餐點或是不想等到要用餐時才發現餐點有少，就別來這家了。"
 李國誠 ,https://www.google.com/maps/contrib/105268496627070960278/reviews?hl=zh-TW,3,True,94,鍋貼有點乾，感覺是回鍋
 sloan mark ,https://www.google.com/maps/contrib/103264396160448819492/reviews?hl=zh-TW,1,False,2,許久未吃四海想說來回味一下，結果薄如蟬翼的鍋貼著實驚為天人！單價漲了伴隨包鍋貼的功夫都跟著進步了，閉眼品嚐我還以為我在品嚐刀削麵呢
 王宇和 ,https://www.google.com/maps/contrib/114317681266570768762/reviews?hl=zh-TW,1,False,2,"很不好
以前訂
都沒出過問題"
 Lan Jay ,https://www.google.com/maps/contrib/104956100255720726424/reviews?hl=zh-TW,1,False,30,不知道是因為鍋貼還是豆漿紅茶拉肚子，豆漿紅茶喝起來沒有豆漿味怪怪的
 陳十二少 ,https://www.google.com/maps/contrib/108064802612160913148/reviews?hl=zh-TW,5,True,161,雖然單價比八x遊x還高，但它的口味就是不一樣，值得再次享用。
 Roger Tsai ,https://www.google.com/maps/contrib/110728706197110226416/reviews?hl=zh-TW,1,False,50,鍋貼又油又爛，十幾年來第一次吃到這麼難吃的四海遊龍，感覺很噁心。
 王大洪 ,https://www.google.com/maps/contrib/113614132427175226236/reviews?hl=zh-TW,2,False,15,有夠爛的，uber指定現煎送來明顯不是……不要賴給外送員的問題，我用uber叫到送來也才十分鐘，明顯是店員直接把放許久的鍋貼給我，連回鍋幫我煎都不願意，真的有夠爛
 布丁 ,https://www.google.com/maps/contrib/114213398356762978931/reviews?hl=zh-TW,3,True,147,用餐環境稍微油膩，使用免洗筷跟免洗碗，也是環境不友善。特點是營業時間較晚，適合較晚吃晚餐的人覓食。
 MI YU ,https://www.google.com/maps/contrib/101659711664640162523/reviews?hl=zh-TW,2,False,7,"吃過其他家八方雲集後
發現從小吃到大的這家鍋貼煎的有夠爛
鍋貼永遠都是煎一堆放在檯子上
很難吃，軟軟的
雖然店員親切啦...但是食物處理真的很不優也不嚴謹
很多年這樣了，可能老闆覺得也無所謂吧"
 YCL ,https://www.google.com/maps/contrib/100885969964364463851/reviews?hl=zh-TW,1,True,18,"1.每次去店員們都在聊八卦，講話內容難聽又講很大聲。
2.手腳慢，感覺沒有人在認真工作。
3.水餃常常煮到爛掉，鍋貼給你回鍋加熱的，甚至連回鍋都懶。
4.建議老闆把員工炒一炒全換新的，實在是有時候晚上10點多或下午兩三點沒東西吃不得已的選擇。
5.看到其他留言說包水餃找錢沒洗手，以後再也不敢去了，寧願吃超商。"
 吐煙小皇帝 ,https://www.google.com/maps/contrib/115484194425527611652/reviews?hl=zh-TW,3,False,16,"鍋貼不太ok哦水餃還行
雖然我都只吃麵"
 Huai Yin Yang ,https://www.google.com/maps/contrib/113732202871559790587/reviews?hl=zh-TW,1,False,2,看到食材掉地上，居然再度拿去煮，誇張
 葉阿銘（小葉） ,https://www.google.com/maps/contrib/110686042520274942015/reviews?hl=zh-TW,4,True,73,環境普通偏髒但開很晚酸辣湯永遠都好喝現做什麼都好吃有鍋貼也有麵食
 韻華老師 ,https://www.google.com/maps/contrib/102778385490816887345/reviews?hl=zh-TW,1,True,29,"現點鍋貼完全不酥，整個皮是軟的，桌上一直有螞蟻爬來爬去，還有蒼蠅在餐點旁邊亂飛
下次我只會去吃八方雲集了"
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,2,True,669,"給了我一盒回鍋加熱的鍋貼，有夠難吃。

離我最近的四海遊龍，一直感覺購買都不錯，但這次真的令我很失望。
以後會改往八方雲集，用餐。

一個鍋貼貴五毛，沒有相對應的口感，真的很失望。

但老實說，現煮的水餃就還不錯。"
 Morgan Chuang ,https://www.google.com/maps/contrib/103005378744008218484/reviews?hl=zh-TW,2,False,42,煎餃表面有很多黑漬及黑點。前者是煎焦了，後者是煎鍋沒有洗乾淨。
 Rigby Trippin ,https://www.google.com/maps/contrib/113784698055529370640/reviews?hl=zh-TW,1,True,39,"鍋貼煎起來放軟爛又冷又油膩
用完餐委婉告知阿姨卻狡辯是現煎而且態度戲謔
肚子好餓卻完全吃不完真的好想吐
店名改叫脾氣修煉場好了
我真的沒有生氣成功忍住ㄌ><"
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,3,True,380,咖喱雞水餃普普
 夢夢（晴澔） ,https://www.google.com/maps/contrib/107270757182167826169/reviews?hl=zh-TW,3,False,4,"鍋貼都沒什麼料扁扁爛爛的
東西都沒什麼味道
感覺很隨便
不太ok"
 游壁如 ,https://www.google.com/maps/contrib/118020183904498864437/reviews?hl=zh-TW,3,True,93,離家近，價格不會太貴，跟其他同業差不多，吃的飽
 L L ,https://www.google.com/maps/contrib/114798460216756642642/reviews?hl=zh-TW,3,False,4,打電話去訂態度很差
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,5,True,170,這間酸辣湯的料比其他家還要多！而且有蔥花
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,3,True,128,"口味不錯,衛生觀念希望能再加強"
 黃緹娜 ,https://www.google.com/maps/contrib/108387314313293836838/reviews?hl=zh-TW,1,False,3,其實連一顆心也不想給，工作人員切食材沒帶手套就算了，還一直摸耳後，又去找錢，也沒洗手，看了我應該下次不會再光顧了......
 唐建雄 ,https://www.google.com/maps/contrib/100792736237137359810/reviews?hl=zh-TW,1,True,99,送餐速度超慢，很會拖～明明就有ㄧ堆招牌鍋貼就是要等個１５分鐘才送餐
 Ya Hsuan Liu ,https://www.google.com/maps/contrib/100913398047903963282/reviews?hl=zh-TW,2,False,31,剛剛付錢結完帳，員工雙手碰了錢之後直接繼續包鍋貼…噁，再也不想光顧了
 Joseph Zhao ,https://www.google.com/maps/contrib/117874241764537357317/reviews?hl=zh-TW,1,True,76,又油又涼又焦，真的很無言
 Lin Daby ,https://www.google.com/maps/contrib/105928276124276475226/reviews?hl=zh-TW,3,True,170,新口味五行水餃39-飛魚卵(黑).椒麻雞(紅).瓠瓜(綠).玉米(黃)6.高麗菜(白)6，餃皮沒完全煮熟，比較好吃的是飛魚卵.椒麻雞.玉米..。
 K I N G Kao ,https://www.google.com/maps/contrib/109429758345513014647/reviews?hl=zh-TW,3,True,63,剛起鍋的鍋貼送上桌全部都扁塌賣相極差內餡很少，八方，比較好
 林啟耀 ,https://www.google.com/maps/contrib/114610177764479126830/reviews?hl=zh-TW,1,True,4,點6顆泡菜水餃全部水餃皮都破一點湯汁都吃不到只會在水餃內吃到煮水餃水的麵粉味
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,附近鍋貼最好吃，雖然漲價了qqq
 Bart Kao ,https://www.google.com/maps/contrib/115427114713725359010/reviews?hl=zh-TW,3,True,78,就一般連鎖鍋貼店，沒好吃到可以寫出評語，也不會難吃到想罵人。
 Eason ,https://www.google.com/maps/contrib/113804626798186348366/reviews?hl=zh-TW,1,False,4,點完菜店員隨手放在桌上結果等了半小時還怪我怎麼不拿給她服務態度差
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,4,True,300,他們家的紙本發票都找不到四個數字的隨機碼
 Yachun0524 ,https://www.google.com/maps/contrib/106805834923684250197/reviews?hl=zh-TW,4,True,77,雖然不能常吃到剛煎好的鍋貼，還是好吃的。
 R Wang ,https://www.google.com/maps/contrib/114562376524180055850/reviews?hl=zh-TW,1,True,182,鍋貼是煎的爛爛的那種，皮軟又油，不好吃。
 HZ YI ,https://www.google.com/maps/contrib/112048294045317054271/reviews?hl=zh-TW,3,True,167,早上的話說11點以後才能點餐，人手比較不足，但勝在交通方便
 璃子團包子 ,https://www.google.com/maps/contrib/117799050048258916348/reviews?hl=zh-TW,1,False,3,用餐等超過20分都沒有上餐，服務態度上不是很友善
 翟 ,https://www.google.com/maps/contrib/115593082495213958811/reviews?hl=zh-TW,1,True,39,點完超久才說每鍋都沒下辣味的當人等好玩？
 Eva Lee ,https://www.google.com/maps/contrib/109918232370597197420/reviews?hl=zh-TW,5,True,8,能快速用餐，餐點好吃。服務人員親切熱心。
 patty hou ,https://www.google.com/maps/contrib/116418513677403730007/reviews?hl=zh-TW,4,True,23,店員親切，豆漿好喝，鍋貼不錯ㄔ，都燙燙的
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,3,True,143,"內餡有點少。
有時會買到回鍋加熱的，不好吃。"
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,4,True,162,水餃比較推薦，蔬菜餃子是素的，酸辣湯餃也可以
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,4,True,145,鍋貼好吃，水餃也好吃，酸辣湯也好喝!!
 張家豪 ,https://www.google.com/maps/contrib/106536728750952744066/reviews?hl=zh-TW,2,True,24,16個鍋貼等半小時，皮油軟爛，雷。
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,餐點都不錯，服務人員很親切，值得推薦。
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,4,True,344,營業到十二點是夜晚宵夜的好選擇
 黃彥綸 ,https://www.google.com/maps/contrib/102079832988170235041/reviews?hl=zh-TW,1,False,9,難吃死了都預先煎好加熱
 Kai-Yuan Ku ,https://www.google.com/maps/contrib/109302560781309413710/reviews?hl=zh-TW,1,True,27,麵粉味滿滿的水餃，沒吃過這麼可怕的四海遊龍
 劉希賢 ,https://www.google.com/maps/contrib/116319511486722701645/reviews?hl=zh-TW,4,True,128,美食，麵、水餃、鍋貼等東西多～好吃
 Jeff jeff ,https://www.google.com/maps/contrib/108057659387298168422/reviews?hl=zh-TW,3,True,478,煎餃皮不脆稍硬，酸辣湯不錯
 周昭廷（Jacob） ,https://www.google.com/maps/contrib/101578861849030790904/reviews?hl=zh-TW,5,True,23,平民美食，價廉物美，阿桑們的服務就是這麼親切
 張正忠 ,https://www.google.com/maps/contrib/104607480285373311034/reviews?hl=zh-TW,4,True,84,服務親切，上餐快速，價格平實，口味道地
 Chyihwa Chu ,https://www.google.com/maps/contrib/111374563837498699894/reviews?hl=zh-TW,4,True,57,大眾化餐廳，主食是鍋貼，水餃，也有少許的麵食
 Chao Yuan Kuo ,https://www.google.com/maps/contrib/116540001200898361290/reviews?hl=zh-TW,4,True,88,不錯吃，冷氣又很涼，非常消暑。
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,321,開到比較晚就是加分，裡面服務人員都很親切
 HT C ,https://www.google.com/maps/contrib/116042421046560723893/reviews?hl=zh-TW,1,True,36,服務態度十分差會給客人臭臉不耐煩
 Morris Chou ,https://www.google.com/maps/contrib/104626237621821815998/reviews?hl=zh-TW,4,True,23,鍋貼好吃，但是沒有手機支付
 Jack Chiu ,https://www.google.com/maps/contrib/105144754899745578352/reviews?hl=zh-TW,4,True,80,餐點好吃，吃麵吃鍋貼的好地方，方便
 Billy Lee ,https://www.google.com/maps/contrib/115671558916593899459/reviews?hl=zh-TW,1,True,33,服務態度真的很差還會叫客人走開
 HsiuChuan Lin ,https://www.google.com/maps/contrib/106760093892082419558/reviews?hl=zh-TW,5,True,313,阿姨的服務很熱情，東西也好吃
 陳昱穎 ,https://www.google.com/maps/contrib/110052622463587468973/reviews?hl=zh-TW,2,True,22,有時候都直接給回鍋加熱的
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,東西便宜又好吃服務的阿姨很親切😄
 jonie hsu ,https://www.google.com/maps/contrib/102336828746003179294/reviews?hl=zh-TW,3,True,9,除了鍋貼，還有牛肉麵可選擇
 周世偉 ,https://www.google.com/maps/contrib/103320509638237303794/reviews?hl=zh-TW,1,False,2,員工服務太度差爛
 陳麗華 ,https://www.google.com/maps/contrib/108885297504424209803/reviews?hl=zh-TW,5,True,62,出餐很快速服務人員很親切
 郭先宗 ,https://www.google.com/maps/contrib/116905006939257978039/reviews?hl=zh-TW,5,True,485,好吃服務超好的
 廖家頡 ,https://www.google.com/maps/contrib/102264617475416475031/reviews?hl=zh-TW,4,True,148,醬料罐子能不黏手會更好
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,3,True,"1,309",豆漿好喝鍋貼的內餡份量很少
 Jason Kao ,https://www.google.com/maps/contrib/106261970474450903940/reviews?hl=zh-TW,4,True,164,好吃但有一點油煙味
 素英黃 ,https://www.google.com/maps/contrib/111172858294502851822/reviews?hl=zh-TW,3,True,181,就一樣，但用餐空間還不錯
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,阿姨很親切，食物也好吃！
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,2,True,"1,168",非常普通，去過一次就不會再去。
 Ray Shu ,https://www.google.com/maps/contrib/118194701467873938019/reviews?hl=zh-TW,3,False,233,普通，粗飽，但價格偏貴
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,服務好餐點好吃.
 素玉黃 ,https://www.google.com/maps/contrib/108077054450001360750/reviews?hl=zh-TW,3,False,45,地點明顯好找，環境衞生乾淨
 Lillian Tseng ,https://www.google.com/maps/contrib/101290885877357175345/reviews?hl=zh-TW,4,True,83,服務親切，水餃好吃
 呂佳 ,https://www.google.com/maps/contrib/107276457271479437887/reviews?hl=zh-TW,4,True,39,好吃平價多選擇
 mingxin chou ,https://www.google.com/maps/contrib/105712866688450858727/reviews?hl=zh-TW,4,True,55,旁邊的便當也不錯
 翁瑞 ,https://www.google.com/maps/contrib/110682539158149024732/reviews?hl=zh-TW,4,True,64,酸辣湯好味！
 tommy huang ,https://www.google.com/maps/contrib/110507845669191951976/reviews?hl=zh-TW,5,True,44,2020.08.19拍的菜單
 楊萬新 ,https://www.google.com/maps/contrib/117827485260320036252/reviews?hl=zh-TW,5,True,109,快速，簡單，衛生。
 白金山 ,https://www.google.com/maps/contrib/103909700779481781168/reviews?hl=zh-TW,5,False,58,便宜涼快好吃
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,4,False,175,還不錯
 王Paul ,https://www.google.com/maps/contrib/106882607447572932016/reviews?hl=zh-TW,5,False,22,用餐環境很好
 Michelle Wei ,https://www.google.com/maps/contrib/104026569156157080503/reviews?hl=zh-TW,1,False,14,服務態度超差
 廖麗娟 ,https://www.google.com/maps/contrib/116895043772854058469/reviews?hl=zh-TW,4,False,32,用餐環境乾淨
 Vincent ,https://www.google.com/maps/contrib/116724072645991009160/reviews?hl=zh-TW,5,True,205,還不錯
 琳安 ,https://www.google.com/maps/contrib/116696816778821769526/reviews?hl=zh-TW,2,True,806,鍋貼不好吃
 郭藺瑩 ,https://www.google.com/maps/contrib/107286850673888168712/reviews?hl=zh-TW,3,False,21,食物不夠熱
 Tian Lin Huang ,https://www.google.com/maps/contrib/101390247525288686562/reviews?hl=zh-TW,5,True,66,不錯吃~
 蕭涵文 ,https://www.google.com/maps/contrib/107699970654548973269/reviews?hl=zh-TW,1,False,11,服務態度差
 sheng chin ,https://www.google.com/maps/contrib/112018691948570525977/reviews?hl=zh-TW,5,False,15,讚
 Steven Lu ,https://www.google.com/maps/contrib/109162978550562728791/reviews?hl=zh-TW,5,True,98,服務好好吃
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,服務人員客氣
 Yun ,https://www.google.com/maps/contrib/102788181483665810041/reviews?hl=zh-TW,5,True,128,服務態度很好
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,4,True,874,大嬸們的服務親切
 Min Lee ,https://www.google.com/maps/contrib/104125293753236583615/reviews?hl=zh-TW,4,False,6,不錯
 何士凱 ,https://www.google.com/maps/contrib/113345424321746670600/reviews?hl=zh-TW,4,True,28,動作很快
 Shou-Li Hsu ,https://www.google.com/maps/contrib/110850695245421476712/reviews?hl=zh-TW,5,True,660,水餃好吃
 葉力嘉 ,https://www.google.com/maps/contrib/110715353401271562867/reviews?hl=zh-TW,3,False,10,水餃可以
 XuanLing Hsu ,https://www.google.com/maps/contrib/101376640719973842722/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)從小就常來這裡吃
鍋貼比起附近的鍋貼店好吃多了
玉米濃湯也很好喝奶油味濃鬱
紅茶豆漿雖然甜了一點
但是剛好很解膩
座位也很多
裡面的座位會比較涼

(原始評論)
從小就常來這裡吃
鍋貼比起附近的鍋貼店好吃多了
玉米濃湯也很好喝奶油味濃郁
紅茶豆漿雖然甜了一點
但是剛好很解膩
座位也很多
裡面的座位會比較涼"
 柳游美麗 ,https://www.google.com/maps/contrib/106517753770917823107/reviews?hl=zh-TW,5,False,2,好吃又美味
 Manoj Kumar Panigrahi ,https://www.google.com/maps/contrib/105622803637511462841/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 黃時耘 ,https://www.google.com/maps/contrib/114025337944617766894/reviews?hl=zh-TW,5,True,89,好吃方便快速
 CJ Liu ,https://www.google.com/maps/contrib/117790732017707644340/reviews?hl=zh-TW,4,True,13,"(由Google提供翻譯)價格低廉的美食。

(原始評論)
Goodfoodwithlowprice."
 采采林采 ,https://www.google.com/maps/contrib/101195382428654770274/reviews?hl=zh-TW,2,True,37,尚可
 卡勁谷几 ,https://www.google.com/maps/contrib/103193850280886487821/reviews?hl=zh-TW,5,False,19,好吃的一家店!
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,4,True,"1,468",好吃
 紅茶拿鐵 ,https://www.google.com/maps/contrib/115001241684229366406/reviews?hl=zh-TW,4,True,38,油油的好吃
 raymond tsai ,https://www.google.com/maps/contrib/111962790891874943833/reviews?hl=zh-TW,4,True,561,各有特色
 Chia-Chun Teng ,https://www.google.com/maps/contrib/112105148063345993388/reviews?hl=zh-TW,3,True,431,方便
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,4,True,205,方便快速
 Chang Enzo ,https://www.google.com/maps/contrib/111577792793668946790/reviews?hl=zh-TW,3,True,244,中等
