user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,4,True,241,餐點都好吃，但店員很忙碌，需要管理一下
 Abula Yu ,https://www.google.com/maps/contrib/116562454214086955562/reviews?hl=zh-TW,5,True,170,老闆接待客氣，菜色口味不錯👍價位平價
 Benjamin Hsu ,https://www.google.com/maps/contrib/102194508695517810885/reviews?hl=zh-TW,5,False,5,味道挺不錯的一家店，用料實在份量也滿多，cp值很好阿，推薦
 柴犬大叔 ,https://www.google.com/maps/contrib/115428997476986241833/reviews?hl=zh-TW,5,True,334,爬山之後來吃個冰豆花真是太舒服了
 翁至永 ,https://www.google.com/maps/contrib/113968203518009750126/reviews?hl=zh-TW,5,True,67,"合菜環境衛生乾淨
點
鳳梨蝦球
鹹蛋杏鮑菇
客家小炒
紅燒豆腐
高麗菜
四碗飯兩瓶飲料4大1小吃

非常好吃下飯。份量夠物超所值。極推"
 Antony Liaw ,https://www.google.com/maps/contrib/113783964492037038425/reviews?hl=zh-TW,5,True,103,"菜色多樣，且每份的份量夠4-6人吃，但我們家當天戰鬥力十足，且點的都是下飯的菜，所以3個人點了4樣菜一樣清空！
價格部分以觀光區來說還算親民，當天點了「蜜汁排骨、茶香煎蛋、清炒高麗、蔥爆牛肉」共750元，3個人平均每人約280元，如果是4個人則每人平均約187元。
吃飽後覺得需要散步的話，餐廳旁邊就有樟樹步道的入口，所以地理位置上也很理想。"
 Jeffrey Hsu ,https://www.google.com/maps/contrib/103426362669508342322/reviews?hl=zh-TW,5,True,87,老板很親切，餐點不錯👍
 Yingjui Chen ,https://www.google.com/maps/contrib/117377458899907564013/reviews?hl=zh-TW,5,True,110,菜色很新鮮好吃，筍子雞正是季節，雞肉非常結實。蒜泥白肉非常驚艷，鐵觀音炒飯也很優秀，茶香襯托的很好。
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,5,True,303,"店內生意很好
老闆很客氣推薦的菜也很好吃
還會建議點剛好的份量避免吃不完
雖然等比較久
但口味都不會過油過鹹
整體很好吃"
 Taco Chang ,https://www.google.com/maps/contrib/118202258031858306849/reviews?hl=zh-TW,5,True,62,"媽媽就喜歡鹹豬肉
我喜歡竹筍雞湯
茶油麵線不錯
炸豆腐看大家說好吃也點了
但期望太高沒有以為的好吃
不過其實炸的不錯
以後去可以再訪的店"
 霧島翔 ,https://www.google.com/maps/contrib/109380874794153987413/reviews?hl=zh-TW,5,False,107,相當好吃又價格實惠，推薦特級鐵觀音，非常好喝！下次想再試試其他的菜色
 Lu小懿（湛藍心海） ,https://www.google.com/maps/contrib/109463543598214141987/reviews?hl=zh-TW,5,True,353,好吃的茶香煎蛋，紅燒豆腐，炒甘蔗筍，炒龍鬚菜，物超所值，份量實在.....樸實的餐廳有著家的味道，值得再來，有空來貓空可以到此飽足一下
 YY Chao ,https://www.google.com/maps/contrib/111984230132097158725/reviews?hl=zh-TW,5,True,51,好吃的饅頭，有各種不同口味，值得來嚐嚐，記得白斬雞要提前預定，避免沒吃到（殘念）
 陳玉華 ,https://www.google.com/maps/contrib/108492477712096223135/reviews?hl=zh-TW,4,True,298,人多客滿但點餐、上菜的服務沒覺得有打折，菜的口味也好吃，雖然上菜速度稍稍慢一些些，還是可以理解的，有機會會再去。
 Polan Chang ,https://www.google.com/maps/contrib/117394047048576536128/reviews?hl=zh-TW,5,True,81,價格公道便宜，菜色好吃，不會應為人數多少而偷工減料，很讚的店家
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,5,True,524,"菜餚的鹹淡控制得剛剛好，雖然清淡但又不失其風味，每道菜都很好吃，值得吃看看。

菜餚的鹹淡控制得剛剛好，雖然清淡但又不失其風味，每道菜都很好吃，值得吃看看。

菜餚的鹹淡控制得剛剛好，雖然清淡但又不失其風味，每道菜都很好吃，值得吃看看。

菜餚的鹹淡控制得剛剛好，雖然清淡但又不失其風味，每道菜都很好吃，值得吃看看。

菜餚的鹹淡控制得剛剛好，雖然清淡但又不失其風味，每道菜都很好吃，值得吃看看。

菜餚的鹹淡控制得剛剛好，雖然清淡但又不失其風味，每道菜都很好吃，值得吃看看。

菜餚的鹹淡控制得剛剛好，雖然清淡但又不失其風味，每道菜都很好吃，值得吃看看。"
 Esther T ,https://www.google.com/maps/contrib/102940829027694281118/reviews?hl=zh-TW,5,False,57,走完樟樹步道來都會吃~吃了很多家，吃來吃去還是這家餐廳好吃😆爸爸每次都指定要茶油麵線&何首烏雞湯~用陶鍋和木匙燉真的超好喝👍還有最喜歡的【炸豆腐】【客家鹹豬肉】好吃不會太鹹，敢吃三層肉一定要嘗試看看!
 Seven Liu ,https://www.google.com/maps/contrib/113672483557680271408/reviews?hl=zh-TW,5,True,89,距離貓空纜車站步行約五分鐘，每次走完樟樹步道必訪，各式台菜都料理的好吃且經濟實惠，偶爾遇到店家正在烘茶還可一邊用餐一邊聞著滿室鐵觀音茶香呢！
 Cedarsama Chen ,https://www.google.com/maps/contrib/117932071147180951253/reviews?hl=zh-TW,3,True,160,"茶油麵線太糊，沒有茶油香味，玉米雞肉質還不錯吃，饅頭也不錯，鳳梨苦瓜雞湯加湯加得很大方，湯裡的雞肉就普普，其他，就一般家常菜，沒什麼特色，分量倒是十足，價位也可以接受。
缺點是洗手間只有蹲式的一間，沒有座式馬桶，對行動不便人士未有善意空間。"
 Miyuki Hung ,https://www.google.com/maps/contrib/114220183184061538008/reviews?hl=zh-TW,5,True,164,"甘蔗筍檳榔花龍鬚菜……
等野菜料理真的很好吃
鐵板豆腐香氣誘人豆腐軟嫩超下飯
茶香煎蛋吃的到茶葉聞得到茶香
整體來說每道料理不過油不過鹹味道剛好
且少見的份量十足價格卻經濟實惠
觀光地區難得可以一再回訪的好食處"
 山豬叔叔 ,https://www.google.com/maps/contrib/107741304833152193503/reviews?hl=zh-TW,5,True,140,餐點普遍都在水準之上，值得一試。
 張心盈老師 ,https://www.google.com/maps/contrib/104962683522755809593/reviews?hl=zh-TW,5,True,12,好吃美味、價格親切，地點在「樟樹步道」出口，日落時有夕陽view，可遠眺101。推薦炸豆腐、茶油麵線、茶香烘蛋！
 楊善淳 ,https://www.google.com/maps/contrib/109057807697416365001/reviews?hl=zh-TW,5,True,50,"進去之前老闆有主動告知備餐時間會比較久，但是等待非常值得

油雞超好吃
炒高麗菜也很棒
炒竹筍也很專業
茶油麵線充滿香氣
湯頭也不錯

總之會讓人再度回味的店"
 吳可 ,https://www.google.com/maps/contrib/100655345716032049198/reviews?hl=zh-TW,5,True,917,"麵線好吃
Cp值高"
 萧秀鳳 ,https://www.google.com/maps/contrib/110949243491075205480/reviews?hl=zh-TW,4,True,67,常跟朋友去貓空郊遊必到此處用餐，白斬土雞必點其它的菜色也不錯，用餐完再點個茶喝幫助消化，邊喝邊聊遠眺貓空美景，還會遇見名人唷！太棒了！
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,5,True,287,樸實好吃，店家很客氣。
 蔡佩吟 ,https://www.google.com/maps/contrib/103896404222260116481/reviews?hl=zh-TW,5,True,20,位置上可能看不到景色，但是食物比較不會太鹹太油，較精緻。爬山之後來此用餐是好選擇。
 Jay Chou ,https://www.google.com/maps/contrib/102036193163950140927/reviews?hl=zh-TW,2,False,217,餐點味道還可以，但真的等超久，等了超過一小時，催單後才開始上，趕時間的不建議來吃
 Nina Huang ,https://www.google.com/maps/contrib/100479187717053114205/reviews?hl=zh-TW,5,False,13,東西好吃，茶也很棒！環境也維持的很整潔，就觀光地來說CP值很高，有機會想再造訪的好店家！
 Fairy Baby ,https://www.google.com/maps/contrib/109583690426576073261/reviews?hl=zh-TW,5,False,9,"貓空最好吃的餐廳！
可惜只有假日有🥺"
 Joseph Kuo ,https://www.google.com/maps/contrib/101191402220443458537/reviews?hl=zh-TW,5,True,82,雖然清淡不油膩但卻很好吃大推油雞很香芹菜炒香菇也不錯很值得來
 Mouse yeh ,https://www.google.com/maps/contrib/109953479078284204329/reviews?hl=zh-TW,4,True,30,"第一次到這用餐，還意外碰上了也在隔壁桌用餐的前副總統吳敦義先生，餐後他還來熱情寒暄一下，這家餐廳似乎不少名人喜歡到的餐廳
說重點口味還蠻有特色的，可以推薦大家去用餐，不過好像不是那麼好訂位呦！☺"
 王小玻 ,https://www.google.com/maps/contrib/114751542945530955575/reviews?hl=zh-TW,5,True,30,"雖然假日要等好久
但菜的cp值極高
茶類菜都很讚
茶油麵線必點"
 lin sage ,https://www.google.com/maps/contrib/101948642596541378386/reviews?hl=zh-TW,5,True,26,好吃有機會會再來吃
 陳毒蛇 ,https://www.google.com/maps/contrib/113027685787084972427/reviews?hl=zh-TW,5,True,22,油雞好吃
 EL Y ,https://www.google.com/maps/contrib/116945700693438322005/reviews?hl=zh-TW,5,False,10,餐點超好吃！尤其自家種的筍子～夏天可以品嚐到各種筍子料理！筍子雞湯超好喝～！一口饅頭也非常受孩子們喜愛！吃完還會一直要XD
 Jonathan Knowles ,https://www.google.com/maps/contrib/101679705643273978464/reviews?hl=zh-TW,3,True,201,特地過來，但到現場才發現餐廳今天(禮拜五晚上)不開。希望下次可以吃到。
 建宏命理玄 ,https://www.google.com/maps/contrib/113857769691446172090/reviews?hl=zh-TW,5,False,1,非常好吃！爬山完必吃的宮保雞丁，苦瓜鹹蛋！
 皇冬 ,https://www.google.com/maps/contrib/100831281370558569317/reviews?hl=zh-TW,5,True,54,茶好喝，麵線跟炸豆腐等料理都很棒，CP值真的超高，值得五星好評！不過是合菜形式，所以點餐時如果人數小於4人要注意食量哦
 Gina WU ,https://www.google.com/maps/contrib/113127387241838537123/reviews?hl=zh-TW,5,True,32,內用座位舒適，冷氣很涼，空間寬敞。兩個人點了一份茶油麵線100元，好吃（有加薑）；蔥爆牛肉250，很大份，好吃。茶香煎蛋150元，也許是調味不夠重，吃一口就有蛋膩味。
 Pei Shan Wu ,https://www.google.com/maps/contrib/108437585478259277686/reviews?hl=zh-TW,5,True,19,"傳統餐點，卻充滿美食，CP值超高
吃得飽也吃得開心"
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,4,True,367,用餐的好選擇，麵線很棒，建議一定要點，其他熱炒菜類，也都還不錯，但如果餐後要繼續喝茶聊天，不建議這家
 Chiache Hsieh ,https://www.google.com/maps/contrib/105159726740950555325/reviews?hl=zh-TW,4,True,48,菜與茶都很不錯，從來沒有特別泡過茶，賣的一級高山烏龍茶喝起來也很清香，價格也合適，不過廁所有點驚悚，要讓日本遊客來光顧的話，可能要做更精緻一些。
 劉育辰 ,https://www.google.com/maps/contrib/110776804676036851452/reviews?hl=zh-TW,5,True,167,"6/3這天超熱的，問好幾家正餐的餐廳都沒開冷氣，只有這家冷氣有開。
地瓜葉、冷筍超嫩超好吃；油雞沒有腥味又入味好吃；金針湯適當的鹹度很好喝。其他還有鳳梨蝦球、照燒排骨跟小饅頭都不錯"
 Evan J ,https://www.google.com/maps/contrib/104336759247452668581/reviews?hl=zh-TW,4,True,183,還不錯吃！
 Sam Hsieh ,https://www.google.com/maps/contrib/104076574443259889528/reviews?hl=zh-TW,4,True,"1,006",菜餚可口，價格實在
 曾華煌 ,https://www.google.com/maps/contrib/112087854405049442730/reviews?hl=zh-TW,5,True,72,"食材新鮮好吃上菜快速
炸豆腐、小饅頭、油雞、三杯中卷很好吃
肯定會再訪，值得推薦！"
 佳瑾 ,https://www.google.com/maps/contrib/110275332203411643185/reviews?hl=zh-TW,5,True,143,太好吃了，每樣菜都美味，吃完泡壺茶真是享受，地理位置很好，就在貓纜出來右手邊不遠，可以在樟樹步道或樟湖步道輕鬆健行回程時用餐，那天點了炒水蓮，蔥爆牛肉，鐵板豆腐，茶油麵線，小饅頭等，都好食，就是位置不多，很快就客滿了，值得再訪!
 Estelle ,https://www.google.com/maps/contrib/101931780304083544608/reviews?hl=zh-TW,4,True,250,餐點好吃，但是平日只有老闆在外場服務，比較忙不過來，三杯中卷的味道普通沒有入味
 Amanda Hsieh ,https://www.google.com/maps/contrib/113407706839593740628/reviews?hl=zh-TW,4,False,10,食材新鮮、家常菜口味濃淡適中、但有事先交待少油、少鹽、不加味精。乾淨、上菜速度快、服務態度也不錯，可惜的是看不到市區美麗夜景⋯⋯
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,4,True,469,泡茶.用餐雨相宜，天氣好時可遠眺101大樓！
 Kevin Tu ,https://www.google.com/maps/contrib/108518151776997157719/reviews?hl=zh-TW,4,True,11,餐點不錯、用餐環境佳、服務人員很認真巡桌，服務佳。但停車位太少了，可能搭貓纜或是公車前往比較保險。
 jim hsieh ,https://www.google.com/maps/contrib/105554273610809544649/reviews?hl=zh-TW,5,True,35,"菜色美味，價格合理，可以遠眺101,唯假日人多時，上菜會慢一點！"
 zwee zwee ,https://www.google.com/maps/contrib/105759837799576717604/reviews?hl=zh-TW,5,True,55,傳統又輕鬆的茶餐館，只有假日有賣餐點，平日僅供沏茶，某些桌子可看到部分夜景，老闆非常親切人超好！直接讓我們停車在店前面，今天有點的菜也都好吃超越期望😋
 S ,https://www.google.com/maps/contrib/106218387248182418818/reviews?hl=zh-TW,3,True,494,"包種茶蠻好喝的，不會太濃，有股淡淡的清香👍
但是下午沒有食物可以吃，也沒有牛奶讓我變成奶茶😭😭我最愛的奶茶啊～～～"
 黃智輝David Huang ,https://www.google.com/maps/contrib/113138848302375908320/reviews?hl=zh-TW,5,True,144,家庭聚餐的好地方，以茶入菜的餐點都有水準之上，已來訪兩次，值得來訪第三次的好店家。不過因為廚房人手少，等菜要有點耐心。
 Jacob Liu ,https://www.google.com/maps/contrib/106664969845446340435/reviews?hl=zh-TW,5,False,19,"茶油料理油多但爽口不膩
食材真實能吃到食物本色
不過菜量大要斟酌點菜
絕對值得再訪"
 Janet L ,https://www.google.com/maps/contrib/115536637473913134361/reviews?hl=zh-TW,5,True,18,帶小孩去貓空碰到下雨，剛好進去吃飯躲雨。口味好吃份量足，價格也實在，大推🙌
 Henry Tsai ,https://www.google.com/maps/contrib/109988924124147092518/reviews?hl=zh-TW,4,True,61,老闆服務很好茶葉香又回甘
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,3,True,272,"老闆挺安靜的，菜色不錯。
我去的時候，用餐的背景音樂是英文老歌~"
 Waygen Hsu ,https://www.google.com/maps/contrib/103131009936274582577/reviews?hl=zh-TW,4,False,11,外觀不起眼，但CP值高，份量頗多，而且口味意外的棒，又發現一家不錯的店
 Simon ,https://www.google.com/maps/contrib/114343451332786713576/reviews?hl=zh-TW,5,True,117,份量夠，好吃，不貴，應該是附近CP值最高的餐廳
 牙套遊戲 ,https://www.google.com/maps/contrib/118167491605304581572/reviews?hl=zh-TW,5,False,4,湯很好喝料很豐富，出菜速度又快大推！！！
 林妏容 ,https://www.google.com/maps/contrib/110148004654819024569/reviews?hl=zh-TW,5,True,70,茶油雞+菜脯雞湯都不錯吃，服務親切，假日到訪停車請跟服務人員告知，會預留停車位ㄜ。
 Amy ,https://www.google.com/maps/contrib/114989303955300086071/reviews?hl=zh-TW,5,True,38,"環境優,餐點好吃,也有提供素食的餐點(茶油麵線現炒青菜現炸豆腐...),讚!!"
 Carol Chiu ,https://www.google.com/maps/contrib/111073016587496573616/reviews?hl=zh-TW,5,True,10,筍子肉絲鮮而且份量很足、三杯味道好，地點在樟樹步道出入口，相當方便
 YJ Chen ,https://www.google.com/maps/contrib/102123819492063000649/reviews?hl=zh-TW,4,True,162,位於樟湖步道旁，老人家經營的，菜量實在好吃，會帶朋友再度光顧
 Yii ,https://www.google.com/maps/contrib/104326992563463712403/reviews?hl=zh-TW,5,True,89,東西好吃茶好喝老闆人很好環境很舒適離貓纜站很近值得過來休息坐坐
 Janet Fan ,https://www.google.com/maps/contrib/102651147532501052103/reviews?hl=zh-TW,5,False,6,"老闆非常親切，單價合理，料理好吃！
老闆有自己的堅持，很棒的小店！"
 劉淑真 ,https://www.google.com/maps/contrib/112006642288912456609/reviews?hl=zh-TW,3,True,71,距離貓纜不遠，樸實無華的一個場所，老闆人好上菜快，是可以聚會聊天的地方。
 楊小鎰 ,https://www.google.com/maps/contrib/111785565462102379461/reviews?hl=zh-TW,5,True,34,東西好吃，價格也很公道，推薦大家有來貓空的可以來吃
 阿魯巴下去 ,https://www.google.com/maps/contrib/116346967052676658723/reviews?hl=zh-TW,1,True,24,爛地方，爛服務，來受氣而已，沒服務員，自己去拿碗筷還被嫌找麻煩，拿了飲料，還要主動到櫃檯要杯子，玻璃杯給一給突然說你們喝飲料用紙杯就好啦.....整個莫名奇妙的爛地方。
 Jink ,https://www.google.com/maps/contrib/106115168034401820855/reviews?hl=zh-TW,5,True,21,用餐環境很乾淨老闆親切非常適合全家大小婆婆媽媽來消費
 劉榮哲 ,https://www.google.com/maps/contrib/103448079395323509590/reviews?hl=zh-TW,5,True,76,"茶葉可以說貓空最香料理也很有家鄉的味道

很棒的古早味料理值得一推人生必去"
 許恩豪 ,https://www.google.com/maps/contrib/101735635268515870761/reviews?hl=zh-TW,5,False,1,環境舒適，有兒童座椅，菜色鮮甜。有機會還會再次上門的店家。
 火星仙子 ,https://www.google.com/maps/contrib/110349011086685194295/reviews?hl=zh-TW,4,True,249,茶點及在地風味餐是不錯選擇由窗戶眺望風景還不賴~
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,5,True,"3,775",茶油麵線跟茶葉煎蛋都不錯吃
 王 憲璋 ,https://www.google.com/maps/contrib/115428450562599433680/reviews?hl=zh-TW,4,False,76,雞肉好吃新鮮不會太鹹，茶油麵線，白斬雞
 Jyunjyun Yuan ,https://www.google.com/maps/contrib/108982823467437665578/reviews?hl=zh-TW,5,False,22,菜好吃，環境舒服，音樂好聽！
 Qing ze Hung ,https://www.google.com/maps/contrib/105967062416762626583/reviews?hl=zh-TW,3,True,146,服務態度好，東西好吃，但是沒有風景可以看
 Eric Cheng ,https://www.google.com/maps/contrib/112818449683788122787/reviews?hl=zh-TW,5,True,118,"好吃、不貴！
老闆一人完成所有工作，厲害！"
 陳安娜 ,https://www.google.com/maps/contrib/100439260831799983800/reviews?hl=zh-TW,5,False,3,服務好，菜色好~推薦蒜泥白肉~
 顏正雄 ,https://www.google.com/maps/contrib/102955559894813294831/reviews?hl=zh-TW,5,False,6,好吃喔價位不貴推薦用餐
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,5,True,496,老闆服務態度佳，建議多人用餐。
 夏天여름.W ,https://www.google.com/maps/contrib/116711831142810607261/reviews?hl=zh-TW,4,True,75,食物不錯也不貴，會再回訪喔！
 賀虔惠 ,https://www.google.com/maps/contrib/109634914638882509996/reviews?hl=zh-TW,5,True,166,合菜超澎湃，價格親民，好吃
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,4,True,902,餐點一般，喝茶聊天尚可
 夜塔托斯巡 ,https://www.google.com/maps/contrib/104787586713292466822/reviews?hl=zh-TW,5,True,216,料理好吃，價錢ok，老闆人不錯
 Peter Tan ,https://www.google.com/maps/contrib/112912269262997328739/reviews?hl=zh-TW,5,True,20,份量足不油膩價格公道近貓纜
 葉育哲 ,https://www.google.com/maps/contrib/110800764795468681477/reviews?hl=zh-TW,5,False,7,"東西超好食Cp值高
服務態度讚"
 沈宸諺 ,https://www.google.com/maps/contrib/100997477892273930527/reviews?hl=zh-TW,5,True,280,環境整齊，感覺，價錢合理，料理好吃
 林瀚 ,https://www.google.com/maps/contrib/102327597849631455990/reviews?hl=zh-TW,4,True,56,今天難得來結果沒開...
 林建昇 ,https://www.google.com/maps/contrib/100039025203908564012/reviews?hl=zh-TW,5,False,3,小老闆有貓空金城武之稱，頗帥的！
 薛佳元 ,https://www.google.com/maps/contrib/104341639335706249184/reviews?hl=zh-TW,5,True,9,老闆娘很親切，茶很香，很好喝。
 Andy Chang ,https://www.google.com/maps/contrib/112947557949898049641/reviews?hl=zh-TW,4,True,134,老闆很不錯。東西也不錯吃。
 Tai Lee ,https://www.google.com/maps/contrib/118090189987039544984/reviews?hl=zh-TW,5,True,227,頂級文山茶餐，價格合宜。
 謝.乙民 ,https://www.google.com/maps/contrib/100823874253063885419/reviews?hl=zh-TW,4,True,349,料理好吃、環境悠閑、老闆親切
 Samuel Tian ,https://www.google.com/maps/contrib/110344930202169215799/reviews?hl=zh-TW,5,True,643,價格公道，廚藝高超！
 curfe lee ,https://www.google.com/maps/contrib/115579591448039048006/reviews?hl=zh-TW,4,False,14,家常菜平價，空氣中有茶香味
 windy0958 ,https://www.google.com/maps/contrib/116596959800328592467/reviews?hl=zh-TW,5,False,1,不錯，老闆友善，地點優，東西實在！！！
 psh88972013@gamil.com.tw潘松輝 ,https://www.google.com/maps/contrib/107699693979821818634/reviews?hl=zh-TW,5,False,47,好吃價格親民
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,4,True,474,價格合理，還不錯吃
 Ping Hsu ,https://www.google.com/maps/contrib/114223766192661338339/reviews?hl=zh-TW,4,True,287,餐點好吃，近捷運站~
 露露 ,https://www.google.com/maps/contrib/108657417226263078052/reviews?hl=zh-TW,5,False,18,東西不錯，裝潢古色古香~
 fishheadinhw ,https://www.google.com/maps/contrib/113005399205270394319/reviews?hl=zh-TW,5,False,12,東西好吃價錢實在地方舒服
 Pei-Yu Chu ,https://www.google.com/maps/contrib/104396610056722303696/reviews?hl=zh-TW,4,True,161,有點貴但是餐點都好吃
 何豐堅 ,https://www.google.com/maps/contrib/114687371053273157152/reviews?hl=zh-TW,3,False,13,用餐環境衛生安靜，價格實在
 Min-Chuan Huang ,https://www.google.com/maps/contrib/110675773053683317756/reviews?hl=zh-TW,2,False,39,菜都偏辣、甜，蚊蟲多。
 YuhChu Su ,https://www.google.com/maps/contrib/118179094714624729078/reviews?hl=zh-TW,4,True,73,東西好吃不貴環境清幽
 Willy LIN ,https://www.google.com/maps/contrib/102584386593658110635/reviews?hl=zh-TW,5,True,220,茶蠻好喝的，吃風景的餐廳
 李寶鑾 ,https://www.google.com/maps/contrib/112045560126317855699/reviews?hl=zh-TW,4,False,3,老闆親切無味精的真材實料
 Shih-Kang Fu ,https://www.google.com/maps/contrib/111658183194891331596/reviews?hl=zh-TW,4,True,119,還可以，不難吃就是了
 Yen showfen ,https://www.google.com/maps/contrib/108427023533632857845/reviews?hl=zh-TW,5,True,95,好吃，價格合理
 Duan Jian-Fan ,https://www.google.com/maps/contrib/107077167052301409953/reviews?hl=zh-TW,4,False,14,價錢實惠，美味好吃
 Yam Taro ,https://www.google.com/maps/contrib/110150634773383833079/reviews?hl=zh-TW,5,True,69,菜色好吃，友善寵物!
 蔡岳哲 ,https://www.google.com/maps/contrib/116788051402371690312/reviews?hl=zh-TW,5,True,20,東西好吃，份量大
 SHIHKANG FU ,https://www.google.com/maps/contrib/106616961780243762616/reviews?hl=zh-TW,4,True,81,在地風味，口味不錯
 張皓鈞 ,https://www.google.com/maps/contrib/101431861681976877409/reviews?hl=zh-TW,5,False,21,非常好吃的地方喲！
 Yunting Huang ,https://www.google.com/maps/contrib/112114730058498218900/reviews?hl=zh-TW,5,True,17,食材新鮮好吃😋ㄊ
 Yeh Starking ,https://www.google.com/maps/contrib/111069022917086169714/reviews?hl=zh-TW,5,True,100,菜量多視野佳
 Cupho Cheng ,https://www.google.com/maps/contrib/111599070029298727156/reviews?hl=zh-TW,4,True,211,價格平價，量大。
 Wing Hong Tam ,https://www.google.com/maps/contrib/104759657275853827346/reviews?hl=zh-TW,4,True,90,美妙品茶樂°
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,5,True,304,服務好！
 i believe ,https://www.google.com/maps/contrib/116378340403328713676/reviews?hl=zh-TW,5,True,9,東西很好吃哦
 Dorothy Shu ,https://www.google.com/maps/contrib/108617901139559636458/reviews?hl=zh-TW,4,True,6,服務好餐點好
 Sandy Chen ,https://www.google.com/maps/contrib/106031831252258718106/reviews?hl=zh-TW,4,False,12,餐點好吃~
 楊永青 ,https://www.google.com/maps/contrib/104579358077220922306/reviews?hl=zh-TW,3,True,34,菜還可以
 吳介臣 ,https://www.google.com/maps/contrib/118081144628731820553/reviews?hl=zh-TW,5,True,135,保證好吃的土雞城
 張建信 ,https://www.google.com/maps/contrib/104519374232549896743/reviews?hl=zh-TW,5,True,255,老闆很親切！
 Alger Liao ,https://www.google.com/maps/contrib/112879063125599551682/reviews?hl=zh-TW,5,False,4,餐點好吃
 李明榮 ,https://www.google.com/maps/contrib/102876247184262058476/reviews?hl=zh-TW,4,True,245,舒服安靜的地方
 林純伃 ,https://www.google.com/maps/contrib/106617790950813453400/reviews?hl=zh-TW,5,False,6,雞超正
