user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joe Kuo ,https://www.google.com/maps/contrib/108746633013922538927/reviews?hl=zh-TW,5,True,320,不錯吃，量很大吃超飽，小酸小辣要再加辣才夠味，脆腸也好吃
 Melody Lee ,https://www.google.com/maps/contrib/113256305541849679825/reviews?hl=zh-TW,5,True,56,"離正宗差一點點
覺得不夠臭⋯
不知道是少一點酸豆還是酸筍味
但我覺得比萬華很多人推的好吃了😅

當天點的是肥腸螺獅粉
肥腸很脆很香
粉量有點少男生可能吃不飽

有醬料自助不夠辣不夠酸都可以自己再加料"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,956,聚寶盆螺絲粉一份260元外帶回家可以分裝成兩大碗，覺得好吃😋平常有吃辣可以點大辣，味道有點臭但跟臭豆腐不一樣的臭，可以嚐嚐看
 J Danny ,https://www.google.com/maps/contrib/106422657038933179492/reviews?hl=zh-TW,5,True,29,招牌螺獅粉好吃，香水豆乾有椒麻香卻不辣，可惜店員一直點錯餐
 張戴戴 ,https://www.google.com/maps/contrib/106539016083284278442/reviews?hl=zh-TW,5,True,20,限定的麻辣臭臭螺獅跟QQ牛筋螺獅粉，搭配套餐點小黃瓜、脆脆皮跟香香肥腸，都很好吃！！但飲料豆奶好甜，喝不習慣，下次應該點無糖綠或鹹檸七來搭配
 Tash Cheng ,https://www.google.com/maps/contrib/110792602896734511690/reviews?hl=zh-TW,5,True,92,滿正宗的螺絲粉，但建議不吃辣的連小辣都不要
 Bii Tsai ,https://www.google.com/maps/contrib/115099664780780144846/reviews?hl=zh-TW,5,True,136,激推聚寶盆！！！點了中辣小酸，口味正合我意，肥腸和脆脆皮都很美味，酸筍也很夠味，整體好吃到連湯都喝光😛
 Pei Wu ,https://www.google.com/maps/contrib/112232647398271666550/reviews?hl=zh-TW,2,True,75,做餐飲的基本衛生還是要有，畢竟是半開放廚房，顧客是看得到的，要講話口罩請戴好，吃東西請迴避一下。
 u Lai ,https://www.google.com/maps/contrib/109643771422023551898/reviews?hl=zh-TW,5,True,22,看到有豬腳這項冬季新菜色跑來的！果不其然真的很好吃欸！第一次吃螺獅粉，真的選對家，麵好Q，湯酸酸辣辣的，超喜歡，會再回訪的！（其他東西也都好吃沒有雷）
 PW H ,https://www.google.com/maps/contrib/113594069701605081281/reviews?hl=zh-TW,3,True,48,"裡面的配料算豐富食量小的女生可以吃很飽
粉換成飯也不錯吃

但跟好歡螺或李子柒口味不一樣
如果想吃沒囤貨可以稍微解饞一下～～"
 pei ,https://www.google.com/maps/contrib/105333209038640924835/reviews?hl=zh-TW,5,True,30,整體表現不錯，有加選套餐，燙青菜份量很大，飲料也好喝！
 Pei Hsia Chen ,https://www.google.com/maps/contrib/102238155208466271772/reviews?hl=zh-TW,3,True,129,"整體來說沒有不好吃，但不合我的口味
三拼建議兩個人點一份就好，因為很油"
 MIKI Hsu ,https://www.google.com/maps/contrib/116145350827735099434/reviews?hl=zh-TW,5,True,253,"每次約在慶城一號這就看到小螺波這邊排滿了人，這次忍不住自己和朋友也來排一下，吃吃看這螺螄粉的味道到底如何~^^~
從排隊到進去點餐，我們大概排了15~20分左右，其實還好蠻快的。
點餐是自己點完再到櫃檯付帳~
我點的是""番茄酸湯肥牛粉""朋友點的是""聚寶盆螺螄粉""順便再加點飲料跟肥腸小菜，番茄酸湯肥牛粉的湯底跟一般台灣的湯麵口味有點不太依樣，不知道要怎麼形容那個味道，湯喝起來酸酸的，麵QQ的，是好吃的味道，只是我不知道要怎麼形容~XDD
是味道很特別的好吃，也不膩，但很大一碗就是了，朋友點的聚寶盆螺螄粉料真的非常多，感覺比我的還清淡一些，我也很愛。
肥腸就不用說，外皮酥脆，還有一點點焦香氣，也不錯吃，我們吃得很盡興。喜歡嚐鮮的朋友可以來試試，認真覺得還不錯吃。"
 吳蓁蓁 ,https://www.google.com/maps/contrib/109068801304126333710/reviews?hl=zh-TW,5,False,73,中酸小辣對平常小辣的人來說剛剛好，舒服的辣，好吃～
 魯心華 ,https://www.google.com/maps/contrib/104022792382234201218/reviews?hl=zh-TW,2,False,4,餐點一直以來都很好吃，但我今天點中辣甚至沒加辣椒？-？然後打電話都沒人接？？？🙂原本很期待要吃的結果🙂
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,4,True,152,"螺絲粉挺值得吃的！
不過價位算是螺絲粉中偏高"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,小貴，但是食物美味，不會太油膩，視覺效果也很豐富，但是不能刷卡
 陳歐嘉 ,https://www.google.com/maps/contrib/104147080853839305170/reviews?hl=zh-TW,3,True,111,"今次點了
麻辣豆腐
脆脆皮螺螄粉
無糖冷泡綠茶

麻辣豆腐入味，剛入口覺得不辣，後面會出現花椒味，不至於讓人舌尖麻到不舒服，蔥花香菜給得多，覺得不錯

脆脆皮螺螄粉的脆皮肉片肥肉部分約佔2/3多過於瘦肉，脆皮部分沒有脆感，個人覺得不滿意。
湯頭跟粉體部分，與泡麵味道約有70%像
算是重口味，如果覺得不夠酸或辣的話還是可以去調味料自助區調整

無糖冷泡茶是透明瓶罐的茶包製作，嚐起來有桂花味，無特殊驚艷感受。"
 zhui-yu Jhang ,https://www.google.com/maps/contrib/117267164633464316151/reviews?hl=zh-TW,5,True,30,不太吃辣的人建議小辣就好，好吃、湯頭好！
 Quintin Lin ,https://www.google.com/maps/contrib/101807404994161755374/reviews?hl=zh-TW,5,True,224,"因為同事的介紹大家一起來吃吃看
果真是非常的特別
螺螄粉本來也是聽都沒聽過
（感覺是細一點的米粉湯？）
極推聚寶盆什麼都有
每種都好吃
大腸好吃脆皮豬肉的也讚
還有那個豆皮也酥的超棒
那個湯底酸菜加上花生海帶
一整個符合台灣人味道啊
聽說國外正宗的是更重口味
台灣是改良過的了
而且份量超足夠！！！！
一般女生可能都吃不完
還有連小菜也都很足量
最後飲料鹹檸七
是他們自己釀的檸檬
配上標準的七喜
整個也超好喝
內部裝潢也很有特色
許多小地方都是網美拍照的好地方"
 小蝦米 ,https://www.google.com/maps/contrib/102584932881158695733/reviews?hl=zh-TW,5,True,138,"很棒的螺獅粉餐廳！豆奶超級好喝～～～甜度適中。

這次我點的是QQ牛小排螺獅粉(有兩根牛肋排那個)，真的很好吃，牛小排很外酥內嫩，豬肉很香甜，口感很好。

只可惜同行友人有點失望，說明明說過是很臭的，但是吃、聞起來一點也不臭😂

服務的部分是沒有什麼服務，除了送餐以外，點餐要先到櫃檯點餐、餐具會隨餐附，衛生紙則是在桌上。

氣氛是略微嘈雜了一點😅"
 王翊彤 ,https://www.google.com/maps/contrib/117071939652667594750/reviews?hl=zh-TW,5,True,39,"我喜歡重口味，從第一次吃到螺獅粉及酸辣粉後就一直心心念念想在台灣找尋跟發源地一樣的味道。起先在萬華找到了柳州螺獅粉時挺開心的，當時酸、辣、鮮、臭的味道很正宗，可惜萬華那家在搬到龍山寺旁了之後明顯走味（可能是為了配合台灣人的口味有調整）。在這之後失魂落魄了一陣子，直到發現了這一間，整個心花怒放🥰

本想點個基本的螺獅粉解饞就夠，但小螺波在主菜上多了些選擇，這次我們就試試脆脆皮螺獅粉及老饕豬棒腿螺獅粉。
湯頭不囉嗦，夠臭夠酸香，覺得不夠酸辣的有提供辣椒醋及油潑辣子可以自己添上。蔥花、香菜、酸矼豆、花生米給的份量都不小氣，整個碗蓋的滿滿的。脆脆皮是放涼的燒肉，要在湯裡浸一會兒味道才好。最令我們欣喜的是豬棒腿啊～，醃的很入味，烤的皮酥肉嫩，放在湯裡也沒有影響巴在表皮醬汁的味道，給五顆星！！絕對再訪。

附記：曾外帶在辦公室吃，這真是個不明智的決定，個人爽完後整個辦公室下午都是酸臭味🤣，苦了其他同事了。在店內用餐後回家也發現衣服會吸附螺獅粉的味道，若用餐後還要約會的請慎入喔^^;"
 Dabbie Liao ,https://www.google.com/maps/contrib/114523103213435850825/reviews?hl=zh-TW,5,True,116,"很平價，人很多！
但口味上個人還蠻喜歡的
推薦一波"
 Huang Ashley ,https://www.google.com/maps/contrib/110302316682695730938/reviews?hl=zh-TW,5,True,138,第二次回訪，點了脆脆皮螺螄粉，上次試過聚寶盆，覺得脆脆皮跟肥腸都好吃，推薦第一次造訪的人可以先試試這兩個品項。這次還加點了麻辣臭豆腐，不錯吃！螺獅粉基本是小酸小辣，如果不確定口味如何，就先點基本款，調味區有辣油跟醋可以自己調味，喜歡重口味的可從中酸中辣點起。
 khí-thok 齒托牙籤 ,https://www.google.com/maps/contrib/116471318715949389150/reviews?hl=zh-TW,5,True,24,"-
📍犇聚寶盆螺獅粉$278
這一碗聚寶盆份量真的有夠大！
Q彈超古溜的螺獅粉滿滿一碗
上面鋪滿五花肉、牛肉丸和牛筋
肉丸還有大小兩種，小顆的更有味
往下撈有更多配料：木耳、酸筍、
腐竹、花生、鵪鶉蛋、炸花生等
湯頭很香，帶點酸和辣，十分開胃
也能自行選擇酸度辣度，很自由～
-
📍豉汁排骨蒸籠飯$192
使用兩種米種：珍珠米和糯米共同製成
豆豉香味滲入米飯裡面，份量也好澎湃
排骨雖是小塊，卻燉得很嫩，好吃！
-
📍超值套餐B餐$119
選擇B餐可以得到經典雙拼（脆皮+肥腸）和任選一種飲料
非常推薦肥腸，炸得好酥脆又不膩，沾點花椒鹽很搭。
-
📍小螺波豆奶$46
📍港式鹹檸七$46
兩款飲料都不錯，豆奶甜度剛好
店家自己醃製的鹹檸檬很讚🍋
喝起來鹹味很夠，相當解渴解辣
-
認真覺得這螺獅粉份量非常大👍
不吃牛的朋友也能點其他口味螺獅粉
像是招牌螺獅粉，不到$150就吃得到
店裡的裝潢很有質感也很乾淨、衛生
個人食用區有用一片片透明隔板隔開
喜歡螺獅粉的朋友記得來朝聖一下囉
-"
 QWERTY ,https://www.google.com/maps/contrib/100257242517598696497/reviews?hl=zh-TW,4,False,6,"份量很大很澎湃，吃完就沒有世俗的慾望了。臭豆腐好吃！肥牛上來之前減肥了，不太推，脆脆皮很好吃！！泡久了有種叉燒的感覺~
這家店沒有冰水🤧建議自備或是樓上7-11買一杯。第一次來真的不要點中酸，很可怕！非常可怕！第一次被酸到流鼻水"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,很好吃，特別的螺絲粉，當天點了「聚寶盆螺絲粉」內有雞肉，脆皮燒肉，炸肥腸，還有「牛三寶螺絲粉」，湯頭是改良過的，和大陸傳統的螺絲粉酸和辣有差別，但是醬料區都有醋和辣椒可以依個人喜好再作調整，值得一試，20:00到店還是小等了15分鐘！好吃☺️
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,5,True,119,"去年因緣際會來到慶城街1號
看到「小螺波」就走進來了
（我們朋友都叫他「川螺皮」，看logo實在會會錯意）

意外的好吃
尤其是「肥腸」「脆脆皮」
是他們的招牌
每次兩個都想吃🥰
可以加點B餐，兩樣都有，再含一杯飲料
只是要注意份量
點了B餐實在是超級飽😩
但沒辦法，兩樣都想吃啊⋯⋯⋯⋯！

然後飲料我都點「港式鹹檸七」
鹹檸檬+七喜=好喝欸！
但依然⚠️注意份量
真的是超級超級撐的

最後請原諒我的照片少了幾塊「肥腸」「脆脆皮」
我～～～～忘了先拍照🤣🤣🤣
絕對不是店家的份量少了
來這裡吃，絕對是讓你飽到溢出來！！！"
 0 0 (‪dannnasama1989‬) ,https://www.google.com/maps/contrib/105433159972873494191/reviews?hl=zh-TW,5,True,85,用餐氣氛不錯，餐點好吃，辣油很香，牛筋處理的很好。服務也不錯喔！
 joseph Lee ,https://www.google.com/maps/contrib/104816079505709876919/reviews?hl=zh-TW,5,True,86,點了聚寶盆跟QQ牛筋，跟網路評論差不多，脆皮燒肉跟肥腸口感很特別，好吃，油雞其實也好吃但就是比較沒特色，牛筋屬於Q彈有勁滷的很入味，小酸小辣口味個人覺得剛好
 Nina Wang ,https://www.google.com/maps/contrib/109885546383216954071/reviews?hl=zh-TW,4,False,17,好吃好吃，再臭點湯再濃點就好了，哈哈
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,5,True,524,"點了招牌螺獅粉、鼓汁排骨蒸籠飯、B餐經典雙拼（脆脆皮&香香肥腸）、古早味時蔬、滷水豆干、及港式鹹檸七。
螺獅粉是以米干為底加上酸豆、酸筍、木耳、花生、炸腐竹、鵪鶉蛋、及青菜，味道微酸辣，吃的是種經典古早味，整體味道均衡。
蒸籠飯是像拌桌菜的蒸籠米糕，比傳統的米糕略微溼潤，相較好入口，也比較不油膩，排骨較軟爛軟添加其中，蠻融合在一起的。
小菜滷水豆干及古早味時蔬本以為是口味較重，像是醬油味等，吃起來卻意外地清爽。脆脆皮及香香肥腸，本來會是重口味的，這裏處理脆而不材，搭配著薑片吃，有著清爽感，值得推薦。
四個人吃不到一仟，能在台北市區裏，是值得來吃的地方。"
 Vincent Liao ,https://www.google.com/maps/contrib/111726757622495528237/reviews?hl=zh-TW,3,True,34,"[2021/4/30更新]
謝謝店家的回覆，也希望後續能再繼續注意；餐費不用退還，餐飲的衛生比一餐飯錢重要多了。

[以下為原評論]

東西還不錯，但衛生有問題。

下午五點店裡並不忙，吃到一半時，牆上爬出一隻蟑螂，跟店員反應之後，服務生只是說了一聲「喔」就轉身走開，沒有任何處理，就讓蟑螂繼續爬。

我不需要店員道歉或是折扣，但蟑螂總要處理吧？最後只好我自己站起來把蟑螂捏死。

一個餐廳有蟑螂在爬是嚴重的事，店家這樣的處理態度，再美味的食物也無法讓人安心。"
 高英琪 ,https://www.google.com/maps/contrib/114268507146709166780/reviews?hl=zh-TW,5,True,13,點了小辣小醋的招牌螺螄粉，不太能吃辣所以點了小辣但是還是覺得蠻辣的，吃幾口就要休息一下，店內有提供飲用水可以解辣，但是真的很好吃，配料有木耳筍子酸豆角花生炸腐竹鵪鶉蛋，還有肉燥也有一些青菜，口味很道地，湯也很有味道，口味偏重，粉條也很Q彈，份量也很大，但是我個人覺得有一點小貴
 周妍妤 ,https://www.google.com/maps/contrib/108752859203326370344/reviews?hl=zh-TW,5,True,32,"非常過癮👍🏻👍🏻👍🏻
而且重點是湯頭不油清爽的酸辣感
會辣但是讓人一口接一口😆

不吃辣的人也可以來嘗試辣度是可以調整的
也可以選擇不酸不辣的口味

豆奶非常好喝很解辣～"
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,5,True,247,招牌螺獅粉+B餐（脆皮肥腸）好好吃
 yoyo陳 ,https://www.google.com/maps/contrib/110337899266166241284/reviews?hl=zh-TW,5,True,32,"食物有對得起價格
料很豐富，腐皮泡軟後再吃，湯頭會讓豆香更明顯
湯本身帶酸帶辣，可以客製不要那麼重，但還是會有些微的味道
當天比較：牛肉丸>餛飩"
 Jimmy Lin ,https://www.google.com/maps/contrib/106139337788230488661/reviews?hl=zh-TW,1,False,6,"6/3（五）大概下午5:00多用餐！
第一次來用餐，就決定下次不會再來的體驗❤️
因為先付款後送餐，所以先買單時，無意間瞄到12元加購區，問櫃檯妹妹鵪鶉蛋加購有幾顆？

妹妹說有五顆！
我就加了😃
然後呢！？送上來只有3顆哦！
問妹妹他說加上湯裡的2顆共5顆！？
欸～可是妹妹妳剛沒有說加湯裡的蛋蛋捏！
年紀輕輕就不老實！安捏不行啦！
希望妳下次能講清楚比較好啦❤️
⚠️不能刷卡，只有悠遊卡、現金支付"
 1219 RUMI ,https://www.google.com/maps/contrib/107053720744013111230/reviews?hl=zh-TW,4,True,73,"好吃的酸酸麵
湯頭很好喝。沒有什麼辣
牛筋偏普通
牛肉丸還可以
但是臭豆腐很推
還有水滷豆干也還不錯
（我是不太愛吃豆腐的人⋯）"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,204,超級好吃價位有點高可是很值得
 金巧虎 ,https://www.google.com/maps/contrib/100529224468415462573/reviews?hl=zh-TW,5,True,39,配菜超豐富，酸辣開胃好吃。
 YR Lin ,https://www.google.com/maps/contrib/100968288080376648365/reviews?hl=zh-TW,4,True,169,"第一次來小螺波。

我們兩人點了一份霸王餛飩螺螄粉208、一份脆脆皮螺螄粉208、一份麻辣臭臭豆腐68。

平均一人約250，吃超級飽，給料大方，CP值高。

我個人特別喜歡的是脆脆皮，給的量滿多的，酥脆好吃，又很香。整體口味上酸酸辣辣，很適合喜歡酸辣的人。有一個我個人不喜歡的小缺點，是黑木耳太多了，混著螺螄粉，吃到後面每一口都是一半黑木耳一半螺螄粉。

另外特別有印象的是餛飩跟臭豆腐，餛飩真的跟圖片一樣大顆🤣臭豆腐也不錯！

還有一個不太愉快的部分，剛進來的時候明明裡面還有桌子，但女店員卻要把我們安排在靠門口玻璃的吧檯（以顯示有很多客人？）🤔後來我跟女店員反映，老闆看到後很親切地幫我們換了位子，老闆讚讚。

還會再來！"
 扣欸 ,https://www.google.com/maps/contrib/113295821719402771284/reviews?hl=zh-TW,4,True,534,"■位在慶城街1號B1，下去有兩個方法：一個是走樓梯，樓梯藏在手扶梯後面，靠摩斯漢堡那側；另一個是搭電梯，得從摩斯漢堡那側的大門出去，右轉進入隔壁1樓大廳搭乘。要注意的是，新光銀行、Timeout旁邊也有一部電梯，但僅供上樓，沒有抵達B1，別白跑一趟了。

■小螺波主打螺螄粉，是來自中國廣西柳州的小吃，湯底以螺螄這種螺類為高湯基底，再加入中藥材熬煮，佐以適度的酸辣調味，最後在上面鋪上酸筍、木耳、花生、油炸腐竹。(以上參考自維基百科)

■外帶流程如下：進到店內點餐，結帳完畢取得外帶號碼，再到店外的「外帶窗口」取餐。店家很貼心，外帶窗口擺放了好幾張椅子，可以坐著等待。不過要留意外送員，取餐口明明很大，而我坐在最邊邊的椅子，卻有外送員硬是要我起身讓開，彷彿我擋到了整個窗口，影響他取餐。

■外帶餐點有做好「乾濕分離」，螺螄粉的湯、米粉、炸腐竹和花生一共分成三份裝，就算外帶也不影響風味。唯一可惜的是，蒸籠飯附贈的湯是裝在塑膠袋內，而不是用紙碗盛裝。

‧招牌螺螄粉　$150
個人調味選擇：正常，要酸、要辣、要蔥花、要香菜
內容物：酸豆、酸筍、木耳、油炸腐竹、鵪鶉蛋
湯底很臭，隔著外帶包裝、戴著口罩都能聞到，讓我在捷運上有點尷尬哈哈；不過嚐起來就像臭豆腐那樣，聞著臭、吃著香。據維基百科所說，湯底加入中藥材熬煮，也因此酸味不僅僅是醋的酸，而是更濃郁也更有層次的，搭配上大約是小辣的辣度，十分過癮。

外帶的關係，米粉是用另外的袋子分開裝，完整保留了Q度。米粉不同於台灣常見的粗米粉，首先粗度介於粗米粉和剉冰配料的粉條之間，再來口感不脆但是很Q，口感有點像粉條，單吃就很美味，個人很愛。

單吃油炸腐竹，脆且帶有油香，泡入湯裡吸飽湯汁又是另外一種風味。木耳、花生很脆，為整碗麵增添不少口感。反倒是酸豆、酸筍可能因為湯的緣故，吃不太出酸味。

整體來說，口味雖然重，不過湯頭有層次，再加上米線與配料的Q度與爽脆，完全不會膩，極度推薦。另外，份量真的很大，男生也能吃飽飽，小鳥胃的女生就要斟酌是否共食。

‧豉汁排骨蒸籠飯　$200
內容物：荷葉、蔥花、飯、排骨
內用會用蒸籠端上桌，底部放置荷葉托住，外帶的話雖然沒有蒸籠，倒是保留著荷葉。在我天真的想像中，這是一道清爽的料理，然而實際上比較像宴席的蒸籠油飯。飯應該是事先以紅蔥頭等調味料處理，再將料理好的飯放入已鋪上荷葉的蒸籠，最後舖上排骨與蔥花，蓋上蒸籠蓋子加熱。

飯的味道相當飽滿，有些許荷葉香氣(希望不是錯覺)，完成度很高，真的像是宴席上會端出的料理。可惜，飯濕軟，味道太過完整但缺乏層次，讓我這種怕單調的人吃得很辛苦，才吃了四分之一就很膩，我覺得比較適合多人分食。

‧B餐飲料三選一加上經典雙拼一份+$139
飲料選項：豆奶、鹹檸七、無糖綠
經典雙拼內容物：脆脆皮、香香肥腸、蔥花、醃製薑片
原本以為套餐的經典雙拼份量不會太多，沒想到卻給了相當多，很值得加點！外帶後的脆脆皮稍微沒那麼脆了，但依舊好吃，也許內用會更美味。香香肥腸倒是出乎意料的脆，上一秒朋友夾了一塊肥腸，下一秒就聽到咔滋咔滋的爽脆聲，好吃好吃。而鹹檸七是醃製過得鹹檸檬放入七喜內，鹹香鹹香的，相當解膩。

除了豉汁排骨蒸籠飯以外，螺螄粉與B餐都相當推薦，份量大而且價錢也不算太貴。"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,4.4顆星。經典款的就很不錯吃囉！
 Claire Lin ,https://www.google.com/maps/contrib/104831947834429418554/reviews?hl=zh-TW,5,True,53,"已經回訪好幾次
喜歡酸辣口感一定要來試試
每一碗都可以依照個人口味挑戰酸/辣程度

份量算大，
建議可以點一碗+套餐+豆奶兩個人一起吃
如果不太能吃辣的剛好有豆奶可以幫你解辣！
不過如果你平常喜歡喝無糖，這豆奶可能對你來說偏甜了點"
 朱芳儀 ,https://www.google.com/maps/contrib/117117030745575641977/reviews?hl=zh-TW,4,False,10,（整體評價3.8顆星🌟）酸度跟辣度都可以自行選擇，這點我覺得很加分！料的內容也很豐富，以一個女生來說我覺得份量有點太多。味道不是很驚艷的那種大概就是普通偏上，加分項除了可以客製化之外就是環境滿乾淨的
 Lena chang ,https://www.google.com/maps/contrib/102218119825501500984/reviews?hl=zh-TW,1,True,22,點雙拼只有小肉末，沒有肥腸跟脆皮燒肉，吃了個寂寞！
 Dylan Lin ,https://www.google.com/maps/contrib/117006311558958944586/reviews?hl=zh-TW,5,True,19,"看到朋友限時才來吃的
今天吃肥腸中酸小辣(˶‾᷄⁻̫‾᷅˵)
一吃驚為天人
覺得超好吃！！！
在大熱天實在超開胃
後悔沒點很澎湃的聚寶盆了😶😶🤤"
 Ru ,https://www.google.com/maps/contrib/115791148492411173945/reviews?hl=zh-TW,2,True,154,"份量很大，胃口小的可以找人分食。
基本上湯底都差不多，
大概只有上面主料不同。
雖然加辣，卻完全沒有辣感。
單人吃易飽也易膩。

拍照只有店門口不錯，
其他都很普通，
店內可能因為是墨綠色漆，
所以感覺昏暗。

平日晚餐時間去，
店內生意很好也很吵雜，
但意外地是店員也一群大聲聊天，
成為吵雜聲的來源之一。

被網美們騙來了，有點失望。
不會再訪。"
 李儒儒 ,https://www.google.com/maps/contrib/103621658336609754535/reviews?hl=zh-TW,5,True,60,"湯頭鹹淡適中
份量可以吃飽
臭度沒有像道地口味那樣濃，喜歡重口味的可能會覺得不夠
主菜口感中上配料給的算大方
辣度酸度可調整
可惜香菜不能多加只能不加"
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,350,"雖然單價看起來稍高，不過份量真的超多，料也給的很大方，算是物有所值。
無論是配料，粉或是湯頭口味都很不錯，推薦"
 黃郁雯（艾咪小姐） ,https://www.google.com/maps/contrib/108381645586672178415/reviews?hl=zh-TW,4,True,123,"口味蠻符合台灣人的～但又不會跟在大陸吃到的差太多
招牌螺螄粉價錢$150覺得CP值蠻不錯的
油雞跟滷水豆乾也好好吃（油雞很嫩
只給四顆星是因為好多食記都把這間寫的太神了，所以跟實際吃的時候有落差😅"
 Zooey Z ,https://www.google.com/maps/contrib/114165462229459150029/reviews?hl=zh-TW,5,True,110,甜不辣炸的很好吃，螺絲粉也很棒！
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,4,True,348,"可能為了符合台灣人口味，吃起來和自己網路買螺絲粉自己煮的，吃起來相對清淡。
視覺效果100分，大腸較有咬勁，整體不錯，生意滿好的，晚餐時間還排了約10幾分鐘。"
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,5,True,317,"走進B1店門口，就被懷舊的老歌以及特別的餐點“螺螄粉”吸引進來，因為第一次嚐鮮，因此研究了一下菜單，點了”香燜油雞螺螄粉”，搭配小菜“脆脆皮、香香肥腸”的組合以及一杯“螺螄凍檸茶”。

覺得復古音樂很好聽，查了音樂原來是已故歌星于楓的”愛在旋轉”，坐在落地窗旁的，聽著老歌，很有氣氛，加上這個螺螄粉口感很特別，滿滿的餡料跟濃郁的湯頭，帶點酸辣味跟蔬菜湯口感，一個人也可以很悠閒的享受美味，下次還要再來！"
 Mei-Chun Ou ,https://www.google.com/maps/contrib/106819662565672553721/reviews?hl=zh-TW,4,True,90,點螺獅粉小酸小辣+新的飲料（沒有鹹檸七ㄌ⋯🥲）配料巨多，尤其是木耳，一開始覺得湯頭好喝但最後會膩⋯
 Rain ,https://www.google.com/maps/contrib/100787089433080331581/reviews?hl=zh-TW,5,True,75,"他們家的螺獅粉應該是有改良過⠀
不會過酸也不會過辣✅⠀
沒有像之前吃過大陸的味道那麼重⠀
很適合初嘗試的人⠀
想吃更重口味的有醬料區可以自己調整⠀
⠀
整碗餐點份量非常足夠⠀
酸辣的口味加上油炸物的邪惡組合😈⠀
吃完真的大滿足⠀"
 TAYLOR.JOSTAR ,https://www.google.com/maps/contrib/117068157900264704814/reviews?hl=zh-TW,5,False,4,"第一次在公館吃了之後整個愛上
慶城店一樣好吃😋
臭豆腐超入味很久沒吃到這麼讚的臭豆腐
螺獅粉直接聚寶盆加米線10分鐘完食
米線Q彈超有嗦粉的感覺
配料多到吃到最後幾口都還有肉可以吃
肥腸脆皮入味脆脆皮有口感油雞很嫩
還有裡面的基本配料也滿滿的吃到飽死
希望可以到台中開分店分店開到跟goshare一樣多"
 張硯婷 ,https://www.google.com/maps/contrib/109151843686936238639/reviews?hl=zh-TW,5,True,74,"價位偏高（200-300）但很好吃
味道特殊！店內的辣椒醬很好吃，麻而不辣
這次點臭豆腐聚寶盆餛飩！

臭豆腐有臭，臭得很舒服！
餛飩大顆沒有腥味
聚寶盆超澎湃！牛筋燒肉超好吃！！！

可惜油雞當天沒有了😭😭😭
下次還想再去吃！"
 yu hsin choe ,https://www.google.com/maps/contrib/117698289569089979747/reviews?hl=zh-TW,5,True,80,第一次吃螺獅粉！意外的很能接受！這次吃麻辣臭臭口味，那個臭豆腐超好吃的，還有基本配套的炸腐皮超好吃，很推薦沒有吃過的人可以嘗試！
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,4,True,277,"脆皮燒肉好吃
點了犇聚寶盆螺獅粉，料真的非常多，自己吃一碗加小菜可能會吃不完，牛筋、肥牛各種料處理的都不錯好吃，但整體湯頭有點讓人失望，不夠酸嗎？就是覺得味道不對，可能因台灣人口味做了調整吧
用餐環境佳、服務也很好"
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,5,True,111,"防疫期間，店家很用心管控，在門口量完體溫和噴酒精才入內。空間設計很復古、播放的音樂也很符合環境氛圍，在主題設計上很用心。

這是第一次吃螺絲粉，不確定道不道地，「酸度、辣度、香菜、蔥」都可以選擇程度和要不要。還有自助的醬料吧可以再自行調整味道，可以說設想很週到。

點小辣和小酸，味道沒有想像中難以接受，也不會有特別不舒服的酸臭味，算是滿好入口。滿滿一大碗，料很豐富，有脆脆的木耳、花生、炸腐竹，還有鵪鶉蛋、蔬菜，口感層次也很多，湯頭也不會太濃郁，蠻好入口。對一般食量的女生來說，可以吃得非常飽。"
