user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DIVE DIVE ,https://www.google.com/maps/contrib/105505664417268282528/reviews?hl=zh-TW,5,True,19,"裝潢重本
服務親切
餐點美味
經濟實惠
猛店無誤"
 仲 ,https://www.google.com/maps/contrib/108917976556500736619/reviews?hl=zh-TW,5,False,1,豆腐超好吃讚～
 陳冠名 ,https://www.google.com/maps/contrib/111790814483593484414/reviews?hl=zh-TW,5,False,5,超級棒的用餐地方
 薛盈盈 ,https://www.google.com/maps/contrib/105366860183894798721/reviews?hl=zh-TW,5,False,18,食材新鮮好吃，服務人員專業親切，大推，會再來用餐：)
 筱柔 ,https://www.google.com/maps/contrib/102572984631346212112/reviews?hl=zh-TW,5,False,5,服務很親切～餐食新鮮好吃～酒品多樣適合小酌❤推推
 Connie Lu ,https://www.google.com/maps/contrib/114338100503531329528/reviews?hl=zh-TW,5,False,6,氣氛舒適，食物好吃，三兩朋友很合適吃吃聊聊的地方。
 Josiane Alba Tsai ,https://www.google.com/maps/contrib/111381707071467967506/reviews?hl=zh-TW,5,True,27,餐點選擇多酒類選擇也多份量十足打卡有送輪盤遊戲服務讚讚😋
 Edward Xie ,https://www.google.com/maps/contrib/101998273367671486504/reviews?hl=zh-TW,5,True,53,菜色很新鮮，口味也很讚，適合三五好友聚會的好地方。
 翻丸子 ,https://www.google.com/maps/contrib/107136797372180232850/reviews?hl=zh-TW,5,False,1,捷運站附近很方便
 Phoenix Kao ,https://www.google.com/maps/contrib/110956355798657052237/reviews?hl=zh-TW,5,False,2,店員人親切，菜單選擇多，慶城街又多了一個好選擇👍
 黃祥驊 ,https://www.google.com/maps/contrib/103881937827282556822/reviews?hl=zh-TW,5,False,10,好吃，價格合理
 Amanda Syu ,https://www.google.com/maps/contrib/117535320642130664674/reviews?hl=zh-TW,5,False,7,很好吃讚
 孫詩雅 ,https://www.google.com/maps/contrib/111941103302166453414/reviews?hl=zh-TW,5,True,19,氣氛佳食物讚讚的～～好適合下班來聚會呀！
 Anita Chen ,https://www.google.com/maps/contrib/108039154250254793347/reviews?hl=zh-TW,5,False,7,適合談話好地方
 廖啟翔 ,https://www.google.com/maps/contrib/102889407160496981859/reviews?hl=zh-TW,5,False,6,非常好吃的餐廳
 YuChun Li ,https://www.google.com/maps/contrib/116326436416239747999/reviews?hl=zh-TW,5,False,19,東西好吃，氣氛好，酒類種類多，很棒👍👍
 schumichen0110 ,https://www.google.com/maps/contrib/107515704563931982082/reviews?hl=zh-TW,5,False,4,"超棒的環境⋯好吃的料理！！
值得推薦！"
 Lin Yen ,https://www.google.com/maps/contrib/111266584032786923428/reviews?hl=zh-TW,2,False,25,食物很普通..服務態度滿好
 YU ,https://www.google.com/maps/contrib/114045545264513878326/reviews?hl=zh-TW,5,False,4,"泡菜烤牛肉生菜捲👍🏻推
食物都很好入口，牙套友善！"
 何泓儒 ,https://www.google.com/maps/contrib/108813228273082975562/reviews?hl=zh-TW,5,True,15,新開的居酒屋，很不錯的服務態度，可以嘗試看看
 chen學群 ,https://www.google.com/maps/contrib/118010722994248661007/reviews?hl=zh-TW,5,False,3,環境好氣氛不錯！食材新鮮！美味！
 W ,https://www.google.com/maps/contrib/100840921225471915441/reviews?hl=zh-TW,5,False,7,好吃、實惠
 Jill Chuang ,https://www.google.com/maps/contrib/116849054185173959076/reviews?hl=zh-TW,5,False,13,地點方便服務好食物選擇多還有優惠活動
 莊偉廷 ,https://www.google.com/maps/contrib/116800018402735417070/reviews?hl=zh-TW,5,False,5,好吃。一定要來吃喔
 Y.H. Shih施養宏 ,https://www.google.com/maps/contrib/105999280695481781105/reviews?hl=zh-TW,5,False,4,服務親切，東西很好吃喔！
 阮麒 ,https://www.google.com/maps/contrib/113401508990158211515/reviews?hl=zh-TW,5,False,2,服務親切，菜色，酒類選擇種類多
 Max Chen ,https://www.google.com/maps/contrib/116349458756973971980/reviews?hl=zh-TW,5,True,11,座位寬敞的居酒屋價位中等環境舒服😌
 Ruei Luo ,https://www.google.com/maps/contrib/114994501971359876303/reviews?hl=zh-TW,5,False,10,餐點好吃服務好讚讚🥰
 Panda舞室叄 ,https://www.google.com/maps/contrib/106518940266955943974/reviews?hl=zh-TW,5,False,8,"氣氛很不錯
店員也很親切～"
 Yang Kaiyu ,https://www.google.com/maps/contrib/110542730700955319946/reviews?hl=zh-TW,5,True,4,菜色好吃酒水價位也合理
 Tzu Chieh Chen ,https://www.google.com/maps/contrib/114432713083924893000/reviews?hl=zh-TW,5,False,4,鱈魚肝推推～
 gina lee ,https://www.google.com/maps/contrib/117821498657028783309/reviews?hl=zh-TW,5,False,13,想吃很久了！有氣氛
 劉喲喲 ,https://www.google.com/maps/contrib/107306934077553914033/reviews?hl=zh-TW,5,False,7,環境很好，鯖魚好吃～
 陳雅涵 ,https://www.google.com/maps/contrib/100710868302462515952/reviews?hl=zh-TW,5,False,6,日式炙燒丼飯
 阿芷 ,https://www.google.com/maps/contrib/103036476765136330779/reviews?hl=zh-TW,5,False,16,節瓜！
 Lilian Peng ,https://www.google.com/maps/contrib/112764783984775644906/reviews?hl=zh-TW,5,False,3,東西好吃，服務很好
 點點 ,https://www.google.com/maps/contrib/104567725024411359796/reviews?hl=zh-TW,4,False,8,環境舒適的居酒屋
 Jean Wu Jean ,https://www.google.com/maps/contrib/103844216195665981817/reviews?hl=zh-TW,5,False,2,好吃的餐廳
 何濬宏 ,https://www.google.com/maps/contrib/107584707985103794328/reviews?hl=zh-TW,5,False,2,雞翅好吃，氣氛不錯
 zoe liaw ,https://www.google.com/maps/contrib/110007415612180942960/reviews?hl=zh-TW,5,False,5,食物種類多，環境乾淨
 郭鴨子 ,https://www.google.com/maps/contrib/100092967919647752301/reviews?hl=zh-TW,5,False,10,打卡贈好康
 Jennie Wang ,https://www.google.com/maps/contrib/105889471810689524894/reviews?hl=zh-TW,5,False,3,服務親切，餐點棒
 莊育誠 ,https://www.google.com/maps/contrib/110932445670117920209/reviews?hl=zh-TW,5,False,3,服務態度非常好，介紹詳細。
 irondoortoobig ,https://www.google.com/maps/contrib/108816978543123629152/reviews?hl=zh-TW,4,False,2,評論送美食評爆
 我是華格!!! ,https://www.google.com/maps/contrib/102853441506100388730/reviews?hl=zh-TW,5,False,8,服務親切、氣氛很好!
 劉家亨 ,https://www.google.com/maps/contrib/112929656601541508354/reviews?hl=zh-TW,5,False,13,讚讚！來喝酒打卡玩遊戲
 陳怡珊 ,https://www.google.com/maps/contrib/104664789382447103059/reviews?hl=zh-TW,5,False,3,老闆超帥東西好吃
 Sherry Li ,https://www.google.com/maps/contrib/112893519715290827233/reviews?hl=zh-TW,5,False,13,服務親切
 娃娃 ,https://www.google.com/maps/contrib/112410162903783049853/reviews?hl=zh-TW,5,False,5,從東區搬到慶城街囉~
 高婉玲 ,https://www.google.com/maps/contrib/114420529145467309756/reviews?hl=zh-TW,5,False,4,慕名而來
 LYN ,https://www.google.com/maps/contrib/110382330789981900260/reviews?hl=zh-TW,5,False,9,讚讚！👍🏻👍🏻👍🏻
 陳均 ,https://www.google.com/maps/contrib/115822881546950846643/reviews?hl=zh-TW,5,False,14,氣氛好地點佳～
 陳惠雯 ,https://www.google.com/maps/contrib/111115150584390276485/reviews?hl=zh-TW,5,False,1,打卡送好禮，母親節快樂
 Meiling Chau ,https://www.google.com/maps/contrib/109995411459338263560/reviews?hl=zh-TW,5,False,3,轉盤活動趣味性十足讚
 V ,https://www.google.com/maps/contrib/108532306650984385386/reviews?hl=zh-TW,5,False,12,讚喔
 林辰 ,https://www.google.com/maps/contrib/102616669715538569354/reviews?hl=zh-TW,5,True,25,不錯
 Leo Chiu ,https://www.google.com/maps/contrib/106034048331606510571/reviews?hl=zh-TW,5,False,10,吃飯竟然遇到超哥！
 曹嘉芸 ,https://www.google.com/maps/contrib/105047896417322109001/reviews?hl=zh-TW,5,False,10,適合放鬆用餐的地方
 Allen Wang ,https://www.google.com/maps/contrib/107025255005950844794/reviews?hl=zh-TW,5,False,12,特別有質感的環境
 DEREK LEE ,https://www.google.com/maps/contrib/109096077684778429432/reviews?hl=zh-TW,5,False,4,空間寬敞服務好
 林鈺庭 ,https://www.google.com/maps/contrib/113635749727263911513/reviews?hl=zh-TW,5,False,13,打卡送東西喔~
 咖啡 ,https://www.google.com/maps/contrib/100627583653008829909/reviews?hl=zh-TW,5,False,1,環境清幽，安靜😊
 viora yang ,https://www.google.com/maps/contrib/102986562601957365613/reviews?hl=zh-TW,4,False,5,感覺很不錯
 楊于瑾 ,https://www.google.com/maps/contrib/110283793390829238804/reviews?hl=zh-TW,5,False,3,乾淨環境舒適
 林盈君 ,https://www.google.com/maps/contrib/110462335587137979687/reviews?hl=zh-TW,5,False,7,餐點好吃
 池玉婷 ,https://www.google.com/maps/contrib/110633407763915973844/reviews?hl=zh-TW,5,False,8,服務好❤️❤️
 Lala Lu ,https://www.google.com/maps/contrib/101477292540311381979/reviews?hl=zh-TW,5,False,16,打卡轉好康🥰🥰🥰
 Archie WU ,https://www.google.com/maps/contrib/104080986950069221704/reviews?hl=zh-TW,5,False,13,氣氛不錯
 johnson liu ,https://www.google.com/maps/contrib/101378662208194331058/reviews?hl=zh-TW,5,False,1,東西好吃
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,4,True,187,好吃的居酒屋~
 Joy Chen ,https://www.google.com/maps/contrib/111298056853432221875/reviews?hl=zh-TW,5,True,11,好好吃～～～😋
 Jasper Sun ,https://www.google.com/maps/contrib/103153383659380633246/reviews?hl=zh-TW,5,False,5,Good非常好吃
 李翊銘 ,https://www.google.com/maps/contrib/117067129000886154302/reviews?hl=zh-TW,4,False,2,好吃
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,4,True,231,好吃
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,5,True,556,好吃
 梁豪岳 ,https://www.google.com/maps/contrib/110181644126207850017/reviews?hl=zh-TW,5,True,93,好
 羅小嵐 ,https://www.google.com/maps/contrib/110516287058232463962/reviews?hl=zh-TW,5,False,5,好吃😋
 楊筌傑 ,https://www.google.com/maps/contrib/111394798808801391929/reviews?hl=zh-TW,5,False,4,啤酒好喝
 Leo陳 ,https://www.google.com/maps/contrib/117375250583707203825/reviews?hl=zh-TW,5,False,9,午餐也好吃！
 Cathy Xie ,https://www.google.com/maps/contrib/105610821815489446085/reviews?hl=zh-TW,5,False,3,好吃！
 劉家君 ,https://www.google.com/maps/contrib/109799918988539512641/reviews?hl=zh-TW,5,False,2,👍
 S Apple ,https://www.google.com/maps/contrib/114250651008493805872/reviews?hl=zh-TW,5,False,16,大推的好店❤️❤️
 Evelyn Liu ,https://www.google.com/maps/contrib/102959358034875931036/reviews?hl=zh-TW,5,False,4,好吃
 Freya Tseng ,https://www.google.com/maps/contrib/100561563555985981081/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)看起來真好👍

(原始評論)
Looksonice👍"
 嘟嘟DuDu ,https://www.google.com/maps/contrib/106233797752199345656/reviews?hl=zh-TW,5,False,8,好吃
 李芊嬅（Nini） ,https://www.google.com/maps/contrib/118091264315525183033/reviews?hl=zh-TW,5,False,6,好吃
 Pony Lin ,https://www.google.com/maps/contrib/116171261638071483619/reviews?hl=zh-TW,5,False,9,好吃
 VVB ,https://www.google.com/maps/contrib/100062099934487176528/reviews?hl=zh-TW,5,False,4,很好吃😋
 袁偉峰 ,https://www.google.com/maps/contrib/105874217097671502079/reviews?hl=zh-TW,5,False,3,非常的好吃😁😁
 lol Lol ,https://www.google.com/maps/contrib/102650536523239417957/reviews?hl=zh-TW,5,False,1,非常好吃
 Shu Jung 呂 書榕 Lu ,https://www.google.com/maps/contrib/117196269017361832235/reviews?hl=zh-TW,5,False,3,上菜速度很快食物也好吃
 Grace ,https://www.google.com/maps/contrib/116118990162594911719/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的！

(原始評論)
Nice!"
 jerome chao ,https://www.google.com/maps/contrib/114593659888829258977/reviews?hl=zh-TW,5,False,4,超高CP值
 瑄 ,https://www.google.com/maps/contrib/100571144733097069829/reviews?hl=zh-TW,5,False,8,好吃👌
 初里Truly ,https://www.google.com/maps/contrib/116816659821961467102/reviews?hl=zh-TW,5,False,24,口味佳份量足
 水水Cecilia ,https://www.google.com/maps/contrib/105508489987187011411/reviews?hl=zh-TW,5,False,15,好吃好吃！
 chen Amber ,https://www.google.com/maps/contrib/103230432102255239836/reviews?hl=zh-TW,5,False,4,好吃🥹
 Elisa Y ,https://www.google.com/maps/contrib/101930702485773241404/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好地方

(原始評論)
Goodplace"
 謝家睿（CJHmm） ,https://www.google.com/maps/contrib/105213609726504759794/reviews?hl=zh-TW,5,False,3,好吃
 Song-mine Lin ,https://www.google.com/maps/contrib/112210274150329607426/reviews?hl=zh-TW,5,True,131,好吃
 賢仔 ,https://www.google.com/maps/contrib/103089758677023108427/reviews?hl=zh-TW,5,False,4,好吃
 Jean Hsieh ,https://www.google.com/maps/contrib/110101013279711721519/reviews?hl=zh-TW,5,False,3,好吃～
 Jih-hsu Chang ,https://www.google.com/maps/contrib/116843101368471372737/reviews?hl=zh-TW,5,False,5,好食，好地方
 Sandra Chu ,https://www.google.com/maps/contrib/116130962061143320168/reviews?hl=zh-TW,5,False,9,梅酒好喝
 謝函佑 ,https://www.google.com/maps/contrib/104071948276867548664/reviews?hl=zh-TW,5,False,6,好吃😋
 鐘暐傑 ,https://www.google.com/maps/contrib/115614003946530825223/reviews?hl=zh-TW,5,False,8,好吃😋
 錢正原 ,https://www.google.com/maps/contrib/107014742929995991537/reviews?hl=zh-TW,5,False,6,好吃！
 Gonzalo Lan ,https://www.google.com/maps/contrib/107791316773934074888/reviews?hl=zh-TW,5,False,14,好吃！
 Jimson Tseng ,https://www.google.com/maps/contrib/104860897326669031524/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好食物！！！

(原始評論)
Goodfood!!!"
 hsiu-chen Chou ,https://www.google.com/maps/contrib/109018206028493459661/reviews?hl=zh-TW,5,False,2,食物好吃
