user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lesley Chen ,https://www.google.com/maps/contrib/110591629917253004165/reviews?hl=zh-TW,5,True,178,"疫情以來不太敢內用的我，在店外觀察一陣子發現「認識朋友或家人也是用隔板並梅花座」、「桌和桌中間梅花座隔開，就算是一人用餐旁邊桌也不會有人」、「店員口罩面罩皆戴」才決定踏進店裡，只能說餐點、服務和防疫措施都沒有讓我失望！
今天點的是帝國風炸舒康雞咖哩，蔬菜、咖哩醬、炸雞、沙拉、漬物……都好吃，最令我印象深刻是咖哩中的高麗菜，很鮮甜美味，激賞！
咖啡則是很經典的日本重烘焙咖啡，對我而言有點太苦，跟親切的店員要了一杯冰塊加入就比較好入口了。"
 房東成 ,https://www.google.com/maps/contrib/108331884154332213887/reviews?hl=zh-TW,5,True,106,"這個蔬菜加倍
種類破十種以上也太讚了吧！
咖哩有香有濃
白飯不錯
燉牛肉也不錯"
 岑治平 ,https://www.google.com/maps/contrib/117261133067405227797/reviews?hl=zh-TW,5,False,14,"300g份量很夠，真Dee好吃,吃的到新鮮蔬菜的甜，咖喱是甘口的，想吃辣一點可以加她們的辣油跟朝天椒粉。
腰內豬也很嫩，下次來吃吃看牛肉的。"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"食材新鮮美味甜點超好吃！
服務態度親切價格合理有廁所
當天造訪室內有一股偏重的汗味XD
（2022.02）"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,246,日式咖哩店，店內有兩種咖哩醬可以選擇，除了肉外都會有非常豐富的蔬菜配餐。
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,地點很方便離捷運站很近。星期日有營業喔！食物好吃用心料理。醬料除了咖哩還有別種口味可以選擇。咖哩舒康雞好吃。紅酒燉牛肉入味肉又軟嫩。整體輕工業風裝潢廁所也乾淨。甜點也不賴、喜歡焦糖布丁。
 Tina Tsai ,https://www.google.com/maps/contrib/104755641237992283339/reviews?hl=zh-TW,4,False,7,"用餐時間充裕
如果現場沒有訂位或其他等待客人
店家不會馬上趕人
點300克的酥炸酥康雞腿咖哩綜合醬
蔬菜份量足夠吃起來甘甜，現炸雞腿很好吃
雖點綜合醬，但有點分不太出來兩種醬料的差異"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,4,True,"1,513",咖哩很香，米飯好吃，容易冷卻，不能吃太慢，分開放的醬太少，不夠配飯，
 YuTing Chiu ,https://www.google.com/maps/contrib/105264849132487869881/reviews?hl=zh-TW,5,False,9,"📍酥炸究好豬里肌咖喱帝國醬+加點高麗菜

咖喱味道濃郁，醬的份量也很多不會不夠配飯，蔬菜的味道也很甜，推薦٩(˃̶͈̀௰˂̶͈́)و"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,399,"【酥炸里肌咖哩飯】180+【炸蛋】30⭐⭐⭐⭐⭐
以上班日午餐來說，這個餐標真的有點高，但是每次吃都覺得很好吃，尤其酥炸里肌送來時還是酥脆的，肉質也軟嫩，炸蛋是流心的，非常加分。"
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,5,True,484,真的好吃，咖哩醬滑順，蔬菜新鮮，肉質軟嫩，擺盤也很有質感，離松江南京2號出口兩分鐘而已，會想再去吃
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,5,True,"1,582",咖哩超級好吃，可以+49多飲料或是+69多飲料跟甜點，咖啡布丁超級好吃，真的非常綿密入口極化但味道又很濃郁好吃，咖哩也是非常的濃郁但順口，吃過的咖哩屬一屬二的，雖然價格略為貴一些，但個人覺得很值得
 Akemi Yoda ,https://www.google.com/maps/contrib/113349631858618516508/reviews?hl=zh-TW,4,True,234,"水有冰的和常溫
這一點非常貼心
咖喱今日選擇綜合醬
餐點非常好吃
肉也很軟嫩
米也煮的剛剛好
唯一不喜歡的就是咖啡
超級難喝
難喝到我最後無法喝完"
 陳璿 ,https://www.google.com/maps/contrib/107584304173472120138/reviews?hl=zh-TW,4,False,12,"好吃的咖喱！
可以選咖哩醬，可以加蔬菜！
營養均衡、份量足夠，吃很撐！
跟朋友聚餐不錯的選擇"
 Cathy ,https://www.google.com/maps/contrib/106254026212255046049/reviews?hl=zh-TW,5,True,233,推薦，用餐環境舒適，咖哩兩種選擇都不錯（我今天還加點一碗飯），好店家值得推薦，店內也很環保。
 Ian Hsu ,https://www.google.com/maps/contrib/113850988392800987164/reviews?hl=zh-TW,5,True,46,"東西真的好吃,價格也算合理,環境清潔乾淨,廁所竟然是免痔馬桶,就是飲料選擇上比較少,值得再去的店家!"
 Cassandra Chen ,https://www.google.com/maps/contrib/105169682437850759453/reviews?hl=zh-TW,5,True,57,"洋蔥湯濃郁爽口，喜歡他們家肉量與蔬菜量的配比，吃的很滿足。

加點69元套餐有蛋糕和飲料，起司蛋糕新鮮、甜度適中，是很棒的飯後甜點，唯一美中不足的地方是，檸檬紅茶口感偏澀，入口後口腔不很舒服。"
 Angela ,https://www.google.com/maps/contrib/108084640135458826103/reviews?hl=zh-TW,5,False,11,"豬排咖哩非常好吃，份量很足
一般男生食量也可吃飽
加點起司🧀️可以選擇放在醬上或飯上
套餐紅茶無糖附檸檬片
環境整潔，工作人員訓練有素
開放式廚房的設計卻不會油煙很重
會再度回訪的店家"
 許紹瑜（Zoey） ,https://www.google.com/maps/contrib/117404759414582727404/reviews?hl=zh-TW,5,False,25,"不論是豬排米飯咖喱醬蔬菜洋蔥湯
每一樣都處理的非常好
咖喱醬非常順口重點是醬量非常足夠
整餐吃下來份量很剛好也不會覺得油膩
認真覺得有被療癒到而不只是滿足口腹之慾

真的是一家讓人想常常來吃的店啊～"
 Yu Gao ,https://www.google.com/maps/contrib/109678666906573658494/reviews?hl=zh-TW,4,True,136,"走質感路線的咖喱店
價格偏中上
不過還不錯吃
整體份量沒有到很多"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,"咖哩醬濃稠度剛剛好，飯也蠻好吃的
價格的話稍微有一點偏高"
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,5,True,648,蔬菜可以依照個人喜好增量，非常好的選擇，環境舒服👍🏻
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,5,True,222,"大推！
好吃！！！
推推推～
本以為量會少，但吃超飽！
.
菜單說明比較隱晦，主要吃過覺得是
帝國醬偏甜，甘甜滋味，市面上比較少
新宿醬偏酸，香料感很重
兩種都非常好吃！
主食推炸物，（本人舒肥雞正常）
.
推加點一顆蛋，很滑嫩好吃
搭咖哩配飯非常得宜
.
每日濃湯正常好吃
但主食咖喱太好吃，反而覺得湯很一般
.
咖喱蝦一般般
不是蝦迷的話可以pass
.
白飯登場很多煙
（是打微波嗎）
.
結論：老店氣氛佳，店員親切
料理好吃美味！推"
 Manson 81810 ,https://www.google.com/maps/contrib/115911813352982811244/reviews?hl=zh-TW,5,True,31,"綜合醬汁偏淡，但咖哩反而成了配角，重點是他的炸豬排真是美味，比豬排專門店還好吃。

帶香氣的麵皮與恰到好處的酥脆度，豐富帶肉汁的腰內肉，每一口都是享受。沾醬單吃兩種體驗，再搭上清爽的蔬食們（南瓜、玉米筍!!），清爽無負擔。

洋蔥湯也好喝，走個清甜路線，沒有在上層鋪起司。

這附近其實好餐廳的選項不多（新開的個人燒肉店也偏普，而且很容易點到好幾百去），這家算是一個很踏實的選擇。"
 佩旻吳 ,https://www.google.com/maps/contrib/116836282138924400283/reviews?hl=zh-TW,5,True,195,豬腰內咖哩美味，份量超級大，而且蔬菜很好吃。環境乾淨，廁所整潔，服務態度好，不收服務費。
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,5,True,139,"價格以上班族商圈午晚餐來說稍高，但落地窗明亮、環境整潔清爽，而且餐點好吃、份量不小、配色漂亮。
點了雞肉咖喱，雞腿肉量算充足，雞肉是用舒康雞，沒有奇怪的肉臭味，入口質感很好；各種蔬菜擺滿辦個盤子，咖喱底下還有高麗菜，蔬菜的品質也都很好。單價不算低，但食物品質優秀、物有所值。"
 11 ,https://www.google.com/maps/contrib/107997512696098525755/reviews?hl=zh-TW,5,False,15,"圖一為今日消費的牛小排套餐＄560
圖二是去年三月用餐的嫩煎牛排＄380
事後詢問及反應差異很大，店家態度非常良好，
只是用餐後真的讓人難以平靜
實話實說，如果今日能重來，不會再點牛小排"
 Alice Shen ,https://www.google.com/maps/contrib/104584364935801633152/reviews?hl=zh-TW,5,True,230,"美味程度：🌕🌕🌕🌕🌗
上餐速度：🌕🌕🌕🌗🌑
環境衛生：🌕🌕🌕🌕🌑
服務態度：🌕🌕🌕🌗🌑

📍帝國醬燉煮舒康雞腿咖哩🍗$290
先說結論，非常好吃❤️❤️❤️不管是咖哩醬、雞腿肉、蔬菜、米飯都很好吃！帝國醬是偏日式咖哩甜甜的口味，醬給的很大方，單吃也很好吃，米飯使用的是越光米，口感超棒，又彈又滑完全可以跟日本米匹敵！舒康雞腿嫩度很OK，也給滿多塊的，蔬菜超加分，給了很多樣蔬菜，而且每樣都鮮甜，紅蘿蔔沒有可怕的紅蘿蔔味，連不愛紅蘿蔔的人都吃的下去，唯一值得挑惕的是綠色豆豆，口感偏硬不好入口，其餘真的💯！

當天同行的三位友人也都是點帝國醬，也是一致好評！酥炸舒康雞超嫩又多汁(硬要比的話會更推薦酥炸舒康雞)，燉煮穀飼牛肉也很嫩不會柴。

服務部分在收餐部分有點小扣分，友人還沒吃完服務生就急著收盤子，店內也還蠻多空桌的應該是不趕才對。上餐很快，點完大概10分鐘就上桌了，平日晚上19:00用餐店內蠻空的，想吃的話應該不用訂位直接前往也可以～"
 Peggie Wang佩吉王 ,https://www.google.com/maps/contrib/101174232473539918435/reviews?hl=zh-TW,4,True,54,"位在台北中山區一江街、捷運松江南京站附近的「泰迪農園咖哩」，提供日本最具代表性的帝國風、新宿風、綜合等三種風味咖哩醬，搭配牛小排、香煎鮭魚排、酥炸究好豬腰內、燉煮舒康雞腿、酥炸海鮮等九種米飯定食為主，還有手工布丁、花式飲料等點心飲品。
與其他日系品牌餐點不同處在於，所有料理都配有大量蔬菜，顛覆一般人心中日本料理蔬菜比例低的印象。
離捷運松江南京站2號出口超近，出站後轉巷子直走到一江街，看到小七橫招，就會看到餐廳囉~
份量、價位、口味、環境，都很適合上班族中午來此用餐，或晚餐聚會。
-
本篇完整食記分享【佩吉王生活記事】BLOG，FB&IG帳號搜尋：peggiewangtw"
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,4,True,435,炸物很棒，咖哩味道也很不錯
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,和非常喜歡吃咖喱的人一起去吃，他也認為還不錯，咖喱的醬汁有分兩種，一種日式偏甜，一種偏印度（香料味比較重），如果選擇困難也可以綜合。除了主食之外，各種蔬菜給得非常多！真的是如果不吃肉光吃菜也會飽，另外白飯和沙拉，還有一個解膩的醃菜，都很好吃。唯一美中不足的是雖然整個空間環境蠻舒服的，但開放式的廚房，味道比較重，一進門以及吃飯的時候一直聞到洋蔥味，如果能稍微改善通風和排煙的狀況應該會更好～
 鍾鮮昇 ,https://www.google.com/maps/contrib/108480921094863084066/reviews?hl=zh-TW,4,False,12,"是真的很好吃但很難過的是炸豬排都被泡在咖哩裡了
完全抽不到炸的口感很想哭
很久之前有來過當時還會分開下次會提醒店家要分開"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"誠心推薦綜合
今天吃了單獨兩種咖哩發現各有特色
但是綜合的（點的咖哩我們混一起）
比較好吃哈哈哈
配菜豐富沙拉是搭配凱薩醬
濃湯是把蘑菇打碎入湯滿滿的箘姑味很好喝單看很像小孩的副食品
腰內肉很嫩牛肉軟爛好入口
最後店家還送給我們兩個杏仁布丁
這杏仁布丁超猛聞起來有杏仁味吃起來完全沒有而且很好吃綿密可口！推"
 Carolyn Wang ,https://www.google.com/maps/contrib/112598502325693302601/reviews?hl=zh-TW,5,True,65,"食物精緻好吃
咖喱有兩種口味
這次點的是綜合
下次可以分開單點試試看

會讓人感到彷彿去了日本🇯🇵的餐廳
會想回訪🥰"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,3,True,416,"第二次來菜單有些變化，這次點了燉煮穀飼牛肉綜合咖哩($320)+炸蛋($30)，加上紅茶跟甜點的套餐，綜合的話就是有新宿風跟帝國風兩種，雖然點了中辣，但是基本上像是日式咖哩甜味居多，比較喜歡新宿風。牛肉的份量蠻多的，口感是纖維感很明顯，可能都是牛肋條的部位。炸蛋吃起來太普通不建議點，蔬菜種類多，但是調理方式水煮為主部分是油炸，沒有調味稍嫌平淡單調，感覺不算是適合搭配咖哩。不考慮價格，純論咖哩的水準算是不錯吃的日式咖哩，但是其他配菜就感覺還好。
2020.08.08

第一次來吃的是新宿風咖哩+究好豬炸腰肉加點香腸，咖哩有滿滿的蔬菜當配料，除了上面看得到的蓮藕、青椒、蘿蔔、南瓜、茄子，在最下面還有一層高麗菜，就算不吃肉也可以很豐盛。炸腰內肉軟嫩，咖哩香料的多重氣味，都吃起來很滿意，是會再光顧的店。
(2020.02.18)"
 倪chu chu ,https://www.google.com/maps/contrib/102117361526956978676/reviews?hl=zh-TW,5,False,2,近期跟朋友去吃都會遇到一個綁包包頭大眼睛的女服務生，會跟客人有說有笑很親切，之後會再帶家人過去用餐，很喜歡你們的咖哩口味還有飯後甜點。
 黃yunchien ,https://www.google.com/maps/contrib/114402968887585613341/reviews?hl=zh-TW,4,True,64,配菜舒爽，咖喱醬也有印度風跟日式可選，份量屬於不是吃粗飽的精緻咖喱。肉和配菜、沙拉口味雖都處理的好吃，但可惜在咖喱醬本身並沒有令人難忘的味道。整體而言，仍為水準之上的健康咖喱。
 Lauraovo ,https://www.google.com/maps/contrib/106125315525323197424/reviews?hl=zh-TW,4,True,222,咖喱味道還不錯，但價位較高，餐點搭配飲料（紅茶）380+49+10%，覺得沒有到五百塊的價值。
 資深少女Inuomi ,https://www.google.com/maps/contrib/111008220125352212348/reviews?hl=zh-TW,4,True,129,"用餐環境明亮舒服
小老虎好可愛～
推推"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,4,True,272,撇除價格有點太貴了，豬排炸得很好吃，不過醬料還是偏日式口味偏甜，個人不是太喜歡
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,5,True,179,"炸豬排是一絕！咖哩也好吃～反而點的紐約客牛排稍微少了些肉汁⋯
但不影響心中評分！滿分送上"
 許韋達 ,https://www.google.com/maps/contrib/101371657863755665332/reviews?hl=zh-TW,5,False,9,有個眼睛大大的有化妝綁包頭的女生，因為第一次去請她解說菜單，因為都看不懂怎麽點，有耐心的幫我們介紹跟搭配點餐，服務很棒。
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,187,"20215月更新5★→4★
降星原因：咖哩醬特色不足，且兩種咖哩醬之間所能感受到的差異很小。

咖哩味道不錯，蔬菜很多，打破日式餐飲蔬菜很少的印象，牛肉也很軟，白飯濕度適中。(咖哩燉牛肉$320，帝國醬)

二訪：
櫻花蝦豬肉壽司卷($380，新宿醬)炸豬肉壽司很特別，在其他地方沒吃過。這家的季節限定menu都蠻吸引人，之前軟殼蟹的沒吃到覺得很可惜，所以這次壽司卷一定要來吃，然後也沒有失望。

不收服務費，但店員態度親切。
店內環境很整潔，連洗手間都特別乾淨且寬敞，這點大概贏過95%的餐廳了。

細節評價如下：
香味4味道與口感4食材豐富度與新鮮度5
環境與服務5"
 MK ,https://www.google.com/maps/contrib/117737279135900555005/reviews?hl=zh-TW,5,True,152,"值得五顆星！
咖哩口味還不錯，有帝國和新宿兩種！
雖然我點了綜合醬，但有點吃不出來兩種的差別🤣🤣🤣，但都不錯啦！
炸腰內肉很不賴，很嫩！
炸雞也還可以，但腰內肉比較好吃😋
蔬菜滿滿，甜椒、茄子、南瓜都好！
馬鈴薯吃下去好飽喔喔喔！
起司炙燒在飯上，感覺很有趣，
但感覺不用特別加😳
整體不錯，這個品質對得起他的價位！
補充一下，杏仁豆腐很好吃😋"
 Ellis Cheng (EC) ,https://www.google.com/maps/contrib/100644240695449526270/reviews?hl=zh-TW,4,True,41,"配有大量蔬果的健康風咖哩，咖哩調味也相對清淡一些，仍有別具特色的香味。

洗手間窄小，水龍頭流量小到嚴重影響使用。

撇開廁所的不便，一切表現都是水準之上。"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,5,False,"1,656","亮點:環境非常乾淨舒適，設備裝潢有感到用心連馬桶都是用TOTOWashlet。服務非常好，帶位後馬上說明水及廁所位置，店內消毒也做的很確實。
咖哩醬有兩種能選(印度/日式)，附的蔬菜非常的多而且每種都處理的堪稱完美，恰到好處的熟度又保留下口感，白飯也是煮的很棒粒粒分明。能選的肉類主菜不少。
欠點:冷氣太冷了些，尤其在出風口下的話。

付款:現金
發票:
服務費:無

用餐時間:2020.07"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,"豬腰內咖喱+德式香腸220$
咖喱味道偏濃郁，炸豬腰內口感滿嫩，
整體口感好吃😋
重點店家還附上窩心的貼紙🥺🥺🥺"
 Vince Huang ,https://www.google.com/maps/contrib/116138499334569132059/reviews?hl=zh-TW,5,True,58,餐廳不大，但乾淨明亮，客人的素質也很好，整體用餐環境很好；餐點簡單，但咖哩味道很足，份量夠，難得的是，蔬食的份量在日式咖哩菜單中獨樹一幟的量足且多樣。肉也烹調的剛剛好不會柴。很棒的餐廳，大人小孩都能找到合適的餐點。
