user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳文平 ,https://www.google.com/maps/contrib/116951962569358020503/reviews?hl=zh-TW,5,True,63,景觀非常美，菜色也不錯，老闆還招待桂花凍
 廖千昀 ,https://www.google.com/maps/contrib/107739275919559260190/reviews?hl=zh-TW,5,False,39,"觀賞美景適合享用午餐晚餐的好地方
富含茶香的菜色品嚐茶葉的美味
第一選擇"
 Pei ,https://www.google.com/maps/contrib/113260810714202768561/reviews?hl=zh-TW,5,True,428,"服務非常好的店，在這幫朋友慶生，店家非常幫忙。
食物和茶都很棒，過了一個很愉快又放鬆的午後。"
 C先生 ,https://www.google.com/maps/contrib/114939219356788474432/reviews?hl=zh-TW,5,False,3,老闆及老闆娘很熱情，合菜菜色豐富、景觀優美，非常值得推薦
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,5,True,283,"食物美味好吃價格非常合理！
老闆娘非常的熱情還送我多肉植物回家種！
景觀非常得好而且餐廳很通風."
 Yhs cc ,https://www.google.com/maps/contrib/110132501979599630122/reviews?hl=zh-TW,5,False,9,"餐點好吃不油膩不會太鹹，味道剛好，用餐環境很舒適乾淨，風景超棒的！
音樂很舒服放鬆，老闆娘、廚師很親切，安排的座位安靜舒適，很適合放假來放鬆品嚐料理！！一定會再來～～～～"
 吳韋澔 ,https://www.google.com/maps/contrib/104495433332002567198/reviews?hl=zh-TW,5,False,7,"口味佳，待人親切
上次撲空2次，原來休星期一"
 Chuang Kuo-Liang ,https://www.google.com/maps/contrib/104148708566497386752/reviews?hl=zh-TW,5,False,7,"第一次到貓空，意外找到這間餐廳，景觀不錯，有涼風真的很舒服，暫時離開城市的喧囂，淨化一下自己🙌🏻
另外，菜餚真的也不錯喔！"
 蔡文哲 ,https://www.google.com/maps/contrib/106726250146691650256/reviews?hl=zh-TW,5,False,11,點了一壺鐵觀音配九層塔蛋、茶香麵線、茶香醉雞，店家還招待了南瓜子。兩人吃的份量剛剛好，三道菜搭配起來不會膩，很好吃！再配上鐵觀音和南瓜子，聊著天看風景真的很愜意，推！
 王竣禾 ,https://www.google.com/maps/contrib/107621150497977005303/reviews?hl=zh-TW,5,False,11,茶是高級茶葉，順口不乾澀又很香，景觀也非常好，晚上能俯瞰台北夜景，忘記雨傘老闆還騎機車送到貓空站，非常推薦～
 Charlie Pan ,https://www.google.com/maps/contrib/103278528203083253429/reviews?hl=zh-TW,5,False,10,無意間發現的店三個人點了雙人套餐在加上白斬雞鳳梨苦雞湯好喝白斬雞新鮮好吃避風塘排骨非常有味道有裝潢的店環境舒適值得來一趟
 iamtsang ,https://www.google.com/maps/contrib/118238904813181055627/reviews?hl=zh-TW,5,True,31,"三樓的用餐區景色很美
雖然裝潢有點老舊
但環境乾淨餐點好吃價錢合理
適合聚餐出來放風"
 許龍山 ,https://www.google.com/maps/contrib/102264804866500874930/reviews?hl=zh-TW,3,True,7,視野遼闊，環視大台北地區
 F U ,https://www.google.com/maps/contrib/110470709246551482477/reviews?hl=zh-TW,5,True,20,"排骨超級好吃
香辣的味道還有加洋蔥"
 曾意心 ,https://www.google.com/maps/contrib/111137802183055167379/reviews?hl=zh-TW,5,False,6,看出去的風景、餐點、環境都不錯乾淨舒適有冷氣看的出來對客人的用心👍
 fin Lee ,https://www.google.com/maps/contrib/112725855325732303624/reviews?hl=zh-TW,5,False,3,"每道菜都好好吃～戶外區視野佳、環境乾淨溫馨
老闆老闆娘親切好客，下次還會再來😍"
 黃少儀 ,https://www.google.com/maps/contrib/102373749395946031741/reviews?hl=zh-TW,5,False,6,好吃好吃老闆人超nice
 陳族瑄 ,https://www.google.com/maps/contrib/102288832584896093586/reviews?hl=zh-TW,5,False,12,避風塘排骨很好吃唷，店內換了擺設，整個風格很網美風
 林紫昀 ,https://www.google.com/maps/contrib/101252444606561247284/reviews?hl=zh-TW,5,False,6,超級推薦避風塘排骨！很好吃的店有機會一定會再訪～～
 Shidrew Yao ,https://www.google.com/maps/contrib/101939033288427090178/reviews?hl=zh-TW,5,True,75,"放山雞很好吃～～
其他可以"
 winni008 chen ,https://www.google.com/maps/contrib/103971254654017012406/reviews?hl=zh-TW,5,True,24,餐點美味不貴環境清爽溫馨景觀讚會再度造訪
 陳林（Chen.L） ,https://www.google.com/maps/contrib/106781624268625819185/reviews?hl=zh-TW,5,True,24,"環境舒適景色優美
價格略高但以景觀餐廳的價位算尚可接受"
 Nancy Shen ,https://www.google.com/maps/contrib/101716565042217701622/reviews?hl=zh-TW,5,False,21,"廚師手藝很好！
從茶油麵線到各道料理味道都很入味也恰到好處！貓空餐廳彼此競爭激烈，希望它能屹立不搖～因為一定會經常光顧的
價格上在這一帶算是滿ok的CP值很夠"
 武小惠 ,https://www.google.com/maps/contrib/105235496144124401322/reviews?hl=zh-TW,5,False,8,菜好吃，環境乾淨明亮，景觀視野很棒，大推
 Cecilia Huang ,https://www.google.com/maps/contrib/110566012165439541336/reviews?hl=zh-TW,5,False,26,菜很好吃，雞湯很好喝。雖然用餐當天店員不慎拿到的別桌帳單算錯錢，但經反應很快就有回應和處理，是誠懇的店家。
 Elivn Lin ,https://www.google.com/maps/contrib/101907073951722827750/reviews?hl=zh-TW,5,False,1,環境清優，適合全家來聊天泡茶，風景優美，讚👍！
 思思Victoria ,https://www.google.com/maps/contrib/117639198109474933788/reviews?hl=zh-TW,5,False,6,好好吃😍真的是媽媽的味道，風景跟氛圍很舒服～
 coolke ,https://www.google.com/maps/contrib/107578254373425023607/reviews?hl=zh-TW,5,False,45,風景很棒，因為是平日去所以沒什麼人，剛好坐窗，板娘人也很好，讓我們帶狗狗進去用餐
 Katarina Shao ,https://www.google.com/maps/contrib/110674524205719378297/reviews?hl=zh-TW,5,True,103,"茶麵線和蠔油牛肉都非常好吃
茶麵線特別入味👍"
 hungchieh cheng ,https://www.google.com/maps/contrib/110914063806175073369/reviews?hl=zh-TW,5,False,13,風景好，餐點好吃，老闆娘又熱情
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,價位不算貴，口味還不錯，環境乾淨整潔通風
 Emma Tsai ,https://www.google.com/maps/contrib/117457390007609099052/reviews?hl=zh-TW,5,False,4,這裡不止看的到外面風景，還重新裝潢，氣氛超級好～～
 蔡諺彬 ,https://www.google.com/maps/contrib/100076849222009238039/reviews?hl=zh-TW,5,False,8,新裝潢後更舒適，菜也非常好吃
 張家瑋 ,https://www.google.com/maps/contrib/102714690055169922550/reviews?hl=zh-TW,5,False,22,"價格不貴，重點東西滿大份的
而且老闆娘人非常好🤣🤣
我個人推薦：鳳梨蝦球、排骨、茶葉炒飯"
 Zita ,https://www.google.com/maps/contrib/113537637955338923857/reviews?hl=zh-TW,5,False,6,員工人很好！！菜也好吃
 馮郁晴 ,https://www.google.com/maps/contrib/110486512482270696989/reviews?hl=zh-TW,5,True,110,餐點價格平實，茶溫純順口
 Regina ,https://www.google.com/maps/contrib/112273104338983647738/reviews?hl=zh-TW,5,False,6,風景漂亮！茶香醉雞好吃跟避風塘排骨好吃！
 sahuang 紹桉 ,https://www.google.com/maps/contrib/107611749701620789795/reviews?hl=zh-TW,5,False,17,"阿姨讚讚～
提供撲克牌
電風扇隨你吹"
 fa fafa ,https://www.google.com/maps/contrib/102336986675010690614/reviews?hl=zh-TW,5,False,19,不錯的用餐體驗，今天吃雙人合菜，其中的菜色可以做更換，坐三樓景色非常優美，美景配美食，人生一大享受👍
 Ming ,https://www.google.com/maps/contrib/112263094598508667129/reviews?hl=zh-TW,3,True,102,"餐點感覺的出用心但下手太重偏鹹
沒喝茶
吃完食慾都不見了"
 Dai amber ,https://www.google.com/maps/contrib/103209936352946882632/reviews?hl=zh-TW,5,False,5,環境乾淨，每道菜都好吃👍👍
 王姿蘋 ,https://www.google.com/maps/contrib/103864429975824049992/reviews?hl=zh-TW,5,False,1,景觀好，東西也ok，老闆娘很親切！
 潘言麗 ,https://www.google.com/maps/contrib/115009406006142797292/reviews?hl=zh-TW,5,False,4,覺得很不錯環境很乾淨風景也很漂亮～很推薦👍🏻👍🏻
 LEON YEH ,https://www.google.com/maps/contrib/101258041484310763941/reviews?hl=zh-TW,5,True,129,真的笑死！好吃的店沒什麼人，變成我幾乎包場，大家都去對面的比較多，不過可以吃吃看這家喔！下次有機會還會再來享用
 Ellie H ,https://www.google.com/maps/contrib/113860468613494752269/reviews?hl=zh-TW,1,False,37,環境良好，炒飯有三色豆而且一點都沒有味道，麵線有一股怪味很像有抹布的味道🙄️，炸豆腐一點都沒有味道CP值很低
 汪奇蕙 ,https://www.google.com/maps/contrib/106899629463057354914/reviews?hl=zh-TW,4,False,4,"環境很新舒適乾淨
餐廳在2樓可惜沒有電梯
希望疫情期服務人員上菜的時候要記得戴口罩喔"
 謝元惠 ,https://www.google.com/maps/contrib/106639750076355974710/reviews?hl=zh-TW,4,True,315,"週日中午，剛好有人在此慶生！
還好店家也能輕鬆上菜："
 yang yangman ,https://www.google.com/maps/contrib/102646510507200946323/reviews?hl=zh-TW,4,True,343,服務親切，菜餚有媽媽的味道
 Arvin wang ,https://www.google.com/maps/contrib/106286694234604292523/reviews?hl=zh-TW,5,True,20,風景很好餐點好吃環境也很舒適
 Jessie Tsai ,https://www.google.com/maps/contrib/106797798642218658307/reviews?hl=zh-TW,4,True,222,四周窗口觀景方便，餐點價廉物美!
 JB Huang ,https://www.google.com/maps/contrib/115798932263778072009/reviews?hl=zh-TW,5,False,4,超好吃，份量足，夜景美，老闆、老闆娘親切，值得再來，讚…真心不騙👍
 Yuting Chen ,https://www.google.com/maps/contrib/114659718384297233216/reviews?hl=zh-TW,5,False,6,景色優美、環境乾淨、老闆手藝好、服務親切、價格實惠，推薦大家來玩～
 Yujung Tseng ,https://www.google.com/maps/contrib/116046673717442242797/reviews?hl=zh-TW,5,True,27,份量很多用料實在招待的鐵觀音真的非常好喝！！
 黃坤誠 ,https://www.google.com/maps/contrib/115887647828682214229/reviews?hl=zh-TW,5,False,1,老闆店員待人親切，用餐環境優美，餐點色香味俱全，是個適合聊天聚會的好所在。
 Grace ,https://www.google.com/maps/contrib/118362756575533387748/reviews?hl=zh-TW,5,False,42,景色好，餐點佳
 謝昀芸 ,https://www.google.com/maps/contrib/113007542070924202063/reviews?hl=zh-TW,5,False,12,東西好吃，景超棒
 王翔 ,https://www.google.com/maps/contrib/116843094463444716714/reviews?hl=zh-TW,5,True,85,好吃風景好
 周昱維 ,https://www.google.com/maps/contrib/102035735947652280851/reviews?hl=zh-TW,5,False,3,東西好吃態度親切闆娘還請吃茶凍
 Grain Ku ,https://www.google.com/maps/contrib/110995683571937886874/reviews?hl=zh-TW,5,False,6,台北大縱走休憩補給好地點
 lemon su ,https://www.google.com/maps/contrib/101382326353908099114/reviews?hl=zh-TW,5,False,5,量多又好吃！老闆娘人很熱情
 林芳如 ,https://www.google.com/maps/contrib/116387759320075349211/reviews?hl=zh-TW,5,False,11,"風景美環境佳～
老闆老闆娘親切❤️
食物好吃"
 沈逸琦 ,https://www.google.com/maps/contrib/108436006863352345071/reviews?hl=zh-TW,5,False,2,環境幽靜，風景美，食物好吃，闆娘服務態度超級好👍，心情一整個很愉悅❤️
 黃新洛 ,https://www.google.com/maps/contrib/104083632923737280502/reviews?hl=zh-TW,5,False,14,"環境很舒服
一對老夫婦經營"
 Jenny Lin ,https://www.google.com/maps/contrib/114692974574876380038/reviews?hl=zh-TW,5,False,3,茶香炒飯好吃，鐵觀音茶香味👍，景色美，是個值得再次前來的地方。
 邱顯仕 ,https://www.google.com/maps/contrib/105788688535723531154/reviews?hl=zh-TW,5,False,3,景色好空間舒適.服務員貼心
 Ziska Chou ,https://www.google.com/maps/contrib/103243456366979322660/reviews?hl=zh-TW,5,False,4,這邊菜色口味好，餐廳景觀也很棒，推薦大家來吃吃看
 Jill Hung ,https://www.google.com/maps/contrib/116347605690214496435/reviews?hl=zh-TW,4,False,3,景色好，餐點美味
 Eva Chung ,https://www.google.com/maps/contrib/112403347762840399285/reviews?hl=zh-TW,5,False,6,高Cp，乾淨，茶油蝦很好吃
 Jeff Chang ,https://www.google.com/maps/contrib/105840851447910152511/reviews?hl=zh-TW,3,False,7,白斬雞不行。又柴又老。豆腐有點酸味
 Ziyan ,https://www.google.com/maps/contrib/102426625938775126179/reviews?hl=zh-TW,5,False,4,View很讚，菜色也很不錯👍
 汪昇進 ,https://www.google.com/maps/contrib/106414057664048232040/reviews?hl=zh-TW,5,False,3,"老闆很親切東西很好吃景觀很好天氣好能看到101
非常推薦來聚餐泡茶聊天"
 Letitia Cheng ,https://www.google.com/maps/contrib/109957416459898381624/reviews?hl=zh-TW,5,False,15,餐點好吃，天氣好的時候夜景蠻美的，可以看到101～
 wu doris ,https://www.google.com/maps/contrib/109795166964428783485/reviews?hl=zh-TW,4,True,61,靠窗視野良好環境乾淨菜色稍油相較附近幾家香氣稍少整體仍ok環境取勝
 姍 ,https://www.google.com/maps/contrib/105621687822951025107/reviews?hl=zh-TW,5,False,7,老闆娘服務態度親切，景色美麗環境乾淨整潔，餐點也很平價好吃～
 Jina ,https://www.google.com/maps/contrib/105760118745537610732/reviews?hl=zh-TW,5,False,4,6月底時與學校同事們至貓纜一遊，記得事前場勘時老闆娘便很貼心的介紹合適的餐點，活動當天一品嚐餐點果然好吃！每道菜都可以感受出老闆娘的用心，且鹹淡適中，而雞湯更是美味，香菇跟苦瓜都燉煮地很入味，連挑嘴的同伴們都頻頻稱讚！原先還擔心會踩雷，殊不知根本入坑，下次有機會還會帶其他朋友來一道品嚐美食！那天也很感謝老闆娘很nice地讓我們在炎熱的夏日能在餐廳待上一會，享受室內的涼爽！十分推薦害怕在貓空附近踩雷的同伴們來試試(因為我們當初就是害怕踩雷的一群遊客XD)，而且價錢合理，真的很值回票價！
 吳小美 ,https://www.google.com/maps/contrib/118443118138442064475/reviews?hl=zh-TW,5,False,3,坐在窗邊，微風徐徐吹來，一邊享用美食一邊欣賞美景，很舒服很放鬆😌
 tsai eva ,https://www.google.com/maps/contrib/111053388210973907748/reviews?hl=zh-TW,5,True,36,在熱天中來到這有冷氣真好！！
 青青奇緣 ,https://www.google.com/maps/contrib/104716475711806974193/reviews?hl=zh-TW,5,False,1,跟女友來約會，景色很好。
 TAI SO ,https://www.google.com/maps/contrib/104749204300456306938/reviews?hl=zh-TW,5,False,6,景觀佳，冷氣涼，菜好吃
 Sunny Wang ,https://www.google.com/maps/contrib/107090985507930254967/reviews?hl=zh-TW,5,True,111,風景優美，茶油麵線好吃
 張香酥 ,https://www.google.com/maps/contrib/116204649728430855286/reviews?hl=zh-TW,5,False,2,闆娘人好親切又大方♥
 HONG CI CHEN ,https://www.google.com/maps/contrib/104513745102488447292/reviews?hl=zh-TW,5,False,10,"CP值高
夜景很美，老闆娘服務親切！
兩個人來吃合菜很飽而且每道菜都很下飯！
值得多來"
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,5,True,537,喜歡茶油麵線茶油雞老闆，老闆娘親切價錢實在會再訪
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,非假日來，環境清幽乾淨舒服，茶油麵線好吃。
 蔡羽婷 ,https://www.google.com/maps/contrib/101925378139785229603/reviews?hl=zh-TW,5,True,21,視野開闊台北市的風景盡收眼底！
 葉中一 ,https://www.google.com/maps/contrib/105838068541732598460/reviews?hl=zh-TW,5,False,2,很棒的餐點，餐廳景觀視野很棒，適合來此一遊!
 Randy Pai ,https://www.google.com/maps/contrib/104288983823611426852/reviews?hl=zh-TW,5,False,2,餐點好吃，闆娘好客，推推。
 William Chen ,https://www.google.com/maps/contrib/108892098711183689448/reviews?hl=zh-TW,5,False,3,金萱茶好喝！視線無死角～
 維 ,https://www.google.com/maps/contrib/104664158683751106327/reviews?hl=zh-TW,5,True,21,"很香的茶油麵線，很棒的風景
放鬆的心情!"
 junghui Huang ,https://www.google.com/maps/contrib/101668497232236437144/reviews?hl=zh-TW,5,True,32,"東西好吃便宜,景觀好,接待親切"
 Wen Chung ,https://www.google.com/maps/contrib/116409093504823325996/reviews?hl=zh-TW,5,True,173,"3樓的風景很棒，對小小孩很友善
茶油炒飯很好吃"
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,3,True,199,風景取勝。好天氣的下午，三樓的位子有很棒的景觀。炒菜方面比較普通，青菜炒得很油膩。鷄湯不錯，好喝份量也足。
 Chih Ching Cheng ,https://www.google.com/maps/contrib/110046887176234898085/reviews?hl=zh-TW,5,False,1,老闆人很好！食物也很好吃
 畀吟柯 ,https://www.google.com/maps/contrib/115243207630281693528/reviews?hl=zh-TW,5,False,8,雞肉和蔥和桂竹筍都好好吃
 黃鈺晴 ,https://www.google.com/maps/contrib/117780495004304275138/reviews?hl=zh-TW,4,True,115,店面2樓是個適合觀景的好地方，吃飯菜色還可以，但鳳梨雞湯很夠味，只是茶點蜜餞類極少都是油炸魯味等，吃套餐附的茶雖是大壺可回沖但卻喝不出是什麼茶種，似乎像是混茶，所以如果下次與朋友來聚喝茶應該會參考去別間茶管館試試！但他們家的景是可以看到101的所以給4星...
 molly chen ,https://www.google.com/maps/contrib/103587887214916045447/reviews?hl=zh-TW,5,True,19,桌與桌之間距離適中，不會有擁擠感，環境清幽，適合與朋友或家人聚會，重點是餐點也蠻好吃的！
 wei lun ke ,https://www.google.com/maps/contrib/109825429006428328519/reviews?hl=zh-TW,2,True,65,去電詢問用餐「喝茶」室內是否會開冷氣。室外35度竟然表示不一定開。在台北都會生活，非耐熱的朋友，建議去前先詢問再前往。
 Kai Li ,https://www.google.com/maps/contrib/101719456013919658113/reviews?hl=zh-TW,5,False,5,"空氣超好,山景第一排，青菜超脆"
 Luna Liu ,https://www.google.com/maps/contrib/103033526247177581951/reviews?hl=zh-TW,4,True,20,環境清潔整齊，風景很棒，食物也很不錯。
 Pun Pun Tsao ,https://www.google.com/maps/contrib/109394095450492791464/reviews?hl=zh-TW,4,True,40,餐點不錯吃，尤其是苦瓜鳳梨雞湯每來必喝，地方不大也不是那麼有名，但離貓空纜車站近，適合年長者，景觀優(尤其是三樓)，非假日來時更是清悠，寡言的老闆態度十分誠懇。
 Eiii T ,https://www.google.com/maps/contrib/108356201493765670506/reviews?hl=zh-TW,5,False,1,"非常好吃
環境優美"
 EVA Liu ,https://www.google.com/maps/contrib/105457732856481619538/reviews?hl=zh-TW,4,True,102,好吃景色佳適合朋友來吃飯聊天喝喝茶
 Eric.Chung Chung ,https://www.google.com/maps/contrib/111670087294524225926/reviews?hl=zh-TW,5,False,4,景觀好，菜好吃
 wei wei ,https://www.google.com/maps/contrib/109723121731932717466/reviews?hl=zh-TW,5,False,44,景觀美，食物超好吃，老闆和闆娘都很客氣，環境舒適整潔，很喜歡！大推👍🏻
 黃依琳 ,https://www.google.com/maps/contrib/116195968900957613252/reviews?hl=zh-TW,5,True,30,餐點美味，價格合理。用餐環境，古色古香。來這裡用餐或砌一壺好茶，眺望遠方的景色，真是怡然自得啊！（推~蒜頭雞湯~真好喝！）
 Joseph Yang ,https://www.google.com/maps/contrib/106613570686890721720/reviews?hl=zh-TW,5,True,99,風景美不說，東西也好吃，份量也夠，建議開車者要早點到，晚一點就沒位子停！
 Mich Weng ,https://www.google.com/maps/contrib/109607413810491277124/reviews?hl=zh-TW,5,False,2,茶好喝環境舒服👍🏻
 劉佳欣 ,https://www.google.com/maps/contrib/115646749263282977153/reviews?hl=zh-TW,5,False,9,老闆娘親切，風景優美，吃飯再贈送一盤芒果乾
 Jessica Ho ,https://www.google.com/maps/contrib/110304205408493299753/reviews?hl=zh-TW,5,False,6,風景優美、環境清幽，適合全家一起來放空
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261",環境清爽，視野佳，天氣好的話可以遠眺信義區台北101高樓群。悠閒泡茶聊天，山產料理口味也好。老闆一家人滿親切。
 陳俊堂 ,https://www.google.com/maps/contrib/108248757735522253710/reviews?hl=zh-TW,5,True,590,菜色好吃，鐵觀音也很好喝，老闆也很客氣，他們的雞肉真的好吃。
 Yolanda Juan ,https://www.google.com/maps/contrib/112548479712807628123/reviews?hl=zh-TW,5,True,99,點了3-4人餐，東西都很好吃！！老闆娘也很客氣～
 Kevin ,https://www.google.com/maps/contrib/113730728676878888924/reviews?hl=zh-TW,5,True,90,景色優美，菜色好吃！
 Chan ,https://www.google.com/maps/contrib/112370446955834214889/reviews?hl=zh-TW,5,False,9,餐點好吃風景美
 張宗賢 ,https://www.google.com/maps/contrib/118217400860114187651/reviews?hl=zh-TW,5,True,21,適合家人朋友一同歡聚不管中午還是晚上這裡的景色非常的不錯跟家人朋友一起偶爾一起來泡茶喝杯咖啡在適合不過這裡的菜色也我也非常的滿意誠心的推薦給各位
 Yuan ,https://www.google.com/maps/contrib/115957583280719237603/reviews?hl=zh-TW,5,False,11,風景好，冷氣涼。
 陸品蓁 ,https://www.google.com/maps/contrib/108378578465746823011/reviews?hl=zh-TW,5,False,10,"景觀秀麗餐食美味服務親切
值得推薦的好店家👍👍"
 明明 ,https://www.google.com/maps/contrib/117135154988428812641/reviews?hl=zh-TW,4,True,327,食物好吃，雖然是點合菜，廚師回鍋熱菜，一點也不馬虎，讓人感覺受到尊重。用愉悅的心情享受美食，美景，幸福🌸🌸🌸
 Carl Wang ,https://www.google.com/maps/contrib/111379059246267332518/reviews?hl=zh-TW,3,True,494,"靠窗景色好。
炸豆腐沒味道，只能沾胡椒鹽。"
 Wu Jerry ,https://www.google.com/maps/contrib/110660615589147519911/reviews?hl=zh-TW,5,False,2,環境乾淨、餐點精緻美味可口
 yenming chi ,https://www.google.com/maps/contrib/112955754718412440237/reviews?hl=zh-TW,4,True,"1,318",觀賞台北101的好地方，晴天或是夜晚更美麗。
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",乾淨清新，視野很好，東西好吃。
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,3,True,395,此餐廳位置不錯，菜式一般。景觀受鄰近屋頂質量影響好似違章建築的勉強。遠望台北市還好
 Gail Cheng ,https://www.google.com/maps/contrib/101968257388146086888/reviews?hl=zh-TW,5,True,25,鳳梨苦瓜雞湯很好喝，傍晚來吃店內人潮不多，非常悠閒愜意，不會鬧哄哄的很享受！
 Stanley Haw ,https://www.google.com/maps/contrib/101905659878980051866/reviews?hl=zh-TW,4,True,9,菜色不錯低消200元老闆很客氣覺得不太適合個人到訪用餐
 黎小于 ,https://www.google.com/maps/contrib/112602456693742766616/reviews?hl=zh-TW,5,False,2,"景觀超美，環境清幽乾淨，
餐點好吃是媽媽的味道😋"
 Helen Kan ,https://www.google.com/maps/contrib/100083559312179121300/reviews?hl=zh-TW,5,True,47,"超級喜歡這裡~泡茶、賞景，跟三五好友話家常~
(苦瓜鹹蛋好好吃！)"
 op7639046 ,https://www.google.com/maps/contrib/106258756479608014904/reviews?hl=zh-TW,5,False,11,好舒服的餐廳
 黃筱媛 ,https://www.google.com/maps/contrib/114624708617124974433/reviews?hl=zh-TW,5,False,10,東西好吃夜景讚
 Aaron Liao ,https://www.google.com/maps/contrib/118215416668939549564/reviews?hl=zh-TW,4,True,79,餐點夠味！景點超優！搭貓纜可順便一嚐！
 Yun Chu ,https://www.google.com/maps/contrib/104878452477486260301/reviews?hl=zh-TW,4,False,22,"意外的好吃價錢算中等
位置優良貓纜下車走路10分鐘可到
讚讚"
 蘭蘭 ,https://www.google.com/maps/contrib/111269877735120305429/reviews?hl=zh-TW,5,False,9,環境舒服，老闆親切，很推薦
 張佩君 ,https://www.google.com/maps/contrib/114446445788872964219/reviews?hl=zh-TW,4,True,124,環境舒適，合菜很划算，3個人900的合菜吃的好又飽
 吳淑恩 ,https://www.google.com/maps/contrib/106569744716194474376/reviews?hl=zh-TW,5,False,7,老闆老闆娘親切！
 xishiang Jiang ,https://www.google.com/maps/contrib/102069239061722617110/reviews?hl=zh-TW,5,False,15,上菜很快，服務好，風景好
 Siro Kimura ,https://www.google.com/maps/contrib/117947865678258407854/reviews?hl=zh-TW,5,True,66,物美價廉東西很好吃！！！
 a10430051李哲儀 ,https://www.google.com/maps/contrib/111957508210395057713/reviews?hl=zh-TW,5,False,2,景觀佳，餐點好吃~
 洪沛妤 ,https://www.google.com/maps/contrib/108083924210072917960/reviews?hl=zh-TW,5,False,34,環境不錯打卡送小菜
 Han Wen Kuo ,https://www.google.com/maps/contrib/112140481029709627573/reviews?hl=zh-TW,5,False,2,東西不錯吃，老闆娘親切
 Ling Wu ,https://www.google.com/maps/contrib/115565551484149450377/reviews?hl=zh-TW,4,True,50,比四爺、光羽塩好吃，去了兩次
 Joy Lin ,https://www.google.com/maps/contrib/113659179276469495516/reviews?hl=zh-TW,5,False,15,雞湯有半隻雞吧～景也不錯，俗擱大碗
 雙子星 ,https://www.google.com/maps/contrib/110575717921436005807/reviews?hl=zh-TW,4,True,"1,086",餐點好吃，價格合理，三樓用餐環境還不錯，有景觀可看
 Wang自得 ,https://www.google.com/maps/contrib/111293075956180467582/reviews?hl=zh-TW,5,False,5,一間價格實惠還會送你兩壺茶的店，東西好吃，很棒
 Connie K ,https://www.google.com/maps/contrib/103714367843209184545/reviews?hl=zh-TW,5,True,209,以為觀光區消費都不俗，結帳意外的便宜，餐飲也不馬虎，很有誠意的店家
 張茂山 ,https://www.google.com/maps/contrib/114432633100758106312/reviews?hl=zh-TW,4,False,33,視野極佳，夜景美，林口台地.觀音山.大屯山脈.101大樓盡收眼底，是聚餐泡茶的好去處。
 Brina Lin ,https://www.google.com/maps/contrib/104946675203712383593/reviews?hl=zh-TW,5,True,27,風景好，服務佳，貓空旅遊勝地
 彭春貴 ,https://www.google.com/maps/contrib/104475620173069338760/reviews?hl=zh-TW,5,False,3,山中茶景觀餐廳名副其實是景觀好，價格公道，且服務態度非常優，值得推薦與鼓勵。
 陳瓊霞 ,https://www.google.com/maps/contrib/116548371519095181421/reviews?hl=zh-TW,4,True,78,"美景茶香沁人脾,人和菜香使人迷,料多味美價公道,山中茶香樂悠怡。"
 宋思瑩 ,https://www.google.com/maps/contrib/107530246804264528776/reviews?hl=zh-TW,5,False,8,風景很好
 Anthony Wong ,https://www.google.com/maps/contrib/112922131407327810999/reviews?hl=zh-TW,4,True,112,菜式有特色，在店裡一邊用餐，也可一邊飽覽山景！
 Samuel Fanchiang ,https://www.google.com/maps/contrib/111008936538432062333/reviews?hl=zh-TW,5,False,6,食物跟服務都很棒的店家
 季威 ,https://www.google.com/maps/contrib/114203685978671123232/reviews?hl=zh-TW,5,False,32,有媽媽料理的風味，裝潢樸實但實在~
 Timothy Huang ,https://www.google.com/maps/contrib/103043833229271164179/reviews?hl=zh-TW,5,False,29,台北夜景和101大樓清楚可見，涼風吹拂風高氣爽
 annie Huang ,https://www.google.com/maps/contrib/104098126069530862876/reviews?hl=zh-TW,5,True,147,泡茶用餐倆相宜!
 Joe Wang ,https://www.google.com/maps/contrib/100198705973116000088/reviews?hl=zh-TW,5,True,175,餐點好吃，服務親切，CP值超高
 De Li ,https://www.google.com/maps/contrib/108889737738563678252/reviews?hl=zh-TW,5,False,2,有媽媽料理的風味，服務也很貼心
 YuRu He ,https://www.google.com/maps/contrib/102205930894000200036/reviews?hl=zh-TW,5,True,29,視野好，茶很好喝、氣氛也不錯、服務也好，會去再一次😀
 李素珍 ,https://www.google.com/maps/contrib/103264849641483312054/reviews?hl=zh-TW,5,True,195,東西好吃，景觀漂亮，店家親切。
 DAVID SHIA ,https://www.google.com/maps/contrib/105476694087057016484/reviews?hl=zh-TW,4,True,67,口味鹹淡適中，景觀很棒，喝口茶吃口菜，是一種享受
