user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡志偉 ,https://www.google.com/maps/contrib/109752304715940745007/reviews?hl=zh-TW,5,True,374,"初訪

滿星要呈給賦予這乙饗宴我們的老闆

更代表老闆的品味美學堅持大氣格局

選擇板前用餐重視宴客的高度尊榮

菜單選項提供宴客滿足需求細膩奢華

夫復何求榮幸成為綠葉的配角員工們

更能夠欽羨今日的宴客主角如此的高度對待

這家餐廳如同我們老闆一樣

樸實無華輕聲細語細膩分寸底蘊無限

蒞臨這家所有賓客如同我們的企業老闆

瑕不掩瑜精雕細琢眷顧幸運首敬老闆。

致敬三花日式料理。"
 Jewel Liu ,https://www.google.com/maps/contrib/104919451671425573509/reviews?hl=zh-TW,4,True,24,"原本帶著滿心期待與朋友相約聚餐，卻是帶著小失望離開。
當天最滿意的只有生魚片，不吃海膽換了魚但胡麻豆腐跟芋頭吃不出是甜還是鹹？
不吃牛肉換了豬，這道菜的筍子相當鹹而且豬肉有很重的豬肉味。"
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,4,True,110,這種店比較適合文人雅士前往，是懷石料理，菜色中規中矩、器皿美觀、擺盤與意境不俗，環境算是中上，但如果只注重食材份量與價格，不在乎器皿、擺盤與意境，那就不建議前往。
 Julian Lin ,https://www.google.com/maps/contrib/117296267871174846319/reviews?hl=zh-TW,4,True,125,店內的木製裝潢很典雅，服務生很親切，一直幫忙加水及換熱毛巾，午餐是套餐式，餐點不錯吃，整套吃下來很飽了。
 何秉烈 ,https://www.google.com/maps/contrib/102310438116283270359/reviews?hl=zh-TW,5,True,111,"小螃蟹看著有趣吃起來脆脆的
獺祭的氣泡清酒很順口（注意後勁）
不吃牛可換龍蝦上菜時會介紹料理方式及吃法
但depressed生魚片沒有鮭魚（個人喜好）
若有朝一日財務自由會再二訪"
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,4,True,200,"三花棉業所投資的日式精緻料理，饗食時令新鮮食材，裝潢設計典雅特殊，服務人員態度極佳。很溫馨舒適的場所，會想再來～
但以食材內容評比，價位算高。"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,艾草豆腐口感棉密，搭配青梅，清爽開胃，適合夏天。白干、鯛魚、鮪魚生魚片跟海膽鮑魚天婦羅都很有水準，小蔬菜也處理得很好，最愛和牛捲，入口即化，加上酸甜小蕃茄，很解膩
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","瀨戶套餐

三花的食材品質與服務我一直很喜歡，這次選用中高價位的套餐。

其中讓我印象深刻的是艾草豆腐，艾草的香氣特殊，口感濃郁。
豆漿火鍋也是贏在豆香與口感濃郁。

其中，比較不適應的是蔬果果凍，容易一夾就散，食用起來比較不方便。

好吃度☀️☀️☀️☀️☀️
再訪度☀️☀️☀️☀️"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,4,True,593,（安康？）魚肝不錯，不是普通台式日料那種爛爛的咀嚼感，更像是烏魚子那種硬度，但還是保有魚肝該有的香醇濃滑口感。壽司的魚很不錯，厚度適中，因為台式日料的魚都太厚，飯又太多，這邊的量比較接近銀座那種高級壽司的口感。我吃的是無預算一直上的那種，所以不是套餐，套餐的內容及口味我就不知道了。給4星。
 Sheila Chen ,https://www.google.com/maps/contrib/111894873959535581088/reviews?hl=zh-TW,4,True,91,"無菜單料理
價格合理
三花集團底下的日式料理
滿特別的
這次坐的是吧台
看的到師傅做每一道料理"
 W. Zeng ,https://www.google.com/maps/contrib/108126121042592253929/reviews?hl=zh-TW,4,True,126,第四次來，這次不是在板前的位子，食材用心且送餐人員介紹仔細，服務有溫度，木質調環境讓人感到舒服放鬆。
 Vivian Liao (ViviBus) ,https://www.google.com/maps/contrib/116598663138042032483/reviews?hl=zh-TW,3,False,40,"餐廳內部空間感大，裝潢設備從細節看的出質感和用心之處。
當天點的是2500的午餐，吃完後有些空虛，雖然算精緻，但並不特別驚豔，有些許期待落差。
資深的服務人員對老人家服務算親切，這是一個好處，如果要帶年邁長輩回味、享受懷石料理。門口有代客停車，旁邊有建國高架橋下可停車，帶長輩去，停車不用擔心、方便行還行。"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,3,True,865,"環境很舒服~
東西也算精緻~
但是朋友每次給我選~
我都不會想選這家~"
 TONY CHEN ,https://www.google.com/maps/contrib/102485084916753088136/reviews?hl=zh-TW,1,False,8,餐廳為了澆水外面人行道的盆裁，從早到晚永遠把外面人行道弄的溼答答，地板溼滑，行人經過很容易滑倒，一間高級餐廳居然如此，不顧路過行人的安全性，很糟糕。
 Yeh Nicole ,https://www.google.com/maps/contrib/112103753365846300262/reviews?hl=zh-TW,1,True,106,餐廳側後方水溝經過都有一股濃濃的廚餘嘔吐味道，晚上也有老鼠經過，希望你們能夠改善
 Baku noya ,https://www.google.com/maps/contrib/113915208969183911974/reviews?hl=zh-TW,4,True,56,"三花棉業的創意懷石料理，在台北日本料理店算中高價位，卻比日本正宗懷石料理平價許多（正宗的擺盤更華麗、服務更細緻），沒吃過懷石料理的朋友可以嚐鮮。

這次點的是晚夏初秋版本的瀨戶套餐，走清爽新鮮樸實路線。最喜歡小品和前菜，每一口都風味獨特又能融合在一起。

小品：鮭魚卵/蓴菜/玉米豆腐/秋葵/紫蘇花穗
前菜：子持小卷/綠竹筍/米茄/栗南瓜/高野豆腐/冬瓜/木之芽
前湯：玉米若芽真丈/日本酸柚
生品：中鮪腹/季節生魚片
煮品：干貝/鮮蝦/蓮子/蓮藕泥
炸品：日本穴子/米茄/大蔥絲/秋葵
特品：牛小排朴葉燒
主食：稻庭烏龍涼麵/小里芋/芋莖/味噌湯
甜品：最中

要說缺點的話......
雅座屏風私密性不高，不同桌的談話容易互相干擾。
服務生非常熱情親切，每個食材名稱產地都講的很清楚，但是手部動作太靠近食物，常常手伸過來少於10公分的距離，讓我有點怕怕的。（冒冷汗）

同桌的朋友說，服務生越過他前面換茶杯的時候，袖子碰到生魚片上豎起的山藥，幸好朋友並不在意，就沒有即時告知店家更換。
由於是我帶朋友來的，感到十分不好意思，希望店家以後注意一下。"
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,溫暖的氣氛，有點台式風味但又保有一絲日本料理的細膩
 tzuhua liu ,https://www.google.com/maps/contrib/106965442944966043349/reviews?hl=zh-TW,5,True,34,精緻的手藝，新鮮的食材，融合師父的各種巧恩，每一口都是驚喜。
 陳景宜 ,https://www.google.com/maps/contrib/116974806118504892709/reviews?hl=zh-TW,5,True,51,服務超好，食物精緻，無話可說
 Stacey Chan ,https://www.google.com/maps/contrib/110315782789342869348/reviews?hl=zh-TW,5,False,7,很好吃，而且服務非常好，也都會介紹每道菜
 Grace Yin ,https://www.google.com/maps/contrib/104859286091573967878/reviews?hl=zh-TW,1,False,3,"在這裡用過餐，但是對於常常經過溼答答的門口不可思議，為了維持盆栽的美觀，卻將門口弄得溼答答，這並非一個高級的日本料理店該有的質感。
常常經過弄髒鞋子，走路得小心翼翼，不管料理內容如何，這是極需要改進的地方"
 tomo Nieh ,https://www.google.com/maps/contrib/118042493929209915279/reviews?hl=zh-TW,5,False,7,"2022/01/22用餐，氣氛非常好，也非常喜歡店內的屏風，可以保有一定的隱私。料理擺盤精緻，也有專人解說食材，服務人員態度也相當親切，整個用餐下來感受很舒服。
料理相當好吃，都非常合胃口，調味順口自然，非常推薦！廁所整潔，一切都很值得再來一次，非常感謝～"
 Michelle Chu ,https://www.google.com/maps/contrib/115081479779970358269/reviews?hl=zh-TW,5,False,5,"主廚呈現了食材的原味，看起來很簡單，吃起來很精緻！清淡的口味非常誘人，要仔細品嚐，才發現味道調得恰到好處！
第一次體驗到生魚片的溫度對口感的影響。原來我以為我不喜歡吃的生魚片，可能只是因為別人做得不好。
以$3000的晚間套餐而言，性價比不高。但如果你喜歡精緻的料理，那麼吃得到這樣的餐點，都算便宜！"
 Jackie Wang ,https://www.google.com/maps/contrib/112551066684741222342/reviews?hl=zh-TW,4,True,117,對食材很講究的料理，ロ味較清淡，適合中年人。
 黃立楷 ,https://www.google.com/maps/contrib/114200345082287098102/reviews?hl=zh-TW,5,True,640,每一口都感受到味覺的驚奇，適合有錢人吃
 Nelson Chu ,https://www.google.com/maps/contrib/108068571499304104451/reviews?hl=zh-TW,5,True,124,無論食物與服務都是非常到位的一家店
 徐翎瑄 ,https://www.google.com/maps/contrib/117644511736923119434/reviews?hl=zh-TW,5,False,2,"覺得每道餐點都非常驚喜
海鮮非常新鮮
覺得非常用心的對待每位客人
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,食材新鮮，環境優雅，看到開放式料理空間，很新鮮。服務好。價格算高。
 張豊傑 ,https://www.google.com/maps/contrib/113087151052805922264/reviews?hl=zh-TW,5,True,459,裝潢佈置很優雅，料理實在，拼盤漂亮好吃
 dKaigo Yang ,https://www.google.com/maps/contrib/111668279164195933027/reviews?hl=zh-TW,5,True,20,非常滿意的二訪，餐點價格提高了但品質也相對的有感提升，這次是帶著太太來用餐，挑食的太太也很滿意！謝謝三花！
 Annie Teng ,https://www.google.com/maps/contrib/112288985883548344113/reviews?hl=zh-TW,5,True,63,"體驗三花的素食套餐
雖然價格跟葷食一樣
但美感不減口味別緻
有種享受全方位視覺嗅覺饗宴的美好
推薦想找精緻素食日料的朋友來試試"
 Justin Chang ,https://www.google.com/maps/contrib/107991145419651255107/reviews?hl=zh-TW,5,False,39,"一、每樣菜都很精緻，非常好吃。
二、難以忘懷的是甜點，老闆親自做的南瓜甜點，加上黑糖，吃到嘴裡馬上劃掉，味道有層次感。"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,5,True,"1,484",價位高但食材服務調味環境都很出色
 CHIEN KU ,https://www.google.com/maps/contrib/107898226383779699106/reviews?hl=zh-TW,5,True,351,"不錯的地方
環境很好"
 劉蒼澄 ,https://www.google.com/maps/contrib/102137330548505275990/reviews?hl=zh-TW,5,True,67,服務品質優，料理精緻！
 銀宇磁 ,https://www.google.com/maps/contrib/102748360303356642832/reviews?hl=zh-TW,5,False,4,今天提早慶祝母親節，帶著媽媽來到這間日式料理，看到媽媽覺得好吃，我就心滿意足。燈光美、氣氛佳，裡頭的櫻花樹，媽媽意起他去日本旅行，如果你的家人愛吃日料，這是頂級餐廳選擇中之一。
 林家民 ,https://www.google.com/maps/contrib/108596811030030990699/reviews?hl=zh-TW,5,True,207,蠻好吃的值得推薦
 陳佩華 ,https://www.google.com/maps/contrib/114317303049069738443/reviews?hl=zh-TW,5,True,77,服務親切，每道料理都很用心，好吃，讓你吃了還想再吃
 Tim Chen ,https://www.google.com/maps/contrib/109338414014071400444/reviews?hl=zh-TW,2,True,70,"裝潢不錯、生魚片不錯、服務也不錯，但可惜其他都不行⋯⋯
點了$1200和$2000的各一套，炸物麵皮太厚，$2000套餐的炸物用的是炸魚丸、炸花枝還真第一次吃到，差點以為是在吃路邊的鹹酥雞，$1200炸物的地瓜裡面是硬的也是第一次體驗
主食給的是蛤蜊散壽司和筍干蒸飯
筍干蒸飯!!!我傻眼了裡面連個鮭魚卵都懶的放，真的就幾小塊筍干耶，我去吃碗雞肉飯的料都給的比你多
Anyway,雖然住旁邊但這家基本上直接進了黑名單⋯⋯"
 Syuan R ,https://www.google.com/maps/contrib/114134681386433580551/reviews?hl=zh-TW,3,True,85,"有點不知道該說什麼
可能是我食量大，覺得連半飽都沒..
然後上菜速度很慢
優點是服務人員親切。"
 劉客旅 ,https://www.google.com/maps/contrib/115703777406614253655/reviews?hl=zh-TW,3,True,33,服務親切，食材特別
 Eric Chiou ,https://www.google.com/maps/contrib/100781668936644725374/reviews?hl=zh-TW,1,True,49,2000元的套餐沒有重點，我覺得最好吃的就是散壽司.....
 Iris Cheng ,https://www.google.com/maps/contrib/101215981982980094602/reviews?hl=zh-TW,1,False,2,因為朋友邀約，吃過2~3次。每次買單的時候，都會有點傻眼，因為CP值真的太低了。真的是又貴又難吃……由其不要點套餐，根本吃不飽。
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,4,True,146,食材新鮮，3000元套餐的松露鮑魚夠份量；午餐2000起，晚餐2500起跳，服務很親切，菜色搭配方面應該還可以有進步的空間。
 Brandan Hung ,https://www.google.com/maps/contrib/111381773829798316296/reviews?hl=zh-TW,5,True,215,高檔服務，日本進口新鮮食材，創意的料理方式，宴請重要客人的好地方。推薦享用套餐，一人一份，體面大方
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,806","《台灣1001個故事》國寶食材綿羊豬，口感媲美和牛鮮嫩(廚師：石福安)
享受到日本當季食材及獨一無二的日本器皿擺盤"
 pinga Knut ,https://www.google.com/maps/contrib/102899799282004038540/reviews?hl=zh-TW,5,True,12,"“作品”非常用心，誠意十足，口感有層次，食材與調味料的搭配絕佳，價位雖不低但值得😋
用餐環境非常舒適，沒有壓迫感，符合社交距離又不刻意😆"
 Elsa Kang ,https://www.google.com/maps/contrib/108397727992152716690/reviews?hl=zh-TW,5,False,9,"料理好吃且新鮮～餐廳的氣氛也很好
員工也都很重視每位客人的用餐細節
這次的聚餐長輩們都很滿意！！"
 Tze Der Chen ,https://www.google.com/maps/contrib/117674160642700802758/reviews?hl=zh-TW,5,True,114,每一道菜的食材都用心良苦，這是個懂得品味生活跟味蕾享受的地方，套餐的食材都非常棒，如果只是想吃到飽就該去爭鮮喔！
 shane Lin ,https://www.google.com/maps/contrib/114044945660985438180/reviews?hl=zh-TW,5,True,13,晚餐/瀨戶套餐
 Rose Hung ,https://www.google.com/maps/contrib/100383926235552821384/reviews?hl=zh-TW,4,True,36,當地蔬食選料出色，料理方式健康，會再訪。
 Ben Ho ,https://www.google.com/maps/contrib/116293946416099055404/reviews?hl=zh-TW,4,True,133,來嚐鮮一下😀😀😄
 Vincent Hung ,https://www.google.com/maps/contrib/117230683050998883016/reviews?hl=zh-TW,3,False,6,第三次拜訪，感覺比上兩次差了少許，同樣點了3500的omagase，內容比上次差了一道石板和牛美牛比較，亦沒有上吞拿魚腩，令人感到3500無資格吃上等菜的感覺（在我面前的木盒裏吞拿魚腩重複出現）不知下次如何出價，可能是這個原因，當晚客人很少，總體還是優良的，但最初的驚喜已失，對於是否再去認真有點豫疑，為了亨用優良的環境和服務，或許還應再去一次吧！
 Kimi Yi ,https://www.google.com/maps/contrib/113641761888998057831/reviews?hl=zh-TW,5,True,97,"在台灣懷石料理等級數一數二
每道料理口齒留香、回味無窮
服務賓至如歸、體貼入微
尤其泊車人員更讓我倍感尊榮"
 平和 ,https://www.google.com/maps/contrib/109695784474182072897/reviews?hl=zh-TW,2,False,1,前段時候去吃25OO元套餐cp值很低雖然每一樣菜都吃完那是因為量實在實在是太少了讓我最傻眼的是最後的甜點說是日式麻糬紅豆根本就像是隔天的湯圓紅豆一樣
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,3,True,778,"1200元中午套餐,中規中矩,沒有特別驚喜.其中一道烤茄子的菜撒上一些味噌比較特別.不知道是那幾道菜,讓我吃完後一直口渴"
 陳建宏 ,https://www.google.com/maps/contrib/116263846583547034714/reviews?hl=zh-TW,5,False,1,我吃過多家日本料理以來這家是最好吃的店家，門口泊車人員專業有禮貌，東西好吃又實在，以後會再來光顧
 簡阿爸 ,https://www.google.com/maps/contrib/115180171958785422249/reviews?hl=zh-TW,4,False,37,非常適合喜歡清幽與寧靜的日本料理店。食材新鮮、服務親切、環境特殊風味。
 彭玉嫺 ,https://www.google.com/maps/contrib/101446075683705321153/reviews?hl=zh-TW,4,True,143,食物精緻，食材新鮮，地點在建國高架橋旁，停車方便，如果喜歡日式料理的人~可以參考，！
 hao chang ,https://www.google.com/maps/contrib/107292645007070754067/reviews?hl=zh-TW,5,False,6,環境很舒服，用餐的品質整體很滿意，連泊車人員都很注重長輩安全，服務人員親切又積極，值得推薦給親朋好友👍
 MH Liang ,https://www.google.com/maps/contrib/114553207413150372290/reviews?hl=zh-TW,5,True,23,從下車到進入餐廳，以及用餐的週邊服務，都讓人感覺很舒服自在，真心款待，待客如親！
 kaizhe su ,https://www.google.com/maps/contrib/101372515019791010888/reviews?hl=zh-TW,5,False,11,服務很周到，環境很整潔
 Stephanie Lo ,https://www.google.com/maps/contrib/101112614300539419484/reviews?hl=zh-TW,5,True,23,三花總不會另人失望的料理～Oneofmyfavoriterestaurant👍👍👍
 Chris Chang ,https://www.google.com/maps/contrib/114562661667693068239/reviews?hl=zh-TW,5,True,21,非常好吃的日本料理，精緻、道地。讓我想起在日本的日本料理。
 戴堯崑 ,https://www.google.com/maps/contrib/111052280205164076536/reviews?hl=zh-TW,4,True,383,服務佳，環境優雅，食材新鮮，價格稍高，偶而善待自己一下，享受美食也不錯!
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,5,True,391,"餐點精緻，服務很周到，氣氛也很peace
不過價位不低"
 Danny Chiang (海綿) ,https://www.google.com/maps/contrib/109824499073938525544/reviews?hl=zh-TW,4,True,357,食材新鮮，但晚上好像都是無菜單料理，記得先跟師父說不敢吃的食物
 Chang Celiafafa ,https://www.google.com/maps/contrib/116757054238077420598/reviews?hl=zh-TW,4,False,8,食材佳，環境乾淨寬敞又不失隱蔽，唯一可挑剔的只有捏工差了一點點。
 Elvis Hao ,https://www.google.com/maps/contrib/114157734878995913362/reviews?hl=zh-TW,5,False,16,最喜歡的日本料理，餐點精緻，服務很棒！
 楊凱瑞 ,https://www.google.com/maps/contrib/115315690692485241685/reviews?hl=zh-TW,5,True,32,食材新鮮!菜餚細膩~吃的出師父的用心~不愧是老店!!
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,師傅用心料理新鮮食材，口味很不錯，但價位實在偏高!
 Richard Yu ,https://www.google.com/maps/contrib/106188377508958814350/reviews?hl=zh-TW,5,True,107,精緻的日本料理，對面有高架橋下的停車場，停車也方便
 周益民 ,https://www.google.com/maps/contrib/106342575399430955790/reviews?hl=zh-TW,4,True,89,無菜單料理，氣氛不錯，不過價位偏高
 劉曉螢 ,https://www.google.com/maps/contrib/107506426059223293599/reviews?hl=zh-TW,5,False,4,食材新鮮，氣氛優雅，服務也貼心
 Debby Liu ,https://www.google.com/maps/contrib/105143403918788828740/reviews?hl=zh-TW,5,False,8,環境優雅氣氛佳從裡到外的服務人員都十分親切
 Jason Woo ,https://www.google.com/maps/contrib/108364425743481389556/reviews?hl=zh-TW,5,True,161,石師傅服務非常親切，食材新鮮，環境很舒服
 Moly Fu ,https://www.google.com/maps/contrib/117780584830543154917/reviews?hl=zh-TW,4,True,74,場地明亮寬敞，懷石料理清新可口，價格偏高。
 鍾家仁 ,https://www.google.com/maps/contrib/113334209436601603628/reviews?hl=zh-TW,5,True,21,地理位置適中，在建國北路二段近長春路大馬路邊！
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,4,True,763,"服務佳，環境優雅，
唯獨份量沒有很多，價格稍高"
 許欣茹 ,https://www.google.com/maps/contrib/105468122686757367789/reviews?hl=zh-TW,5,False,2,料理真的很新鮮很好吃，服務真的超貼心
 bowen shih ,https://www.google.com/maps/contrib/117646316696033092040/reviews?hl=zh-TW,5,True,21,懷石料理日式風格每道都好吃
 CHEN PHOEBE ,https://www.google.com/maps/contrib/101855786905438306099/reviews?hl=zh-TW,5,True,221,場地好食材新鮮料理美味服務親切沒得嫌
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,5,True,72,氣氛好、食材新鮮、服務佳
 fu jung liu ,https://www.google.com/maps/contrib/116013220575568330646/reviews?hl=zh-TW,5,True,53,服務一極棒，美味可口，價格也高貴！
 EC24鄧進利 ,https://www.google.com/maps/contrib/113168578252762199805/reviews?hl=zh-TW,5,True,10,真的好吃，食材新鮮，手藝高強
 -林博志 ,https://www.google.com/maps/contrib/111164212260260310445/reviews?hl=zh-TW,5,False,19,裝潢，食材，設備一流，師傅功力一流
 Doris Chiu ,https://www.google.com/maps/contrib/112898217622762175569/reviews?hl=zh-TW,4,True,432,高價日式料理，服務細緻！
 YC Tsai ,https://www.google.com/maps/contrib/117124987567094377626/reviews?hl=zh-TW,5,True,222,服務好，環境安靜。比日式還日式。
 Hung-Chi Chen ,https://www.google.com/maps/contrib/116638767909769004973/reviews?hl=zh-TW,5,True,58,參加頒獎典禮還聚餐，真讚！
 Scotty Chang ,https://www.google.com/maps/contrib/107946518704303451651/reviews?hl=zh-TW,5,False,3,服務人員解說詳細且友善熱情
 Charles ,https://www.google.com/maps/contrib/106649886490736843149/reviews?hl=zh-TW,5,True,48,料理好吃，服務親切。
 David Yu ,https://www.google.com/maps/contrib/105913440948239187189/reviews?hl=zh-TW,3,True,99,氣氛好，價位高
 柏鋒 ,https://www.google.com/maps/contrib/111405225752905368381/reviews?hl=zh-TW,5,False,5,讚！
 Edward Ma ,https://www.google.com/maps/contrib/112759263609530824247/reviews?hl=zh-TW,5,False,6,正經的日本料理！好吃！
 Huang Susan ,https://www.google.com/maps/contrib/116327462293007882384/reviews?hl=zh-TW,5,True,17,非常新鮮精緻的料理
 Julia Chiu ,https://www.google.com/maps/contrib/101941986639231713368/reviews?hl=zh-TW,4,True,53,食材新鮮服務親切
 Philip Chao ,https://www.google.com/maps/contrib/109985472592454792980/reviews?hl=zh-TW,4,True,380,環境幽雅，食物好吃。
 Vivienne Lin ,https://www.google.com/maps/contrib/100122307786508785721/reviews?hl=zh-TW,5,True,29,香湘蟹一極棒
 Karl ,https://www.google.com/maps/contrib/109789869467184059450/reviews?hl=zh-TW,4,True,73,整體不錯服務好環境好
 Viola Chiang ,https://www.google.com/maps/contrib/112057634667860828625/reviews?hl=zh-TW,5,True,40,好吃服務良好
 謝國洲 ,https://www.google.com/maps/contrib/102235870399161791705/reviews?hl=zh-TW,4,True,382,精緻的懷石料理
 Bryan T ,https://www.google.com/maps/contrib/100822652720130357455/reviews?hl=zh-TW,4,True,379,精緻料理
 楊永盛 ,https://www.google.com/maps/contrib/102837644557168361024/reviews?hl=zh-TW,4,False,12,還不錯
 Richard Sung ,https://www.google.com/maps/contrib/118438725198427791426/reviews?hl=zh-TW,5,False,99,"(由Google提供翻譯)非常傳統的風格但非常美味的日本料理👍😘😘😘結合可愛的傳統環境......

(原始評論)
VerytraditionalstylebutverytastyJapanesefood👍😘😘😘combiningwithalovelytraditionalenvironment..."
 Weichen Hsu ,https://www.google.com/maps/contrib/107518559543556320374/reviews?hl=zh-TW,4,True,199,"(由Google提供翻譯)我記得日本的正宗味道，想回去。

(原始評論)
日本本格の味を思い出して､戻りたいと思った。"
