user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,4,True,358,"美味的雲南、印度小吃！
商業午餐$150/@平價實惠有飽足感！
好吃😋"
 Shih-Fang Huang ,https://www.google.com/maps/contrib/111151151632292123551/reviews?hl=zh-TW,5,False,10,十幾年一貫的美味。總是許多外國人到訪。商業午餐很划算，晚餐點菜吃飯更好吃！
 王嘉寧 ,https://www.google.com/maps/contrib/107921383122935527396/reviews?hl=zh-TW,4,True,115,美味穆斯林料理口味特別，老闆親切
 張大衛 ,https://www.google.com/maps/contrib/105676286275140444815/reviews?hl=zh-TW,5,True,96,"好吃！
老闆熱情好客
牛肉湯很棒，雞肉入味"
 anny tsai ,https://www.google.com/maps/contrib/112513450749271457593/reviews?hl=zh-TW,3,True,77,"看到別間印度料理的評論有人推這間所以來吃
一樣點商業午餐雞肉咖哩
唯一優點就是價格比較便宜而已，套餐現在是180
咖哩浮著一層油，沒有香料味，就很台的普通咖哩，
雞肉是2塊帶骨雞腿，還有一些馬鈴薯塊
飯是白飯
配菜3種，1是台式高麗菜，2是豆干，3是涼拌醃菜很清爽還不錯
就是沒有甚麼異國料理的感覺，很像便當內用的盤餐
餅很大片，熱熱的還OK
奶茶普通，溫熱的這點還不錯
以上只要涼掉就會變難吃，所以很考驗吃飯的速度
結論是不會回訪，寧願吃比較貴比較好吃的"
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,5,True,255,道地的咖哩、烤餅與奶茶，物超所值的商業午餐，這餐我吃得很開心！
 kelvinn AKUU ,https://www.google.com/maps/contrib/104947530652098760953/reviews?hl=zh-TW,5,True,314,好吃的印回中料理老闆很親切還幫忙桌邊服務餐桌上壓著寫下評語的各國鈔券甚是有趣！
 chu huum ,https://www.google.com/maps/contrib/115266050024999433138/reviews?hl=zh-TW,5,True,129,"餐點強，老闆又客氣。
咖喱餃、辣味蝦必點，羊肉超級嫩，來了肯定不會後悔！"
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373",特別又好吃會再來的店。推烤餅、辣味雞丁。
 Remy l ,https://www.google.com/maps/contrib/101730218774361291893/reviews?hl=zh-TW,4,True,45,"東西好吃老闆超友善
遇到大雨竟然還跑出來借我傘！！"
 Shao-an Lin ,https://www.google.com/maps/contrib/111459398211584139109/reviews?hl=zh-TW,3,True,106,清燉牛肉麵口味不錯，咖喱也不錯，但配菜較不滿意
 Sih Chun Wang ,https://www.google.com/maps/contrib/117661240322474659362/reviews?hl=zh-TW,4,True,108,好吃有特色的店家，每次我們重要節日都會到那吃飯～
 Hengyy Liu ,https://www.google.com/maps/contrib/114033263061576144158/reviews?hl=zh-TW,4,True,39,"餐點非常美味：涼拌茶葉泥爽口好吃、布萊亞尼飯很有特色。
適合多人一起分享。"
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,4,True,629,有認證的清真料理，經濟實惠，烙餅跟奶茶很道地喔～
 Jessie H ,https://www.google.com/maps/contrib/112305688464395053564/reviews?hl=zh-TW,5,False,58,"清真認証飲食，食材經過伊斯蘭教儀式處理，馬老闆YacoobMah和主廚FatimaMing調理經驗豐富，餐廳吃的到雲南、印度、中東料理

想吃純素，選擇很多，阿拉伯、緬式、泰式沙拉，阿拉伯豆泥、豆類蔬菜咖哩、印度素餃Samosa、印度烤餅、長米飯等...

肉類有牛羊雞魚（無豬），炸鱸魚非常金黃酥脆，印度坦都里烤雞也是特色，真材實料用心製作

甜點，優格口味很多，草莓優格很好吃，奶茶夠燙太好喝。推商業午餐價格太善良，套餐附烤餅奶茶

坐落在安靜的巷內老店，每道菜無雷，烤餅烤的適當，有小包廂要聚會慶生都適合

桌上佈滿各國家留下的紙鈔紀念，可邊吃邊欣賞，老闆和員工是客氣的老實人，不擅推廣自家料理，但真心不騙的好吃，多多捧場支持。"
 Uriah Chen ,https://www.google.com/maps/contrib/103378243822357860957/reviews?hl=zh-TW,2,False,133,中午只有很不中東的商業午餐，想品嚐道地中東料理的人，千萬別在中午前往。午餐的牛肉麵與粑粑絲（粿仔條），單點一百，肉比泡麵的少，但湯頭清爽不油。咖哩牛肉飯單點一百，咖哩中規中矩，配菜很台式自助餐。主餐加50元可升級套餐，多一杯奶茶與一張餅。
 Sandra Jen ,https://www.google.com/maps/contrib/110747919129928466732/reviews?hl=zh-TW,4,True,325,多國家庭料理，口味道地。中午用便餐的好選擇~
 David Koo ,https://www.google.com/maps/contrib/110156174485327373700/reviews?hl=zh-TW,2,True,54,商業午餐咖哩牛肉是冷的，飯也很少，另外奶茶杯子只裝了不到一半，是有沒有那麼省成本...感覺很不舒服。
 HY Lai ,https://www.google.com/maps/contrib/108938082231524640914/reviews?hl=zh-TW,5,False,33,很喜歡您的咖哩調味，午餐時想到就來吃。容我給個建議，配菜能否少點油來炒?
 Jen Wu ,https://www.google.com/maps/contrib/100456542090347798418/reviews?hl=zh-TW,5,True,38,食物超好吃老闆超熱情桌上有世界各地的紙鈔每次來都感覺被財神爺加持業績旺旺中午商業午餐物超所值一定要來吃吃看喔
 Dirk Yeh ,https://www.google.com/maps/contrib/104632780453632888712/reviews?hl=zh-TW,5,True,24,同事推薦後，就帶太太來吃看看商業午餐的咖哩羊、椰汁雞套餐，真的不錯，值得試試。烤餅沾主餐的醬已經好吃，若能再提供一點點煉乳，我想烤餅的份量絕對足以同時身兼甜點的功能：）BTW奶茶也好喝
 Amy Chueh ,https://www.google.com/maps/contrib/117898888308795841084/reviews?hl=zh-TW,4,True,50,"老闆蠻親切的。
有兩種菜單：單點、套餐
印度烤餅搭配豆泥非常好吃！坦都里烤雞也很有特色、印度素餃也不錯，是用油炸方式料理，搭配上優格沾醬爽口不膩。
早點來人少一些上菜也比較快"
 Julie Chen ,https://www.google.com/maps/contrib/118170448230800954982/reviews?hl=zh-TW,5,False,4,服務親切，菜色豐富細緻，香料用得恰到好處，迷人的異國風味。裝璜也很有清真風格，回訪多次，喜歡桌子玻璃墊下展示的各國紙鈔。個人特別中意坦都里烤雞和印度烙餅。
 Jing Yu Yang ,https://www.google.com/maps/contrib/102990203653210878453/reviews?hl=zh-TW,5,False,24,"公司明明在附近今天卻第一次來吃，一吃只覺得相見恨晚😭
今天中午吃的是商業午餐咖喱雞肉套餐，咖喱雞肉非常入味也軟爛，還有一些馬鈴薯配著吃極下飯，三樣配菜也是清爽但可口，烤餅送上來時十分熱呼呼。消滅完飯菜用烤餅把全部咖喱雞肉沾著吃完（要不是旁邊有一對古意又可愛的鄰桌夫婦，怕嚇到他們我真想舔盤），這樣的價位跟美味程度很激推！老闆中午雖然忙碌但還是十分客氣，👍"
 Victoria Chen ,https://www.google.com/maps/contrib/108053998327430713424/reviews?hl=zh-TW,5,True,50,辣雞翅好吃，奶茶好喝💕
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",咖哩和烤餅都不錯吃，湯麵類也可試試
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,5,True,94,巷仔內的超美味異國料理，推薦必點印度素餃、坦督里烤雞、辣醬蝦、咖哩系列都好吃！烤餅跟飯很難抉擇～用餐空間舒適，聚餐推薦！
 周小明 ,https://www.google.com/maps/contrib/100966079263885685137/reviews?hl=zh-TW,5,False,11,"今天透過朋友的推薦，來這間餐廳用餐，點了幾樣招牌菜，整個胃口大開，田都里烤G醃製入味，入口那香味實在令人回味，牛肉及辣醬蝦處理的很到位，是一間還會再回訪的店。
老闆和老闆娘都非常的親切。"
 lucas Paixão ,https://www.google.com/maps/contrib/105884926838125175557/reviews?hl=zh-TW,5,False,9,真的很多肉～飲料吧也很多選擇
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,5,True,426,太好吃了！吃了兩次對每道菜都回味無窮，餐後來杯熱奶茶實在飽足！店內乾淨明亮舒服，老闆人也非常好！大推喜歡香料餐點的人！
 Meiwen Yang ,https://www.google.com/maps/contrib/108964228338788102483/reviews?hl=zh-TW,5,False,9,食物好吃特別，服務親切。
 Shang Hsun Yu ,https://www.google.com/maps/contrib/103968068891140957004/reviews?hl=zh-TW,5,True,46,很特別的清真飲食體驗，滋味濃郁卻不過鹹，香味獨特但不會過重，值得再次造訪
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,976","不是第一次來了的這家雲南伊斯蘭料理，這次來吃依舊一進門就被他們的裝設攝住了目光，異國感甚重的各種牆飾、桌上鋪滿了從當地帶來的紙幣並還都簽了名，有種踏入別人地盤的感覺。
中午簡餐和單點餐食有不能共點的隱藏規矩，薑黃飯能不能點還要碰碰運氣，好在是餅皮至少有得點；咖喱蝦、蔬菜優格沙拉和坦都里烤雞附的醬料都不難嚐出有雲南優格的特殊口味，熱心的老闆也都會親自臨桌來示範把這些醬料都和在一起參在餅裡作為雜燴食用，由於每口都帶酸，是挺好下口的，而且價位說實在真的不高。"
 Jay Liu ,https://www.google.com/maps/contrib/111799024622056749581/reviews?hl=zh-TW,5,True,115,青真餐館，簡餐方便，也有桌菜，馬老闆親切，聽力障礙，所以點餐要有耐心。
 evelyn luo ,https://www.google.com/maps/contrib/117291747168921378474/reviews?hl=zh-TW,2,True,69,"平日晚上用餐，老闆態度惡劣，一直催若要加點菜要快點，廚房要收了。
表定寫21:30打烊，21:00就關冷氣，超級悶，無法再繼續坐，擺明趕客人嘛……"
 Cecile Lin ,https://www.google.com/maps/contrib/117579889459794128425/reviews?hl=zh-TW,5,False,2,料理超級好吃！推薦一定要來份烤餅！第一次來吃也沒關係，老板為人親切又熱情，會一一介紹並且給客人建議甚至推薦料理！
 廖俊 ,https://www.google.com/maps/contrib/107859598646177460809/reviews?hl=zh-TW,5,False,4,咖喱濃郁好吃，羊肉嫩而不爛、抓餅Q彈有嚼勁，所有的食物都令人回味再三，吃了還想再吃，真的讓人強烈推薦的一家餐廳
 Elly Huang ,https://www.google.com/maps/contrib/118006390134693495008/reviews?hl=zh-TW,5,False,24,喜歡老闆的服務態度，會提醒我們菜點的份量太多吃不完，依照他的建議份量真的飽的剛剛好，我們點了涼拌茶葉泥、咖哩羊肉（喜歡羊肉的人不要錯過，味道處理的很棒，有羊味沒有騷味很好吃）和肉末茄子，兩張餅（餅皮跟其他餐廳的比起來很有餅香，也很有彈性）可以感覺到老闆對自家食物的熱忱，會一直光臨的好餐廳。
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,3,True,231,"咖哩羊肉蠻嫩好吃不過餅非常不道地像乾的蔥油餅奶茶是粉包那種可以不用點套餐
服務人員服務不錯"
 Po-En Chou ,https://www.google.com/maps/contrib/105612085995435534973/reviews?hl=zh-TW,5,True,158,道地的清真料理，是嘗試異國風味的好選擇。
 Wei-Hsiung Huang ,https://www.google.com/maps/contrib/114728017149108808089/reviews?hl=zh-TW,4,True,182,味道不錯，服務好。
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,1,True,146,"上當！

喲！居然兩年前的事還關注，給你個讚！
問題是當時也受邀陪甘肅來訪團一起品原地方口味，但上來的菜與其他桌的品名是一樣出的料大大不同，很讓請客的人臉上無光，客人也叫說菜不是這麼回事，難吃，也有可能是導遊與你們間怎麼算帳所造成的。"
 Tseng Eric ,https://www.google.com/maps/contrib/113855875714877546645/reviews?hl=zh-TW,5,True,38,小綿羊咖哩超好吃超下飯，肉超軟入口即化沒有什麼羊騷味，從來沒有吃過這麼厲害的羊肉！！
 Tim Hsu ,https://www.google.com/maps/contrib/103800200042655533314/reviews?hl=zh-TW,5,True,20,烤餅很彈牙搭配醬汁很棒！椰汁咖哩味道豐富有層次不過鹹清燉牛肉麵和台式的差蠻多的有加很多芝麻麵條很特殊易咬但屬於沒嚼勁的種類奶茶很好喝cp值高
 簡淑珍 ,https://www.google.com/maps/contrib/108560636902358650078/reviews?hl=zh-TW,3,True,86,"台灣地區和人適合的味覺食物，有酸有辣。價位不高。
餐食包括米飯和北方味個人份麵餅一張合成一份，適合習慣吃完飯後還要吃麵包的人。食畢，給一杯微甜奶茶。"
 Trois Liu ,https://www.google.com/maps/contrib/102734567326944565982/reviews?hl=zh-TW,5,True,95,"老闆很親切，會幫忙推薦適宜的菜色。
獨特的印度、中東料理風味
無論是長米飯、印度素餃、烤雞肉、羊肉串、咖哩
搭配烤餅，不禁讓人大快朵頤，流連忘返~"
 曾暐 ,https://www.google.com/maps/contrib/102628110712657849525/reviews?hl=zh-TW,4,True,78,"非常特殊的異國料理
是伊斯蘭風格的
所以食物都是清真食品
料理方式也很特別
對一般台灣口味的人來說有點不習慣
但聽說只要有伊斯蘭信仰的外國賓客
帶來這裡就對了"
 Emil Wu ,https://www.google.com/maps/contrib/107353614478859177361/reviews?hl=zh-TW,4,True,115,商業午餐物美價廉，150元可以獲得一份簡餐、烤餅、奶茶，晚餐時段則是單點的餐館，一份菜色約200~300，餐館是清真料理，不提供豬肉也不使用豬油，食品都有符合清真戒律，有相當多的穆斯林來店用餐，口味道地，值得一試，附近沒有停車場，建議停到合庫停車場會比較近
 Tony Chang ,https://www.google.com/maps/contrib/105756092358771938256/reviews?hl=zh-TW,5,True,109,老闆記憶超強，快兩年沒去一眼就認的我這一兩年出現一次的平凡老客人，連我要點些甚麼都還記得，口味不減，是個真性情真口味的好地方。
 Chiara Signora ,https://www.google.com/maps/contrib/107130428941246555320/reviews?hl=zh-TW,4,True,67,偏向是緬甸咖哩不是印度中東的那種咖哩，網路寫的中東味根本是是誤導吧?老闆好客，味道不錯，但覺得菜都不夠熱騰騰，烤雞好吃但覺得滋味沒有像網路評價寫得那麼高，咖哩反而相對出色
 Nancy y ,https://www.google.com/maps/contrib/114092712195288009249/reviews?hl=zh-TW,5,False,3,印度奶茶和烙餅滿分
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,959,"午餐因為對付飢餓難耐的班族，選擇沒有那麼多
不過牛肉麵好吃，份量充足，很適合宿醉來一碗

但晚餐...
真是太好吃了！
選擇很多！適合一群人一起來吃😋"
 Po-Yuen Cheng ,https://www.google.com/maps/contrib/102993085280208498654/reviews?hl=zh-TW,5,True,21,挺不錯的用餐環境，餐點主食很夠味，配菜非常爽口，互相搭配非常棒，最後再來杯奶茶，各種味道層次豐富。
 Hsu Gretchen ,https://www.google.com/maps/contrib/116199698567437093433/reviews?hl=zh-TW,5,False,17,"真是好地方,每次吃都覺得好好吃,店家服務又親切,真的讚"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205",好吃也很道地，非常喜歡
 Judy Wang ,https://www.google.com/maps/contrib/103083554217740927580/reviews?hl=zh-TW,4,True,123,"NiceHalalFood!!
很特別的一家餐廳，
朋友是從新加坡來的回教人士，來台灣很多食物幾乎都是豬肉，來這裡終於吃到Halal的食物，他很開心，也有一些蔬食可以選擇，很特別很讚!
老闆很酷，當時他覺得我們點的有點多可能會吃不完，還會提醒我們。
四個人吃兩千多塊，吃得很飽!下次一定會去第二次!"
 Sabrina Ling ,https://www.google.com/maps/contrib/106704777649890257522/reviews?hl=zh-TW,5,True,14,"餐點很好吃，服務熱情友善，老闆和老闆娘都是很單純可愛的人，還會想去吃。
Thedishesisdelicious!Thebossisfriendlyandlovely.
IwillgotothereassoonasIcan."
 吳Jan ,https://www.google.com/maps/contrib/100872426228359785366/reviews?hl=zh-TW,5,True,17,"好吃，老闆很好心，會擔心顧客點過多吃不完。
不過事實證明2名男性吃完五樣真的真的非常夠。"
 Charles Y ,https://www.google.com/maps/contrib/108283360272981007608/reviews?hl=zh-TW,5,True,223,非常好吃的印緬中東菜，週一至五中午有平價商業午餐，但真正好吃的是菜單裡的菜色，炸魚、鷹嘴豆咖哩及薑黃飯都是極品
 Chiatzu MA ,https://www.google.com/maps/contrib/116485860864129614283/reviews?hl=zh-TW,1,True,114,"一個女生用餐能吃多少...點得少旁邊兩個女店員指點碎念說怎麼只吃這樣
你們以為說話客人聽不到嗎？
料理有特色但沒特別驚豔以後不會再去"
 wu水餃 ,https://www.google.com/maps/contrib/115028205013834401079/reviews?hl=zh-TW,5,False,94,吃過最好吃的羊肉
 PaPaYa Chen ,https://www.google.com/maps/contrib/102992613108357452987/reviews?hl=zh-TW,5,True,29,黃豆湯超好喝！
 Ting ,https://www.google.com/maps/contrib/116482091062455788040/reviews?hl=zh-TW,5,False,9,"老闆感覺很用心在經營這家店
食物很有特色
價格也不貴
覺得很值得一試"
 Catherine Wu ,https://www.google.com/maps/contrib/113149696182199174022/reviews?hl=zh-TW,4,True,34,特色滇緬料理，各式涼拌菜、咖哩、素餃、烤餅都推薦！
 葉全祺 ,https://www.google.com/maps/contrib/118067760637520003440/reviews?hl=zh-TW,5,True,15,餐點很好吃，老闆還會熱心教怎麼用道地的方式享用，非常棒的用餐體驗
 劉嘉元 ,https://www.google.com/maps/contrib/111762348669149031240/reviews?hl=zh-TW,4,False,4,蠻有特色的異國料理，尤其飯後再吃一份蘋果優若乳，真是舒服！
 Rebecca Chen ,https://www.google.com/maps/contrib/112374197912802338233/reviews?hl=zh-TW,4,True,355,清真認證的餐廳
 john bc ,https://www.google.com/maps/contrib/114445921142155521026/reviews?hl=zh-TW,5,True,128,老闆推薦的辣醬蝦超好吃！
 ruby pandalee ,https://www.google.com/maps/contrib/108574582838507669946/reviews?hl=zh-TW,5,True,66,美味的餐廳，建議訂位再前往，一個人或一群人都能找到適合的餐點，有兒童餐椅。
 路迪Ting-Wei ,https://www.google.com/maps/contrib/108235556940391411915/reviews?hl=zh-TW,1,True,40,櫃檯（還是老闆）態度極差，詢問菜單時的回答口氣讓人不想多坐。所以沒點餐就起身掉頭離開了。
