user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,"麻辣牛肉蛋餅，脆餅皮很酥脆，麻辣牛肉蠻普通的，增加一點肉片口感和麻辣味，也還不錯。

芋泥麻糬蛋餅，吃起來讓我聯想到炸年糕，但外皮有點油耗味，芋泥太甜偏流質，麻糬軟沒彈性，整體吃起來還行但就是沒部分都差一點。"
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,3,True,199,"5/17/2022
今天又來點兩個蛋餅根甘蔗青茶。
蛋餅皮一樣都烤焦到黑黑的感覺有點致癌。
點了麻辣油條蛋餅+蔬菜蛋餅
麻辣油條裡面醬太多又鹹，
跟之前吃的感覺都不一樣，
勾芡太多了辣醬太鹹，不知道是不是有換廚師？
跟以前的味道都不一樣。

——————————————————————————
蛋餅好吃，甘蔗青茶也好喝
麻辣有條很好吃，蛋餅屬於酥脆口味。吃過了會想再來。最近又出了新的花雕雞蛋餅。喜歡嚐鮮的可以來試看看"
 羅安倫 ,https://www.google.com/maps/contrib/113510429726591447622/reviews?hl=zh-TW,1,False,5,早起來吃早餐，進來內用客人不多，結果等很久都還沒做，感覺好像顧著做外送而忽略內用客人。點了明太子雞蛋餅，好不容易等到餐了，結果皮偏硬，重點的雞也煎得焦黑，吃起來又乾又硬。等了那麼久結果吃到這種早餐，心情極差。重點是旁邊兩組比我們晚來20分鐘的客人，餐點幾乎是跟我們同樣時間做好，感覺排單有問題！
 Jam. Jam. ,https://www.google.com/maps/contrib/110679692024642740865/reviews?hl=zh-TW,5,True,47,"一開始是在外送平台點覺得滿讚的
剛好假日有機會到現場吃
門口看起來不像是有內用
但是走進來發現小巧但是蠻漂亮的
食物的部分
現場比外送的再更好吃一點
個人推薦辣椒兩種都滿讚的
鬼頭刀魚柳也蠻好吃的
蘿蔔糕也滿讚的
推一個"
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,4,True,333,"店面小而隱密，但餐點裝潢都很精緻。
喜歡酥脆鐵鍋蛋餅的人一定要嚐嚐😋
乾乾脆脆但相較稍油

很多獨特口味，麻辣牛肉蛋餅內含酸菜，
麻辣程度偏淡，吃了不膩

自助式取餐/歸還。

二訪：
蔬菜蛋餅失望，蔬菜是冷的導致蛋餅溫度不夠熱，雖然餅皮有酥，但溫度不對，挺扣分。
櫃檯服務態度依然冷漠😒"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2022/01/02造訪

店員很親切~
這次點皮蛋豆腐餅(脆)，有點餡料跟餅皮分離，且內餡是冷的，沒有很喜歡。
花生豬肉吐司，花生醬是有顆粒的，吃完沒有飽足感。

價格偏高~不過台灣特色的創意料理還是很特別，值得一試。"
 Flora Chang ,https://www.google.com/maps/contrib/109990321112385584436/reviews?hl=zh-TW,4,True,185,"第一次來！
點的是明太子雞肉蛋餅，餅皮Q
飲料：四季鮮奶茶無糖

奶茶很好喝欸！不愧是招牌👍🏻"
 陳馬克 ,https://www.google.com/maps/contrib/111664572578388161798/reviews?hl=zh-TW,4,True,33,"-剝皮辣椒雞蛋餅

裡面只有一小塊雞肉和幾條剝皮辣椒
餅皮口感很好，但味道有點太淡了

-麻辣油條蛋餅
這個很讚，就是把麻辣火鍋油條撈起來放在裡面
搭配酥脆的蛋餅皮，口感跟味道都很足"
 Dan ,https://www.google.com/maps/contrib/108164616139819292510/reviews?hl=zh-TW,5,True,16,"來了很多次超好吃
女友每次必點香腸九層塔蛋餅

他們在掌握辣這部分很有一套
菜單上有標示🌶️圖案的其實都可以點！
只要你不是一丁點辣都不能接受的人
至於剝皮辣椒雞是真的完全沒有辣感((不確定是不是我這份餐點做出來的差異))

他們有自制的「十三香麻辣醬」跟「追魂辣醬」
個人超級推薦「十三香」！是真的很nice
是香辣而非麻辣
之中還帶一點類豆瓣醬的香氣
記得去自助台取用！

-餐點推薦上的話蛋餅都可以點！
-至於吐司的部分如果你點的餡料不是很濕潤的那種可能會覺得乾((吐司有邊不確定能不能客製))
-煎餅的話甜食愛好者會喜歡
芋泥系列的應該算是這間店知名的餐點
不過印象中其實有點柴但還是推薦嘗試！"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"好吃的花生豬排蛋吐司
豬排酥脆花生醬有顆粒口感
古早味紅茶很香
雖然開在很巷子裡但生意超好"
 Marcel Wu ,https://www.google.com/maps/contrib/114129717112013593777/reviews?hl=zh-TW,5,True,110,店內座位不多大概20個左右，蛋餅都蠻有特色的，尤其推薦九層塔香腸蛋餅（脆皮），現場吃比外帶再更美味一些。
 Chen Max ,https://www.google.com/maps/contrib/108809761202849988824/reviews?hl=zh-TW,1,True,17,"剝皮辣椒雞吐司$85
但吃不到任何剝皮辣椒的味道，而且雞肉份量超少，打開後整個傻眼，有一種被騙的感覺。

麻辣油條蛋餅偏死鹹，吃了一口超級口渴，只有皮蛋豆腐蛋餅還可以。
內用座位很擁擠，坐起來不太舒服，不是會回訪的店。"
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,4,True,322,"整體價格比一般早餐高
蘿蔔糕算好吃的
蛋餅一定要趁熱冷掉個人覺得有點普通
芋泥肉鬆吐司的吐司體不喜歡
芋泥餡有點太甜

紅茶豆漿算不錯不會太甜"
 趙創才 ,https://www.google.com/maps/contrib/113915993117616025035/reviews?hl=zh-TW,5,True,34,"皮蛋豆腐餅很特別，還不錯吃
花生醬豬排三明治，還可以，但是花生醬滿滿花生粒，口感不錯
烏龍鮮奶茶好喝，茶味夠沒被鮮奶蓋過

價格不便宜，但是會想回訪
下次想試試剝皮辣椒系列跟芋泥系列"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,2,True,228,"剝皮辣椒雞普普，沒有感受到什麼剝皮辣椒的味道，有點失望
麻辣牛肉蛋餅味道還不錯，但也不太辣
紅豆奶霜煎餅(?)其實就是蛋餅皮包紅豆，不太懂叫煎餅的意義，吃不太習慣
價格也不便宜，整體來說不太喜歡"
 鄭仕瑋 ,https://www.google.com/maps/contrib/111252677134283506463/reviews?hl=zh-TW,3,True,68,鮮奶茶茶有點澀，鮮奶壓不住；蛋餅和煎餅感覺只是一鹹一甜，皮差不多。裡面有一些小巧思像鮪魚沙拉裡面的蘋果或芋頭麻糬煎餅的搭配，奈何沒有處理的很好，味覺上吃不出這些美意。
 徐逼露 ,https://www.google.com/maps/contrib/117991021214777354915/reviews?hl=zh-TW,3,True,13,"App預定點餐
到現場還要等，那我幹嘛預訂？

蛋餅皮酥、料還ok
蘿蔔糕味道還行，但皮不酥😭

辣椒是本體，喜歡吃辣可以拿看看"
 曾思瑋（weiwei） ,https://www.google.com/maps/contrib/107422988866406639403/reviews?hl=zh-TW,3,False,3,"點了麻辣牛肉脆蛋餅、玉米濃湯
麻辣的味道有點不夠但還可以，另外跟店員要了十三香麻辣醬，真的滿香的但不辣。
另外Uber單超級多，店員很忙現場點餐等很久，uber還會在你點餐前一直不斷插進來⋯"
 Julia Tseng ,https://www.google.com/maps/contrib/114376261627859627001/reviews?hl=zh-TW,4,True,153,今天陰雨，客人不多，幸運遇上出餐快速。古早味豆漿紅茶好喝，麻辣油條蛋餅很特別，油條非常酥脆！（若需要久候排隊，我個人可能會路過...）
 Chung Ping Chou ,https://www.google.com/maps/contrib/102271095809351350362/reviews?hl=zh-TW,5,True,41,"上班途中更改一下路線，去巷子內探探，看到了福洱，點了一個最簡單的吐司蛋+古早味冰紅茶，我覺得最單純的食物，最能嚐出這家店是否還值得下一次的嘗試。
吐司蛋:中規中矩的口味，完全不是雷區。
古早味冰紅茶:好喝，喝完不會越喝越渴，對我唯一的美中不足是不夠冰，純粹個人喜好問題，不影響口味。
菜單好豐富又有好多特別的品項，下次我來嘗試皮蛋豆腐吐司看看，呵呵。"
 Nicole Chang ,https://www.google.com/maps/contrib/117706285832977649738/reviews?hl=zh-TW,3,True,36,香腸和九層塔蛋餅真的很好吃，我還特地加購了蛋及起司，但是最後兩片蛋餅竟然沒有九層塔的有點小失望🥲
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,3,True,157,"麻辣牛肉蛋餅$70
蛋餅皮像整片油炸過一樣，非常酥脆。但是因此，油！
麻辣牛肉調味不錯：不是真正麻辣鍋的辣度，但麻辣醬汁夠鹹，搭配酸菜，濕潤夠味。但是因此，油！
油膩算是脆皮蛋餅的原罪，其實是可以忽略的。但是⋯
打開盒子看到這份量，也太單薄！想像中可目視的牛肉層要撥開蛋餅皮才看得到。厚度⋯還是該說薄度？！真心傷感；側拍都顯得空洞。
地圖上相隔不到五分鐘的早吧，價格比這裡便宜，蛋餅比這裡清爽，內容物比這裡多太多、每塊蛋餅都是飽滿肥美可可愛愛。
當然各花入各眼，還是取決每個人的口味。我的選擇是很明確了。"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,5,True,627,"麻辣牛蛋餅
酸菜炒牛五花片，除了油點，其他都不錯

奶茶
不稀薄
Cp不賴

香腸
普通以下"
 Jane Chen ,https://www.google.com/maps/contrib/104585563368285221615/reviews?hl=zh-TW,2,False,31,等了35分鐘出餐速度慢、吐司沒有菜單上寫的半熟蛋、建議以後不要全部做完再給客人，這樣其他餐點都會冷掉不好吃
 Gina Shen ,https://www.google.com/maps/contrib/115331214823610221530/reviews?hl=zh-TW,5,False,5,"一家很文青的店，但創意卻令人驚艷不已！
打算一樣一樣慢慢品嚐：今天先試麻辣牛肉蛋餅，配上脆脆的餅皮，完全是我的菜！讚！！"
 YUSEN SU ,https://www.google.com/maps/contrib/115442664644106174061/reviews?hl=zh-TW,5,True,200,"餐點品項有特色！好吃😋
飲料也很讚！
地點也很好距離松江南京五號出口步行2分鐘"
 Lydia Kim ,https://www.google.com/maps/contrib/104380431573005726401/reviews?hl=zh-TW,1,True,16,"太焦了吧⋯⋯真的好難吃喔
又乾肉也沒有特別厲害一份還要$85
真的不知道是物價太貴還是店家太黑耶🥺

另外點了珍珠奶茶煎餅真的是⋯超想罵髒話的難吃💢朋友各吃一口都直接吐掉🙃

直接列入黑名單，再也不會光顧🫠"
 Yanchi Huang ,https://www.google.com/maps/contrib/113925903840757044750/reviews?hl=zh-TW,5,False,5,餅皮酥脆，內餡的料也沒在手軟的，重點是醬很靈魂，沾了大加分！好吃👍🏻
 meow solion ,https://www.google.com/maps/contrib/114407025356703849649/reviews?hl=zh-TW,1,False,6,"期待了很久的第一次叫餐
用熊貓點了皮蛋豆腐和明太子雞蛋餅

其中明太子雞另外付費加了九層塔
結果不知為何有股超重的臭抹布味道超級可怕
一打開那盒就聞到
後來把九層塔挑掉就比較沒有
才確定是九層塔的問題

另外皮蛋豆腐選了脆皮
但裡面加了生菜(或是豆腐)都出水
皮也因為沾到水稍微軟爛
口感不太好也不熱
但味道還算正常可接受

只是後來被那個九層塔的可怕味道弄到很沒食慾還一直反胃差點吐出來
滿不挑食也是第一次吃東西吃到來留一顆星評論
口味的創意是很值得讚許也是原先所期待的
飲料備註也有貼心留意幫我弄成熱的
但還是希望店家在食材的搭配(酥脆餅皮是否不適合會出水的內餡?)和控管(感覺九層塔的保存有問題)可以多留意
雖然很不想這麼說但真的是頗糟的體驗…😢"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,很有特色的早午餐店，蛋餅餅皮酥脆，飲料茶香濃郁。
 Jia Ruei ,https://www.google.com/maps/contrib/105434865925692994803/reviews?hl=zh-TW,3,False,22,週日等了1個半小時左右。等久沒關係⋯不能接受的是比我還晚來的餐比我早來⋯🙂然後食物還不是剛煎好熱熱的那種感覺是放了一下子才送上來的🙂🙃氣到原本想發限時後來沒發
 郭潔 ,https://www.google.com/maps/contrib/100103148858176963101/reviews?hl=zh-TW,1,True,10,"等餐等了快半小時
內用也才兩組客人一直做外送的單
詢問之後餐就跟後面那桌晚進來的客人一起來了

取餐時發現店員點錯餐
芋泥麻糬煎餅變成芋泥肉鬆吐司
不想浪費也就接受了
但芋泥居然是冰的

吃蛋餅時找不到我的豬排
原來是送錯餐很快補上來
原本那份已經翻過確認裡面沒豬排還是回收
我不知道怎麼處理啦但如果要丟掉我可以吃啊

ㄧ頓早餐竟然能發生這麼多事
還好食物不算難吃
但一點也不精緻不值得
同樣價位有超多更好的選擇

只有吃完的照片因為太餓
以茲證明踩到雷"
 Bella Liu ,https://www.google.com/maps/contrib/100392418441484572976/reviews?hl=zh-TW,5,True,273,"這次點了麻辣油條蛋餅、奶濃玉米蛋餅、再次點了花生醬豬排吐司。
麻辣油條蛋餅真的超推薦，必點餐點。
奶濃玉米蛋餅，也不錯，只是跟想像中的不太一樣，應該是我點錯，以為會有濃濃的起司。
花生醬豬排吐司，第一次點的時候覺得很普通！但這次再點來吃，喔∼這次口感比較好吃耶！"
 Kevin ,https://www.google.com/maps/contrib/105642611759353303003/reviews?hl=zh-TW,5,False,5,"醬燒豬排吐司的抹醬Hen厲害！
甘蔗青也很好喝！
明太子雞也是一絕
蘿蔔糕與追魂辣醬的合體根本天生一對
驚艷驚艷👍🏻"
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,5,True,205,"燈光美氣氛好，價廉物美，飲品大杯CP挺高，不限時！服務不錯！但開放式廚房會有油菸味兒。
有新增菜單，蛋餅皮脆香酥好口感！"
 葉懿心 ,https://www.google.com/maps/contrib/112772563828160602935/reviews?hl=zh-TW,5,True,116,"2021上半年WFH期間，幾乎每週都會點一道這家的麻辣油條蛋餅加青茶。今天特別想到店家實地品嚐麻辣油條蛋餅，餅皮依舊酥脆、油條多汁且椒香不絕，食畢身心滿足。

但最令我訝異的是店內設計。冷調清水模混凝土牆面，飾以暖暖台味的繪畫、磁磚，揉合了現代主義建築與在地化的工藝作品，風格非常獨特，不介意在封閉空間用餐的人（用餐區域無窗），不妨來店用餐與觀賞。"
 Ann ,https://www.google.com/maps/contrib/113791882706327849242/reviews?hl=zh-TW,5,True,28,"這附近最愛的早餐店
蛋餅非常脆！
個人最推九層塔香腸蛋餅👍
超級香好吃😋"
 YuChing Chiang ,https://www.google.com/maps/contrib/112387034714750485357/reviews?hl=zh-TW,4,True,36,"中午想不到吃什麼來福洱內用，麻辣牛肉蛋捲我覺得調味還不錯，但如果辣度可以再高一點就更棒了👍再加上一杯大杯豆漿，我現在很飽。

服務人員的態度很和氣有禮，內用區也滿有特色，是個舒服的用餐環境～"
 Vincent Chiu (Vincent) ,https://www.google.com/maps/contrib/118094493803612023657/reviews?hl=zh-TW,5,True,110,店面小而巧，餐點簡單美味，特色是有大杯手搖飲的早餐店
 雪 ,https://www.google.com/maps/contrib/103597051470670014057/reviews?hl=zh-TW,3,True,50,覺得口味跟醬料吃起來都一般般，口感有酥…但整體吃完感覺空虛
 Vivian ,https://www.google.com/maps/contrib/107206290291712004100/reviews?hl=zh-TW,5,True,19,"麻辣油條蛋餅推
蔬菜蛋餅推
飲料都推

珍奶什麼的普通

蘿蔔糕普通（有點焦黑）"
 Grace CP ,https://www.google.com/maps/contrib/100443071632107660894/reviews?hl=zh-TW,5,True,216,叫Ubereats有點可惜以冷掉，但肉鬆芋泥三明治口感特別很好吃！招牌蛋餅不錯但也冷掉了，看過去現場吃很酥脆，因此很期待有機會去店裡現場享用！
 Basil C ,https://www.google.com/maps/contrib/111773664945941182310/reviews?hl=zh-TW,4,True,26,"熊貓叫的，蛋餅脆、料也ok
不過跟現場有價差，有折扣再點會比較划算"
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,786,"一訪外帶
蛋餅的餅皮跟料各自分家吐司普通
甘蔗清茶好喝紅茶太澀

二訪內用
黑糖麻糬很好吃😋很像黑糖年糕的味道
麻辣牛肉沒什麼記憶點但加了特製辣醬好吃很多
蛋餅皮很酥脆算是賣點但整體油膩許多
內用油煙味有點重早上人不多還算舒適"
 桑翰 ,https://www.google.com/maps/contrib/102500215265804578729/reviews?hl=zh-TW,5,True,126,蛋餅類都很好吃，值得一來。很容易客滿最好是早點來吃。
 Jasmine Yang ,https://www.google.com/maps/contrib/113619172816373042207/reviews?hl=zh-TW,5,False,11,"Google評論送冬瓜鐵觀音、不會太甜好喝！
-明太子雞蛋餅
-鬼頭刀魚柳蛋餅"
 王允妡 ,https://www.google.com/maps/contrib/109992836033959175582/reviews?hl=zh-TW,2,True,73,"外送點的餐有夠離譜都焦的
點要放起士也沒有放⋯⋯
內用比較好出吃⋯"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,5,True,127,蛋餅真的蠻好吃的，只是早上人很多要有耐心等😂
 葉姿伶 ,https://www.google.com/maps/contrib/110184817936931552242/reviews?hl=zh-TW,4,True,25,蛋餅、煎餅都很好吃~只是慢了點~先聊天吧😆
 JiaYu Xu ,https://www.google.com/maps/contrib/101640375707953410795/reviews?hl=zh-TW,5,True,32,很多特色餐點，位置也很多，我點的是剝皮辣椒蛋餅，非常好吃😋
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,蛋餅好好吃，聖誕套餐很有氣氛喔！
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,3,True,194,"餐點好吃、環境乾淨，上餐速度稍慢
推薦：起司豬排蛋吐司、雙重起司蛋餅、鐵觀音鮮奶茶👍🏼
▪️九層塔香腸蛋餅：口味很特別，很類似三杯雞的味道，油膏味有點突出，整體偏油
▪️芋泥麻糬吐司：芋泥保有些許芋頭塊，麻糬有酒釀發酵味～"
 Claire Lee ,https://www.google.com/maps/contrib/114465665403350712257/reviews?hl=zh-TW,2,False,15,"從google評論看評價蠻好的，來試試看。事後覺得名過於實。

看到櫃檯有「在google評論即送冬瓜鐵觀音」的活動，真正有實力的店並不需要辦這樣的活動。

蛋餅很乾，餅皮煎到焦黑，餡料口味非常普通，剝皮辣椒雞完全沒有一絲絲辣味，我為何要花75還85點它？！雞肉也好一般，雞肉跟剝皮辣椒和蛋餅之間沒融合感。

候餐時間過久，點餐小姐態度雖好，有事先主動告知要等15～20分鐘，但我竟等了45～50分鐘，一直被蚊蟲咬。

等餐期間，外送機台不斷進單，外送員、外帶客人甚至已經出去繞一圈再回來的外送員詢問還要等多久時？點餐小姐一致口徑都還是：「約15～20分鐘…」，為了接單給客人沒有誠意的答覆，感覺實在不佳。"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"明太子雞蛋餅$80
豆漿紅茶$25
蛋餅皮非常酥脆但不油膩
裡面雞肉也給蠻多的
豆漿紅茶不會太甜很好喝"
 Lin Hsieh ,https://www.google.com/maps/contrib/104932277904562294026/reviews?hl=zh-TW,3,False,6,"N次回訪，8/9早上約10點多再度回訪，店家的電話有問題，收訊很差，這次櫃檯女店員也完全不行✋接電話訂餐時一直說聽不到，點餐當下囉嗦沒效率，現場臨櫃等付款QRcode卻很急🙄️電話裡告知是A小姐，掛斷前還自以為謹慎地再三叮囑，妳來說是A小姐就好了，啊廢話不然我去要說我是B小姐嗎？還以為是要給外帶序號勒😅到現場要付款更傻眼，刷QRcode比較耗時，這位小姐在那說，沒刷到欸！沒有收到款項欸！啊就叫妳等一下了不是🙄️
最蠢笨的是，當場熊貓在等，在那大聲嚷嚷熊貓幾號，結果外送員過去，跟外送員說還差飲料還沒好！外送員滿頭霧水，還說啊妳不是叫我過來？

在旁看到的我不禁白眼+笑出來，要當櫃檯也伶俐一點好嗎？該急的不急，囉嗦廢話一堆，還搞不清楚狀況🙄️

後台動作也很慢，蛋餅+飲料超過20分鐘都還沒好，現場也只有我和一位熊貓外送員在等。只剩食物本身是ok的，但這種價位也有更多選擇，這時候店員服務跟正常速度就很重要了。"
 Each ,https://www.google.com/maps/contrib/113856793962217909354/reviews?hl=zh-TW,5,True,36,"1091227
原本想說阿不就吐司早午餐
吃下去才覺得修但幾勒怎麼有點好吃啦！
這次失誤點了兩分脆皮的蛋餅
沒得比較Q皮跟脆皮的差別
不過還是很不錯

珍珠奶茶煎餅真是本日mvp
珍珠奶茶的味道，茶味有出來但不會太過突出比例調和的很好🥴

麻辣牛肉吐司也很推雖然是不太能吃辣的人
但他主要是麻，辣不太多，更多的是麻辣的香味很棒
下次回訪的話要點麻辣油條的來試試🥴"
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,2,True,138,"這是蝦卵不是明太子😕
麻辣牛好吃👍
花雕雞吐司大雷⚡️"
