user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘紀蓉 ,https://www.google.com/maps/contrib/105766201375020328602/reviews?hl=zh-TW,5,True,29,可能室外晚上食物拍的不太好但真的很好吃尤其香油土雞腿很嫩夜景搭配美食很享受的一餐還會再來一次
 雲星 ,https://www.google.com/maps/contrib/103834576278312594085/reviews?hl=zh-TW,5,True,676,"1、店家親切有禮、上菜快速。
2、環境乾淨寬敞，冷氣夠涼。
3、食物簡單但味道極好，水蓮、油雞、蛤蜊湯都超推薦！"
 朱禮臣 ,https://www.google.com/maps/contrib/110270524310245771398/reviews?hl=zh-TW,4,True,138,菜色、景觀不錯，價格就是風景區餐廳的價位，700元半隻雞，量真的不多。
 亞米 ,https://www.google.com/maps/contrib/116002778079583808354/reviews?hl=zh-TW,2,False,20,用餐環境不錯，但價位高得嚇人，廚藝也很普通，不怎麼推薦
 trulli wu ,https://www.google.com/maps/contrib/110304991800321488325/reviews?hl=zh-TW,4,True,98,會因為白斬土雞肉而再訪，但越賣越貴的價格讓人有點卻步；其他菜色普通。建議避開假日中午時段，用餐品質較佳。
 kelvin toung ,https://www.google.com/maps/contrib/109580123694999433443/reviews?hl=zh-TW,5,True,29,可以看到台北盆地景色，餐點美味-茶油麵線，鹹蛋杏鮑菇，宮保雞丁。
 吳思瑩 ,https://www.google.com/maps/contrib/117080829778911853232/reviews?hl=zh-TW,5,True,104,"放山雞的雞肉彈牙紮實~
老闆娘自家種植的山筍鮮嫩多汁~
還有貓空特色的茶葉炒飯和茶油麵線~~
等等菜色都非常符合大眾口味~
老闆娘還會親切的為大家泡上一壺好茶~~
餐廳的大窗戶~可一望台北盆地，
101、美麗華...都盡收眼低...
若剛好是黃昏時~風景更加宜人！！
非常適合好友、家人聚餐~~"
 chuying Yang ,https://www.google.com/maps/contrib/118139629806044477887/reviews?hl=zh-TW,3,True,86,景觀不錯，但套餐的菜色不是很好，份量小沒有質感
 Mina Huang ,https://www.google.com/maps/contrib/114750791980290970939/reviews?hl=zh-TW,4,True,111,料理好，景觀絕佳。惟室內用餐區回音大，恰好遇到喧嘩的團體用餐，減低了享受的心情
 Chen S ,https://www.google.com/maps/contrib/107729768621361688657/reviews?hl=zh-TW,1,False,2,"第一次來這用餐就遇上很不愉快的消費感受，
跟店家一位留著學生頭的婦女反應三次雞肉還沒上，第一次說沒有人切，第二次說在處理了，後來我們跟她反應的那位婦人端著白斬雞出來，確是拿給比我們還晚來的另一桌，過去跟她講，她竟然說她們先點的、他們先點的？他們先點的！！！
拜託，我們在吃的時候，那桌還在整理好嗎！真的很👎
最後還算錯帳，非常糟糕的消費經驗！"
 陳良龍 ,https://www.google.com/maps/contrib/101345275410839365761/reviews?hl=zh-TW,4,True,58,菜色正統新鮮多種選擇，很好吃會再回頭享用。
 yen ,https://www.google.com/maps/contrib/107242961443699237519/reviews?hl=zh-TW,2,True,174,"當天用餐時間，小桌客人較多，離窗邊也較近，可以賞景。
有一小桌即將離席，我們只有3人，想等位子；服務人員卻要我們坐10人桌，態度不是很好，還說有位子就要先坐；若不是我們有人先去廁所，一定不會留下來用餐。"
 晴葉 ,https://www.google.com/maps/contrib/111340237797731759987/reviews?hl=zh-TW,2,True,161,就還好
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,景觀好東西好吃價格ok不過人多會有點吵
 顏豪緯 ,https://www.google.com/maps/contrib/118182951675022572725/reviews?hl=zh-TW,5,True,57,"餐點好吃，店家服務親切，上菜速度很快
風景優美"
 meow ,https://www.google.com/maps/contrib/108304577102730153423/reviews?hl=zh-TW,1,False,3,爛透了！菜色普通就算了，服務還爛到極點！跟店家講我們菜都快吃完了，但有一道菜還沒來，店家說剛沒人處理，要我們等。後來那道菜出餐，居然還直接送到別桌後來才來的客人！結帳的時候還多收我們錢，我們出去後發覺金額不對，又回去跟店家講，店家才退錢給我們。非常爛的店家！
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,還不錯，份量頗足，茶香炒飯稍嫌油了點。
 tutu chiu ,https://www.google.com/maps/contrib/115810972612807574580/reviews?hl=zh-TW,5,True,194,傳統土雞城熱炒餐廳環境寬敞舒適還算好停車上菜速度神速又好吃價格合理親民附近餐廳很多相當競爭
 DGray Liu ,https://www.google.com/maps/contrib/112035328735903228377/reviews?hl=zh-TW,3,True,191,"上菜速度快，當天空污導致無法看到完整夜景
若天氣好，會很適合看台北市夜景
可惜菜色單價偏高"
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,靠窗風景很漂亮
 阿娟 ,https://www.google.com/maps/contrib/116576012499031919177/reviews?hl=zh-TW,4,False,33,"覺得茶及茶點就是普普，餐點倒是不錯。
選對好位置，還可以一邊賞無敵美景哦。"
 Charlton水草 ,https://www.google.com/maps/contrib/111758537547432365653/reviews?hl=zh-TW,4,True,68,餐點價位中上，味道一般般。相片是從餐廳裡往外拍的。拍照當天是下雨天。
 chen suo ,https://www.google.com/maps/contrib/105601817544062859802/reviews?hl=zh-TW,1,True,20,"我家住木柵，常往貓空用餐，合菜我們都到龍門客棧用餐，碰到它休息，就到隔壁大觀園吃吃看，一坐下看到菜單的價目，嚇了一大跳，連青菜小的都是200起價，肉類300-700，簡直不可思議的貴，菜也不過是家常菜，沒什麼特別，下次再也不敢來了。
奉勸商家，不要因是在景區，就坑殺客人，生意是做久遠的，不是祇做一次。，"
 郭沛緹 ,https://www.google.com/maps/contrib/109340131599278310785/reviews?hl=zh-TW,3,False,26,比較適合多人用餐，兩個人到這邊會比較難點，還好有些菜色是有小份的。兩人點了三道，雞肉、過貓和麵線。好吃程度普通偏上，沒有什麼特色。比較特殊的應該是茶葉雞湯，可惜怕吃不完沒點。
 Yuhsuan C ,https://www.google.com/maps/contrib/101549605969282110153/reviews?hl=zh-TW,5,True,61,"茶葉炒飯好吃
座位可以遠眺101
人員也很客氣👍"
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,334,"這家餐廳應該超過25年了吧…這家的特色就是樓下室內靠大面景有石桌石椅可泡茶&用餐，二樓就是戶外景觀桌了~日夜冬夏二季都可以欣賞美景。
有停車場，臨接自然公園，朋友&社團聚餐常常在這裡舉辦，是貓空不錯吃的餐廳之一。"
 WEN-JEN CHIANG ,https://www.google.com/maps/contrib/109085735688392770347/reviews?hl=zh-TW,4,True,38,算是經濟又實惠的餐廳，具服務熱忱，菜色也好吃!
 Julie Yeh ,https://www.google.com/maps/contrib/103284915739806727974/reviews?hl=zh-TW,3,True,186,景色極好的景觀餐廳，推薦茶油麵線
 葉子 ,https://www.google.com/maps/contrib/108424049215129108005/reviews?hl=zh-TW,5,False,4,沒開冷氣但很涼爽。
 Yu-Ting CHANG (Yu-Ting Chang) ,https://www.google.com/maps/contrib/113687123166894133515/reviews?hl=zh-TW,4,True,78,"假日中午來用餐人比較多難免吵雜併桌吃但服務不減分就算要求比較多一點仍然很有耐心
推薦他們的薑絲大腸還有雞肉料理肉質相當鮮美另外非常推薦他們的涼茶是一壺的鐵觀音用餐結束還多外帶回去"
 德琺 ,https://www.google.com/maps/contrib/106782405890333420744/reviews?hl=zh-TW,5,True,95,"好吃😋
很羨慕靠窗的位置
風景很好👍🏾"
 素英黃 ,https://www.google.com/maps/contrib/111172858294502851822/reviews?hl=zh-TW,4,True,181,簡單的裝潢，但每個桌面都是貨真價實的大理石，菜色口味可以，可以觀賞101大樓。
 沈宏仁 ,https://www.google.com/maps/contrib/111488159425492427386/reviews?hl=zh-TW,4,True,82,天氣晴朗藍天白雲，坐在餐廳感覺到大自然的芬多精，享用美食配美景。
 覃仁佑 ,https://www.google.com/maps/contrib/117961610397407630717/reviews?hl=zh-TW,4,True,28,兩個人吃，茶油麵線、山茼蒿、炒山豬肉都好吃，價錢合理，服務態度很好，環境一般。
 詩晴 ,https://www.google.com/maps/contrib/113141047891622227581/reviews?hl=zh-TW,5,False,5,菜色多，非常好吃，且平價
 劉宗諭 ,https://www.google.com/maps/contrib/113926860818681763003/reviews?hl=zh-TW,5,True,57,"東西好吃夜景美
吃完飯泡壺茶三五成群聊八卦超棒"
 chunghsin lin ,https://www.google.com/maps/contrib/101740412374779416013/reviews?hl=zh-TW,4,True,21,感覺還不錯吃。
 華力生 ,https://www.google.com/maps/contrib/101752996907570272907/reviews?hl=zh-TW,3,True,58,疫情的原因来去匆匆.吃完即離開.無法評論.但用餐時覺得店家还满客氣的.美中不足是因為沒開空調開了窗戶蚊子超多又大隻不被修裡了好几個包.哈哈哈可能是山林的地方免不了！
 Evelyn 小愛 Tseng ,https://www.google.com/maps/contrib/105707278267162611119/reviews?hl=zh-TW,5,True,64,跟朋友來爬山，從銀河洞走到貓纜，需要在附近用餐，雖然google只有3.9分，但實際吃下來很不錯，我們只有三人比較難點多道菜，油雞腿很好吃、其他熱炒也不錯，很推薦來試試。
 蘇致帆 ,https://www.google.com/maps/contrib/108807197340427706693/reviews?hl=zh-TW,4,True,189,特色料理很優閒的地方。有看風景
 wie sa ,https://www.google.com/maps/contrib/107991610959386438885/reviews?hl=zh-TW,1,False,2,"菜的口味還可以。勉強給一顆星。
第一次的用餐經驗。不推薦也不會再訪了

出餐順序安排需加強。服務態度超差。對素食不友善

(下午一點多入座算尖峰時段?)
(結帳時跟櫃檯報桌號。櫃臺還反問說你吃素的那桌喔)。
(有點到跟合菜菜單一樣的菜色)

過年期間人多需等待。能理解可以接受。但等了快半小時。另一桌剛入座的。不到十分鐘菜就上了。

店家回覆說因為沒有點合菜。因為青菜要求炒素的。這些需要客製化所以要比較久還沒開始做。

如果只能點合菜。如果不能青菜炒素的。應該一開始入座就說或點菜完畢就回覆而不是去詢問才說這樣會要等的比晚入座的客戶久

跑去樓下跟店家反應還沒做的話請取消點單。服務生又能馬上出微涼的熱炒山豬肉上桌。。。"
 KAI ,https://www.google.com/maps/contrib/108294054370390873473/reviews?hl=zh-TW,2,True,140,"東西普普價格不便宜
唯一好的是景色很棒！"
 Ka ,https://www.google.com/maps/contrib/103252339586187161694/reviews?hl=zh-TW,1,True,43,"東西份量少，價錢不親民。
鐵板牛柳的牛肉泡到完全沒有味道，
只有滿滿胡椒味⋯真的很難吃⋯
椒鹽排骨嚴重含油，沒有肉的甜味。
還沒有吃完就開始收盤子，服務也很糟糕。
而且很吵，非常吵！！！！
完全不推薦來這家！"
 劉慧真 ,https://www.google.com/maps/contrib/106500945724804624995/reviews?hl=zh-TW,2,True,192,"景觀的確很棒，遠眺101大樓，夜晚景色迷人。
但我對廚師的做菜方式有很大的存疑⋯⋯四菜一湯，全家人只吃了1/3就難以下嚥。
椒麻豆腐及五更腸旺會吃到滿嘴的花椒。
茶葉香菇雞湯的香菇沒泡開，咬不動。
塔香茄子泡在滿盤油上，難下嚥。
和風過貓是唯一吃完的一盤菜。
服務生的大拇指直接插入白飯中端給我們，令人倒胃。
結帳1290元
默默離開..........！"
 嘉敏 ,https://www.google.com/maps/contrib/111591187524291362923/reviews?hl=zh-TW,5,True,585,CP值很高的景觀餐廳
 王新平 ,https://www.google.com/maps/contrib/113184240542344983616/reviews?hl=zh-TW,5,False,2,"早先聽客人講他們家的雞很好吃，一直想找機會去品嘗，今天休息終於爬上去了
整體環境雅緻視野寬廣，大理石桌面與週圍景觀顯得相得益彰，看的出老闆的心思,遠處101隱約可見。點了四菜一湯，炸豆腐外焦裡嫩，太監雞更是一絕，嫩，滑，香，從不吃雞皮的我也啃的干干淨淨，那盤山豬肉很適合下酒，茶油炒'飯沒顧上拍就一掃而空了，好吃啊!
假日宴客的好去處，還會再訪"
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,"我覺得可以有四星。首先景觀不錯，雖然底下有墳墓，但是視野真得是比其它店好很多，裝潢還行，雖然我很少來貓空，但現場一比，它的制高點是不錯的。85分。
油雞腿380加上一盤山豬肉280和一些炒青菜，個人覺得味道不錯。90分重點是和吃火鍋6700到1千的那種，或是吃到飽餐廳相比，我寧可來這裡，空氣好，遠離城市的喧囂，可惜的是這間不是那種喝茶可以坐很久的。就是吃飽就得走。不然我的評分會更高。店員態度可能因為前面的人反應而改了很多，覺得不錯。80分。19年4月來。"
 cindy wang ,https://www.google.com/maps/contrib/115256436979216867151/reviews?hl=zh-TW,4,True,264,人多較容易點餐，口味在貓空的餐廳算可以。
 Danny Lin ,https://www.google.com/maps/contrib/106411407115064632796/reviews?hl=zh-TW,4,True,562,適合多人的桌菜餐館。兩三人是難叫菜的。店裡頭很乾淨，座椅分成前後兩個段落，靠窗處比較低，靠路邊的比較高，我覺得高的比較好坐。菜色呈現的中規中矩，點菜時可以問店家當令的農產品加入選擇，餐廳也備有好喝的文山包種茶，但放在哪裡不明顯!!要自己去尋找@@!（因為會有其他客人整壺拿走!!）真是ooxx！
 泳家謝 ,https://www.google.com/maps/contrib/117785426481374130506/reviews?hl=zh-TW,5,True,14,空氣好，適合跑山、泡茶的去處！
 なな ,https://www.google.com/maps/contrib/116138060640588102168/reviews?hl=zh-TW,3,True,63,初四中午來用餐，菜色味道還可以，但味噌豆腐湯裡的魚肉內吃到鋼刷鐵絲，當下客人很多未向店家反應，希望店家人員再多注意！
 Anqueen Anqueen ,https://www.google.com/maps/contrib/115333075105691650587/reviews?hl=zh-TW,4,True,167,還不錯吃的餐廳
 國彰王 ,https://www.google.com/maps/contrib/107473337366120407285/reviews?hl=zh-TW,4,False,40,有停車場，套餐4500元的內容算不錯。服務很好
 Debbie Liao ,https://www.google.com/maps/contrib/109917036764183625222/reviews?hl=zh-TW,4,True,61,"口味不錯！點了油雞腿跟鐵板豆腐都很好吃～
忙碌時服務沒那麼好，不過也是可以理解啦"
 James Wu ,https://www.google.com/maps/contrib/110900245871684069523/reviews?hl=zh-TW,3,True,223,家常菜肴，但好吃夠味，尤其是白斬雞，薑絲炒大腸。
 aichia s ,https://www.google.com/maps/contrib/116541623528235177089/reviews?hl=zh-TW,4,True,272,1樓和2樓都可以看到台北夜景
 Pin Yen ,https://www.google.com/maps/contrib/103343557384275511098/reviews?hl=zh-TW,4,True,358,價錢還算平價，東西品質跟味道不錯。
 露露 ,https://www.google.com/maps/contrib/108657417226263078052/reviews?hl=zh-TW,5,False,18,第一次來訪，菜色真是沒話說，會再回訪
 朱國華 ,https://www.google.com/maps/contrib/102869525830620986726/reviews?hl=zh-TW,4,False,172,臨近貓空纜車站旁，還不錯寬敞的餐廳！大廳是開放式的空間，用餐時沒有壓迫感，食材也是新鮮可口，我下一次還會去！
 J Feng ,https://www.google.com/maps/contrib/110258196979153028479/reviews?hl=zh-TW,1,False,6,"服務態度很差，出菜速度很慢，口味很普通，用餐過程很不開心，完全不推！！
貓空還有其他家不錯的餐廳，建議去別家用餐吧！！"
 黃靜芳 ,https://www.google.com/maps/contrib/113954146276869182376/reviews?hl=zh-TW,5,True,130,好吃，價格實惠，環境乾淨整潔。
 許慧婉 ,https://www.google.com/maps/contrib/116445795697481443225/reviews?hl=zh-TW,1,False,2,"1.料理功力差（太油了），
例如，宮保雞丁的料少，雞肉像豆腐...
2.價格太貴（麻油麵線$150只有不到兩人份），
3.服務惡劣（叫了老半天無動於衷）！"
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,東西好吃，份量又大，還有無敵美景，可遠眺101，２個人叫了４菜１湯，只花920元！我下次會再來！
 Kim ,https://www.google.com/maps/contrib/114147431019643920273/reviews?hl=zh-TW,4,True,866,客家小炒280，水煮下400感覺貴了一點，環境口味不錯。聽計程車司機說龍門更貴，所以可以比較一下價格看看。
 Sam chang ,https://www.google.com/maps/contrib/115862047043007126351/reviews?hl=zh-TW,1,False,38,"清蒸魚魚辛味太重，告知老闆娘，老闆娘既然當作沒聽到，魚辛味大家可以了解，但味道沒壓過就是掌廚有問題，要改進，而不是當作沒聽到，以前常去吃，這是嚇死了誰敢再領教！價格也不便宜清蒸魚要價450，沒有價值。
一開始上菜我還以為是吳郭魚勒⋯"
 Calvin Tsay ,https://www.google.com/maps/contrib/111642801009802167879/reviews?hl=zh-TW,3,True,177,菜其實還行，但是生意並不好，老闆的行銷應該沒做好，很多人在30m外的餐館排隊。
 奕安 ,https://www.google.com/maps/contrib/101802562180457748531/reviews?hl=zh-TW,4,True,279,價格合理餐點好吃
