user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"誠記河粉公司🦐酸酸辣辣無法擋🍋🌶台北慶城店

每次看到誠記都必吃的美味，這次經過台北慶生店ㄧ樣進來點個酸辣海鮮河粉吃吃，冬天冷冷的吃好美味，酸酸辣辣的湯底，海鮮透抽、蝦子ㄧ咬下去肉就很多汁鮮甜，魚肉給的也算大塊，真的是吃了就忘不了的越南美食。

在台北慶誠街一號百貨樓下，新裝潢的很乾淨，翻桌率很快，上菜速度也快，餐具有消毒區和醬料區，多彩的霓虹燈Logo和罐頭裝飾品及鏡面的座位區，看起來店面很寬敞，拍照起來也好看。"
 陳思涵 ,https://www.google.com/maps/contrib/100383150967068125316/reviews?hl=zh-TW,5,True,79,"椒麻雞翅酥脆好吃！
椒麻雞飯的雞肉反而有點太乾了
綜合牛肉河粉料多牛筋燉煮的剛好
牛肉片給的很多還有兩顆貢丸
春捲普通味道可以外皮酥脆搭配醬汁吃很棒"
 Joy H. ,https://www.google.com/maps/contrib/112644508028425843064/reviews?hl=zh-TW,5,True,269,"用餐環境不錯，今天點的酸辣火車頭牛肉河粉口味較重，個人覺得酸辣感不重，但好吃，很香，除了牛肉、牛筋很軟嫩好入口，
女生ㄧ個人吃ㄧ碗太飽了⋯沒有完食😂😂"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,3,False,443,"用餐尖峰還能上餐超快，吃到不熱的椒麻雞腿就知箇中道理了。
🟡椒麻味不濃，吃小辣者也不用擔心，酸味比較強。
🟡月亮蝦餅蝦漿味濃，還能吃到蝦肉彈性。
🟡套餐附可續杯飲料，蜂蜜綠茶好喝不淡。"
 聖 ,https://www.google.com/maps/contrib/116039361582492503715/reviews?hl=zh-TW,4,True,99,"他河粉的份量超多！
可以吃很飽，當然前提是對於食量不錯的人來說
叻沙海鮮湯頭跟炸春捲的味道還好，沒有特別之處"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,179,"酸辣火車頭牛肉河粉味道濃厚！！！🔥
偏酸微辣很開胃九層塔與洋蔥交織是越南道地的味道😍牛肉鮮嫩牛筋Q彈料多實在很大一碗碗公我吃了整整兩餐…(吃不完外帶)
下次會帶大群同事回訪👍"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,5,True,860,"南京復興慶城mall地點方便
自助式領餐跟回收
環境乾淨不錯舒服
生春捲也好吃蝦新鮮
酸辣海鮮新鮮好吃
牛肉板鍵河粉好吃肉軟可以加湯不錯耶
假如湯再更燙一點感覺更棒"
 艾斯 ,https://www.google.com/maps/contrib/117659755378464110862/reviews?hl=zh-TW,5,True,21,誠記新裝潢，顛覆了我對它的印象，我點了牛肉（美國翼板牛肉）河粉，雖然和早期吃的口感不同，但也不算差！
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,377,"米線酸酸甜甜，
加了許多花生。
份量還算充足，
越吃越有味，飽足感十足。"
 Yahsuan Liu ,https://www.google.com/maps/contrib/111084438838362063281/reviews?hl=zh-TW,4,True,41,以價位來說這樣的份量滿多的，海鮮酸辣的味道很推薦給喜歡重口味的人，泰奶感覺比較像是粉泡的味道，整體來說還算滿意😊
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,5,True,206,可以做蛋奶素不含五辛不用大骨湯的素湯米線，味道還不錯，自己又加了檸檬和生辣椒，味道更道地。
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,175,"午餐好選擇
招牌越式生牛肉粉都沒漲價很棒
湯頭跟米線配合的口感很豐富
重點是提供新鮮檸檬，現在很少了"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,點餐迅速便利，候餐結帳動作利索；即使自備環保袋，服務人員出餐依然細心裝袋，值得嘉許。餐點美味！
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,"快接近午餐時間店內用餐，第一次在永康街以外的分店吃。採自助式，先點餐後會有一個通知鈴，響了之後到窗口取餐，再到旁邊的醬料台拿餐具及醬料。用餐完再把餐盤放置於回收窗口。

精燉牛肉湯頭鮮甜，份量挺大，用餐氛圍也不錯。"
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,"餐廳乾淨明亮，有服務生帶位，點餐/拿待餐機/取餐，用餐後放回收盤區。
牛肉河粉好吃，湯頭夠味，醬料好吃。整體不錯。"
 詹朝忠 ,https://www.google.com/maps/contrib/116161344644636668379/reviews?hl=zh-TW,5,False,26,雖然看湯頭顏色好像是濃郁派系，但其實味道十分溫順，不是強烈東南亞咖哩感，純喝湯也是可以的！另外我覺得誠記料很豐盛，牛肉十分軟嫩，不是小火鍋裡冷凍肉片的口感，牛肉丸也蠻Q的
 周欣欣 ,https://www.google.com/maps/contrib/117472439868387392394/reviews?hl=zh-TW,5,False,111,點了生牛肉河粉130，炸春捲60，涼拌木瓜絲50，覺得蠻平價超值，口味都很不錯，清爽開胃很適合夏天，用餐環境乾淨明亮
 梁慈筠 ,https://www.google.com/maps/contrib/109016377633129751855/reviews?hl=zh-TW,5,True,359,生牛肉河粉肉蠻嫩的，湯頭清甜，喜歡酸味可以擠檸檬，檸檬很多汁，環境乾淨，餐具是瓷器的，店員和善有禮貌。
 jing Li ,https://www.google.com/maps/contrib/100476744434472509713/reviews?hl=zh-TW,5,True,141,"這家超好吃我都吃乾拌牛肉河粉吃好幾次了
生菜跟以前來吃有少很多但調味真的讚
可以點少河粉因為份量真的有點多
湯的我個人沒那麼愛
麵包的我也覺得普普"
 李南西 ,https://www.google.com/maps/contrib/116736578509883077277/reviews?hl=zh-TW,4,False,41,"牛肉丸Q彈不軟爛好吃、河粉的量也很多、酸辣口味湯很開胃、牛肉看似乾但吃起來不會柴。
小菜：涼拌雞絲-微酸的醬汁搭配很適合。
坐位旁有提供自助醬料區，可試試店家的方式調配沾牛肉吃。這是一家我會再造訪來吃的店。

唯一美中不足的是廚房人員的口罩，請戴好。"
 Jay ,https://www.google.com/maps/contrib/118289673128293600485/reviews?hl=zh-TW,4,True,67,對餐點很滿意，130的牛肉河粉份量充足，牛肉軟嫩好吃，但是點了套餐的飲料，蜂蜜綠茶真的很不好喝，味道不像是蜂蜜，不確定是否是加了很多果糖。
 Jason Wei (Kyowei) ,https://www.google.com/maps/contrib/100014533181640337727/reviews?hl=zh-TW,5,True,60,"喜歡重口味的吃這個很OK
湯頭濃郁河粉香，肉的份量也不少
建議搭配套餐吃比較吃得飽"
 Fairy Chen ,https://www.google.com/maps/contrib/112507136371787694746/reviews?hl=zh-TW,3,True,80,餐點不錯吃，但一位貌似可能是老闆的人員的態度真的有待加強，而且加強的空間非常大，一進到店內就指定我們坐在門口的位置（店內座位還很多），我只是說能否坐在靠店內內側的兩人座位，後來看到有排隊的人時也是盡快吃完想讓別人有位置坐，一站起來要拿餐盤去回收時那位人員又很快的晃過來大聲叫說要自己拿餐盤去回收……之前在微風南京B2時遇到那位人員時也是一個樣
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,321,單價較高的平民小吃，不過吃的出其細心與美味之處。今天吃了河粉，與牛肉法國麵包都很出色。而且用料很足，一份裡面有三份牛筋。小菜雞翅跟炸春捲都好吃。
 YC Cheng ,https://www.google.com/maps/contrib/114652164317484036049/reviews?hl=zh-TW,4,True,130,"如圖：河粉+小菜任選一+飲料喝到飽190元
價位算是可以接受，湯頭表現不錯，份量蠻大的。但缺點是河粉煮的是比較軟爛的口感，跟平常吃到的比較不一樣"
 C ,https://www.google.com/maps/contrib/105363396015074710870/reviews?hl=zh-TW,4,True,84,"環境看起來乾淨明亮
不過碗盤底部蠻油的
酸辣牛肉河粉完全我的菜
夠酸有夠好喝
含半筋半肉
份量也蠻多
蝦醬時蔬其實吃不太出來蝦醬
算是味道蠻清淡
採自助式不收服務費喔"
 老娘薩肥娜 ,https://www.google.com/maps/contrib/115716711509161869604/reviews?hl=zh-TW,5,True,178,口味還不錯，不會死鹹，河粉粉量很多，海鮮很新鮮。
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,5,True,473,用餐環境乾淨舒適，主食的肉類份量也很足，沙茶牛河濃郁好吃。
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,480,隱身在慶城街商場地下一樓的最裡面，座位多，燈光明亮，價位可接受，清燉是清爽的口感，不會加過多調味料，對身體較無負擔，中午時頗有人潮，以上個人經驗，供大家參考
 陳經元 ,https://www.google.com/maps/contrib/102269674584183738301/reviews?hl=zh-TW,5,True,117,"酸辣牛肉粉非常夠味，喜歡重口味的朋友不要錯過，如果覺得不夠辣的可以再沾辣醬。
辣味香檸炸雞翅就是炸雞翅沾泰式辣醬，炸雞口味中上，搭配套餐的話非常划算。
蜂蜜綠茶口味比起21的稍微較甜一點，但是味道是好喝的。"
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,4,True,201,大概3.5。炸雞翅跟跟蝦醬時蔬比較差以外的其他都不錯
 ChiaYu Chen ,https://www.google.com/maps/contrib/114479880557323167028/reviews?hl=zh-TW,5,True,39,"燈光明亮而熱情招呼，下班後經過被吸引嚐鮮。
此次選擇🌱香茅牛肉米線，香茅味雖然沒有很明顯的味道，淡淡香氣與各種配料結合一起非常爽口，雖好像還是少了越南一味，但在乾拌米線的市場很美味可口。份量也很剛好。市中心的價位整體還算不錯。"
 Ching Yu Huang ,https://www.google.com/maps/contrib/111754037802518572917/reviews?hl=zh-TW,5,True,56,酸辣湯頭很濃郁好喝，用料實在，生春捲也很紮實好吃，用餐環境乾淨。
 M L ,https://www.google.com/maps/contrib/113981564587072648409/reviews?hl=zh-TW,4,True,52,"🍴台北—誠記河粉公司🍴
座落在辦公熱區的百貨公司內
餐點份量對於飢腸轆轆的上班族相當足夠
用餐環境基本上算舒適、燈火通明
唯一比較可惜的是價錢真的相較不太親民

💡春捲乾拌米線$190
個人認為這碗麵最有記憶點的就是他們的春捲
外酥內嫩一嚼下去還會有些微肉汁溢出
但除此之外麵體跟醬汁的部份真的沒有過人之處
作為一間越式料理店整體口味真的清淡了些
越南人吃了應該會有點憤慨對於日本人應該恰到好處"
 Lilian Lo ,https://www.google.com/maps/contrib/101561112276677403294/reviews?hl=zh-TW,3,True,91,常在永康街本店用餐，慶城店的口味差了一點，生牛肉河粉的湯不夠燙，青木瓜沙拉也比較小份，口味偏淡
 Ying Li Kao ,https://www.google.com/maps/contrib/102676038294660949034/reviews?hl=zh-TW,4,False,16,"雖然沒在餐廳內用過，之前都是叫Ubereats份量跟價格都覺得可以。但這次不知道是否是因為物價真的漲太兇，加點了60元的炸春捲，份量真的有點少得可憐⋯⋯
（但是是一樣好吃啦）"
 JL ,https://www.google.com/maps/contrib/103681321890906917541/reviews?hl=zh-TW,4,True,146,很棒！雖然湯頭有針對台灣人改良過，但是也是很好吃
 Wan I ,https://www.google.com/maps/contrib/117738155414918374265/reviews?hl=zh-TW,5,True,275,"口味不錯，份量足！
環境舒適，用餐感受良好。
點餐完先結帳
可用Linepay跟載具
自助取餐以及餐後自助回收餐盤"
 陳多 ,https://www.google.com/maps/contrib/117100381540459073977/reviews?hl=zh-TW,4,True,116,每次都點「酸辣牛肉河粉」，有肉片、牛筋、丸子，牛筋很軟爛好吃😋
 nancy sun ,https://www.google.com/maps/contrib/113366372664458553248/reviews?hl=zh-TW,2,True,26,"生牛肉河粉清淡，微微大骨湯味，米粉也較硬，與期待由大骨湯帶出整碗品質有落差。
套餐CP值平平，生春捲九層塔少味道平平。"
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,蠻開胃的味道也相當不錯，份量也算多男生吃飽沒問題。
 YISHIN CHEN ,https://www.google.com/maps/contrib/106775713408909598088/reviews?hl=zh-TW,5,False,15,今天點了生牛肉河粉+套餐，是我喜歡的清淡湯頭，份量蠻多的，泰奶和小菜就直接外帶，店員很客氣，也主動幫忙打包！慶城街這邊太久沒來了，B1以前像百貨美食街，現在面積變小，記得以前有電扶梯，現在只有樓梯！
 Hsu Yen-Min ,https://www.google.com/maps/contrib/102857805318396356357/reviews?hl=zh-TW,4,True,214,份量很多，男生可以吃很飽，但口味普通偏清淡，青菜幾乎沒調味。
 Alice C ,https://www.google.com/maps/contrib/109086994932604292871/reviews?hl=zh-TW,5,True,192,"肉有一點點硬蝦醬空心菜好ㄘ
整體吃下來不錯還吃不完XD"
 Steven ,https://www.google.com/maps/contrib/104813694571089571314/reviews?hl=zh-TW,4,False,1,份量很夠、CP值很ok，點了生牛肉河粉味道很好～
 李葛 ,https://www.google.com/maps/contrib/101746009287777344479/reviews?hl=zh-TW,1,False,9,"非常糟糕⋯⋯我的湯裡有蟲🤮
而且疑似是蟑螂的幼蟲

雖然服務人員態度很好跟我抱歉
但我覺得很不舒服⋯

以後不會去了"
 Virginia Kao ,https://www.google.com/maps/contrib/114585467306842298938/reviews?hl=zh-TW,5,False,10,第一次來吃河粉有點太軟但食材跟湯頭都很讚會想再訪👍🏻
 Aloha Queen ,https://www.google.com/maps/contrib/117767672924047274335/reviews?hl=zh-TW,4,True,141,牛肉河粉湯頭不錯，只可惜春捲炸的不夠透.
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,4,True,158,"一開始看菜單感覺不算便宜，但是份量超大肉也很多
味道也還不錯，湯頭清甜😊
以cp值來說還不錯"
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,5,True,222,"店員很親切
飲料ok
.
推薦乾米線
調味好吃，很ㄙㄨㄚˋ嘴
越南麵包也好吃！（本人對咖喱還好）
單買麵包來自己夾也不錯
.
涼拌類蝦仁比較沒味道
.
店內乾淨清爽"
 Vindy Huang ,https://www.google.com/maps/contrib/106043940487423176761/reviews?hl=zh-TW,2,False,89,"開放式廚房一半的工作人員幾乎沒戴口罩（口罩扯在脖子上，最難看的那種）

不知道疫情嚴峻將近三年時期，為何仍是不懂得尊重客人？不保護自己就算了，說真的為品牌的整體自我形象想一想、誠記的價值不是只有在那一碗麵而已。"
 Vanessa Li ,https://www.google.com/maps/contrib/107977843208850492323/reviews?hl=zh-TW,2,False,22,"其實我不喜歡亂給負評，可以研究我給其他業者的評論
誠記的優點，我覺得牛肉河粉很好吃
但缺點……我很愛喝越南咖啡，
從去年年底以來，只要我寫到這杯飲料，店員都跟我說沒貨，或是說卡在越南無法出口
現在已經是六月份了，今天去吃，店員還是給我一樣的答案
我只想知道為何別的越南餐廳都有貨(起碼本月我去翠薪跟鼎越豐都買得到)，唯獨誠記我一直喝不到，若真的供應有問題，不用一直出現在菜單供人畫啊

實在非常失望"
 YuRu Du ,https://www.google.com/maps/contrib/115394596684412629077/reviews?hl=zh-TW,5,False,19,"雖然不知道是不是道地口味
但是好吃的乾河粉！"
 Ann Chen ,https://www.google.com/maps/contrib/113955187080546695361/reviews?hl=zh-TW,1,False,8,"Uber外送過來，湯米線整個打開，湯碗折成一半，直接變成乾的料，醬料盒是空的，看來也是打翻到根本不知道裡面原本是什麼。
湯漏到整袋都是，碗底整圈泡爛、套餐送的飲料外面都是油、筷子泡透爛到破掉。
打過去給店家，只說跟Uber反應，看來「餐點」混合成這樣，店家也不在意消費者「吃下去」會有什麼後果呢！"
 candice lin ,https://www.google.com/maps/contrib/106267584721871100327/reviews?hl=zh-TW,1,False,5,"1.河粉不是現煮的，口感過軟，沒有彈性。光是這點就無法給高評價。
2.別家都現煮，麵食、河粉類本來就該現煮才有好的口感。
2.酸辣湯底的鹹味整個蓋住酸辣味，超
鹹。
3.味道及口感完全不是「越式」，差多了。
不會光顧第二次。"
 賴盈綺 ,https://www.google.com/maps/contrib/113227730867897851112/reviews?hl=zh-TW,1,False,5,我點豬肉居然給我牛肉本身不吃牛整碗吃一半了
 文翔 ,https://www.google.com/maps/contrib/101662193521258542879/reviews?hl=zh-TW,5,True,52,我這次點的牛肉河粉感覺很好吃😋一開始怕吃不習慣結果跟想像的不一樣有股淡淡的香氣店員服務態度也很棒是個開心的服務體驗
 John John ,https://www.google.com/maps/contrib/107289406536693939338/reviews?hl=zh-TW,1,False,8,真夠沒品！居然把好幾個巨大盆栽用易倒的輕型四角椅墊高，擋在隔壁12Mini鍋的外帶點餐口，慶城B1各店家租屋範圍地板劃分很清楚，樓管也不管，若哪天盆栽倒下，看公共危險怎麼判。
 Grace Tsai ,https://www.google.com/maps/contrib/101885861011721727443/reviews?hl=zh-TW,4,True,66,牛肉很嫩，河粉稍有軟爛了一點，加點的酸辣雞翅也好吃，唯獨比較雷的是那杯蜂蜜綠茶，爆甜的⋯⋯⋯
 magic ,https://www.google.com/maps/contrib/108211472851489873245/reviews?hl=zh-TW,2,False,3,"從永康街發跡吃到現在.餐點好吃
份量變少.這不是重點.9/23去吃有位穿紅色衣服控場的人.我拖著行李去指定我坐角落說行李會擋住別的客人.口氣非常不好.我想坐我常坐的位子.口氣很差的答應.我是台灣的人如果是觀光客這種態度不是把台灣的面子都丟光了嗎昨天是第一次看到他在那裡控場.感覺有點份量如果是老闆請你改變你的態度我以後大概不會想去吃了今天吃的感覺不是很好也不是一定非吃不可⋯⋯"
 鑫王 ,https://www.google.com/maps/contrib/102491521973953239443/reviews?hl=zh-TW,5,False,10,雖然還差正統一點，依舊好吃！今天嘗試椒麻雞🍟套餐，覺得外酥內軟，一般吃胸都滿柴的，這沒有！好吃
 陳文章 ,https://www.google.com/maps/contrib/111738376191177157192/reviews?hl=zh-TW,5,False,10,很難得吃到的道地的越南牛肉河粉、湯頭也棒、再配上雞軟骨泰式酸辣醬，味道真的很道味，環境好，老板人好又親切，值得推薦的美食地點。
 陳逸凡 ,https://www.google.com/maps/contrib/106796489789067236065/reviews?hl=zh-TW,1,False,1,"親眼目睹光頭的中年男生和員工們在廚房抽菸..衛生方面真令人堪憂，我差點沒把河粉吐出來…醬料台還有蟑螂在爬…
廚房人員口罩都沒帶好，外場人員一直聊天玩手機..
補充一個..我看見顧客回收餐盤回去檯面的時候，員工只有用抹布擦拭一下就拿出來給下一個顧客使用了..請問不需要清洗消毒嗎？難怪都黏的..
麻煩請儘速解釋回覆可以嗎？
我等了兩個禮拜了，請問貴公司是否該回覆了？"
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,4,True,485,空間環境明亮舒適，座位也多，google上說態度不佳，但這天來的時候覺得還OK阿((還是沒遇到XD河粉好吃，大骨湯頭溫和，加點檸檬和辣椒進去更提味！越式料理內還有椒麻雞超酷！而且還很好吃，雞腿肉大塊肉多，套餐CP值更高~慶城街美食+1
 下班才要看 ,https://www.google.com/maps/contrib/101440904202373616931/reviews?hl=zh-TW,5,True,23,"用餐環境很乾淨
這家很美味我都吃牛肉類湯頭很濃郁
生菜跟味道很不錯
河粉份量滿多的
麵包的我就還可以"
 張豪傑 ,https://www.google.com/maps/contrib/110188955931730720920/reviews?hl=zh-TW,5,False,39,本身就愛吃河粉，來到這真的像是到當地吃一樣gp值高，菜單也有意外的多樣，湯頭也很讚
 江林發 ,https://www.google.com/maps/contrib/117406498213009026678/reviews?hl=zh-TW,5,True,212,海鮮河粉套餐，CP值高
 Nalita Hsu ,https://www.google.com/maps/contrib/108638724411085668890/reviews?hl=zh-TW,3,True,252,"環境乾淨整潔…………至於服務……也不能說態度不好……應該說人員可能需要多點服務經驗………………

點了個酸辣牛肉粉+半份生春捲.....份量1人食剛好，吃得飽飽的……但食物本身我覺得普通……套一句我的老話，雖然食物沒讓我驚豔，但沒有好吃喔~~

可以做附近上班族午餐的選擇~~"
 賴阿星 ,https://www.google.com/maps/contrib/114108870280658260733/reviews?hl=zh-TW,1,False,19,"河粉有奇怪的味道（櫥櫃味）
蝦子有一隻尾巴後半段不見
店員口氣也不是很好
不收服務費不代表你可以口氣很糟"
 香菇發霉 ,https://www.google.com/maps/contrib/114633007518026985362/reviews?hl=zh-TW,5,False,17,"有次經過進來試試看，份量足夠
蠻喜歡的，只要經過有時間都會來吃
湯河粉、炒河粉、青木瓜絲都好吃"
 Jeremy Liu ,https://www.google.com/maps/contrib/116129974847775955478/reviews?hl=zh-TW,4,True,32,"這是我吃過最道地的越南米線了
一吃就感覺到像是來到了越南一樣
吃完會感覺水土不服解便秘非常順暢！
這就是最道地的越南美食非常推薦！"
 張家榜 Duncan ,https://www.google.com/maps/contrib/102402900078360905880/reviews?hl=zh-TW,5,False,9,經典綜合牛肉米線湯頭好喝，米線也很好吃，還點了越式炸春捲，酥脆好吃，推薦可以過來吃吃看。
 zhan zhang ,https://www.google.com/maps/contrib/112282404752331494248/reviews?hl=zh-TW,1,False,12,"外送品質差，包裝不佳，全都推給UBER，爛，給消費者吃廚餘嗎

請三思，這種店的食安品管真令人不敢恭維"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"*價格中等，份量多
*湯頭不錯，很實際
*想吃小菜加套餐價比較便宜"
