user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Ying Wu ,https://www.google.com/maps/contrib/104575364277690403399/reviews?hl=zh-TW,5,True,74,"烏龍茶蛋。糯米椒。鳳梨蝦球。茶葉炒飯

有特色的料理
環境舒適
服務人員親切"
 林淑鈴 ,https://www.google.com/maps/contrib/103622699307328185045/reviews?hl=zh-TW,5,True,51,台北近郊泡茶聊天的好去處，可以看夕陽，夏夜晚風吹拂很是舒服，今天吃的每道菜都很可口，茶油雞肉還有炒飯超好吃的~
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","服務親切有很多茶葉可以選可以重複沖泡然後剩下來的茶葉帶回家
風景不錯可以用台灣pay距離貓空站步行3分鐘"
 謝東穎舊頻道請搜尋:謝東穎整形外科 ,https://www.google.com/maps/contrib/110640701098254399599/reviews?hl=zh-TW,5,False,14,居然坐纜車暈車⋯超級弱。然後店家居然給我一杯冰的烏梅汁解暈車，我的天啊，也太貼心了。雞湯非常好喝，夜景也棒，大推！
 Betsy Su ,https://www.google.com/maps/contrib/100211320636355170611/reviews?hl=zh-TW,5,False,7,"距離貓空纜車3分鐘的距離
讓人在中午烈日下可以盡快找到地方休息用餐
上菜速度快又好吃，最推白斬雞和脆筍雞湯
餐後甜點為店家自製，香甜不膩口
再配上木柵特色鐵觀音
一個美好的假日就完整了
充電滿滿後週一繼續社畜人生"
 陳玉奇 ,https://www.google.com/maps/contrib/100171040529870286100/reviews?hl=zh-TW,5,False,27,昨天(2022/3/20)跟朋友來貓空，覺得這間景觀餐廳不錯就在這裡用餐聊天，我們兩人點了鳳梨蝦球、九層塔蛋、炒高麗菜、麻油川七、炸香菇跟貓空特色鐵觀音，很好吃價格實惠景色又好，很適合朋友或情侶用餐聊天喔
 瞇眼貓Tina LU ,https://www.google.com/maps/contrib/100566446464515287875/reviews?hl=zh-TW,5,True,24,菜好吃、美味，我覺得cp值很高，非常推薦闔家歡樂來吃❤️而且也親子友善👍
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,5,True,168,"帶女兒來收涎～
料好實在～好風景舒適的環境👍🏼
謝謝老闆娘的小玩具🪀"
 謝宗虔 ,https://www.google.com/maps/contrib/103792132422712156497/reviews?hl=zh-TW,5,True,18,金字塔茶炒飯好吃，有淡淡的茶香，最驚艷的是手工小饅頭，一籠有很多種不的口味，其中有花香的小饅頭真的好吃！
 吳宏林 ,https://www.google.com/maps/contrib/116745267843254655971/reviews?hl=zh-TW,5,False,8,餐點好吃，風景漂亮，人多時但是服務員仍然盡量保持很棒的服務！推薦可以來看看！
 johnny chen ,https://www.google.com/maps/contrib/102789244387693181305/reviews?hl=zh-TW,5,False,11,兒子吃的很滿意，一直要給五星。最滿意高麗菜和蔥爆牛肉～絕配～
 Rivendell Wu ,https://www.google.com/maps/contrib/108501623598138055716/reviews?hl=zh-TW,5,True,106,"造訪過多次，可以用餐，也可以單純泡茶的好地方，老闆很親切。
位置絕佳，距離貓空站約100公尺，也可以看到台北盆地景色與台北101。
喜歡在下午時分泡茶邊看景邊放空了，是個十分放鬆的地方。

鐵觀音巴斯克乳酪蛋糕很好吃！"
 蔡尚斌 ,https://www.google.com/maps/contrib/101499477499934286162/reviews?hl=zh-TW,5,True,74,兩人合菜，份量足夠，味道和服務都不錯。
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,220,除了空氣很好蚊子很多其他真的沒有太大的記憶點
 呂彥均 Jerry ,https://www.google.com/maps/contrib/107462777766776838421/reviews?hl=zh-TW,5,False,6,"地理位置超讚，離貓纜貓空站超近。
有停車場，但跟隔壁兩家共用，稍嫌不足。
菜單內容皆為家常菜，部份結合茶葉料理。今天點了白斬雞、紅燒豆腐、地瓜葉、九層塔蛋、魷魚小炒（吃起來就像是客家小車）、茶油麵線、綠竹筍雞湯、茶凍、單壺木柵鐵觀音、腰果一盤。整體來說很不錯。
景觀一級棒！17:10坐到19:30，從夕陽看到路燈亮起，可遠眺101大樓。今天坐室外，不冷也不熱，店家還有準備防蚊液供大家使用。
餐廳環境很乾淨。"
 李玲玲 ,https://www.google.com/maps/contrib/115027265830143869872/reviews?hl=zh-TW,5,False,5,餐點與茶香都非常的好吃好喝、下次有機會還會再度光臨😘
 Jia Jyun Lin ,https://www.google.com/maps/contrib/108762039229182304062/reviews?hl=zh-TW,5,True,48,"2022.09.18星期日
初訪上暘茶莊
老闆娘老闆親切，用餐環境自然純樸舒服😃
推薦經過想用餐/休息/放空的人們來坐坐！

👍特級文山包種茶
👍鐵觀音巴斯克乳酪蛋糕"
 史威名席格 ,https://www.google.com/maps/contrib/111595398349819690372/reviews?hl=zh-TW,5,True,57,價錢合理兩人點三道菜吃不完比山下的熱炒店便但景觀有點被電線桿擋到但可接受
 林冠宏 ,https://www.google.com/maps/contrib/102063578910389858688/reviews?hl=zh-TW,5,True,53,雖然貓空的茶餐廳都大同小異，但這邊餐點cp值高，服務態度也很好，還可以觀看夕陽，值得久坐品嚐。
 Han Jason ,https://www.google.com/maps/contrib/117540863522926564722/reviews?hl=zh-TW,5,True,156,賞景的效果很好，鐵觀音冷泡茶系列的份量十足，容器也很有設計感！整體CP值高！
 楊超凡 ,https://www.google.com/maps/contrib/106657511607539689787/reviews?hl=zh-TW,5,False,8,一壺鐵觀音兩盤茶點夫妻兩加隻毛小孩真的很愜意遠望101台北城在迷矇中甚是美麗晚餐點個土雞配上茶葉炒飯簡單舒服
 Yeh Sean ,https://www.google.com/maps/contrib/101317201055305084220/reviews?hl=zh-TW,5,False,5,上暘茶餐廳就座落於貓空山上纜車站出口的右側，絕佳的地點，除了可遠眺台北，觀賞落日外，更是品茗與享受美食的好去處，店主為貓空世代茶農，是最佳的品質保證。
 張惠珠 ,https://www.google.com/maps/contrib/116274055852742553645/reviews?hl=zh-TW,2,False,16,室內用餐燈光過暗，算是舊的建物了，餐飲普通不會難吃，原想坐戶外半露天用餐，服務人員說太忙了沒空收桌……
 건혜 ,https://www.google.com/maps/contrib/113830030084207069829/reviews?hl=zh-TW,5,False,8,下午時分餓著肚子來訪，雖然天公不作美，還有蒼蠅來亂，但上菜速度很快，餐點也很對味，非常滿足的一餐。
 薛阿昱 ,https://www.google.com/maps/contrib/100215140198224021964/reviews?hl=zh-TW,5,True,55,餐點有特色，風景不錯
 Paulyuan ,https://www.google.com/maps/contrib/117826983088009841049/reviews?hl=zh-TW,5,True,25,傍晚走完步道來此吃晚餐，環境很舒服，沒什麼蚊子，點雙人套餐很划算，木柵鐵觀音好喝！推推推
 吳阿典 ,https://www.google.com/maps/contrib/118087769665642374266/reviews?hl=zh-TW,3,True,241,"享受美食(茶特色餐)及品茗茶,是好友相聚．談天．欣賞風景不錯場所~"
 大學聲題外話Podcast ,https://www.google.com/maps/contrib/115460519952761903683/reviews?hl=zh-TW,3,True,21,"茶不錯喝，菜很鹹
推薦喝茶就好"
 Skyman Chen ,https://www.google.com/maps/contrib/113008075307471466449/reviews?hl=zh-TW,5,True,42,雙人套餐份量十足，冷泡茶系列很有特色，風景觀賞性佳！
 Chiahan Yang ,https://www.google.com/maps/contrib/100847571055033361921/reviews?hl=zh-TW,2,False,7,我是走錯同名不同家的餐廳嗎？廚藝驚人！想回家吃麥當勞！
 Summer ,https://www.google.com/maps/contrib/112972538353601413833/reviews?hl=zh-TW,5,True,53,起司蛋糕好吃，茶葉品質不錯，風景美，泡茶器具完整而且好看，老闆娘人好。
 郭乃萱 ,https://www.google.com/maps/contrib/110487478050099923537/reviews?hl=zh-TW,5,True,27,"店家親切服務周到，
價格合理菜很好吃。
茶點的份量跟價格與自己在外面買差不多！"
 吳佑慈 ,https://www.google.com/maps/contrib/112411331360224126781/reviews?hl=zh-TW,5,False,20,"網路看到評價很高，想試試
結果真的很不錯👌👍🏻
上菜速度快！一次就來好幾道之外
味道也很好吃！菜不油不膩，雞湯真的很好喝～
價格也算便宜合理！！下次一定會再回訪的！！"
 Joan Huang ,https://www.google.com/maps/contrib/102181037284437571031/reviews?hl=zh-TW,5,False,19,"餐點好吃、店內的人都很親切
景觀很棒👍🏻"
 齊Chi ,https://www.google.com/maps/contrib/116490354667711764961/reviews?hl=zh-TW,5,False,10,"服務一百分的好餐廳💯打電話訂位時，店員貼心的提醒山上會冷，要多穿一點～
小嬰兒需要換尿布，店員主動幫忙拿椅子併在一起幫忙～～太貼心了😍謝謝！
餐點也非常好吃！鳳梨苦瓜雞湯超好喝～～～推薦來這裡！還有很棒的夜景🌃"
 Wan Chen Wu ,https://www.google.com/maps/contrib/104375278707395324525/reviews?hl=zh-TW,5,False,5,"茶跟烏梅汁好喝🌟🌿
酥炸香菇的份量好大好有誠意好好吃
雞汁筍絲配茶油麵線太幸福了❤️
吃得好快樂！"
 小可愛 ,https://www.google.com/maps/contrib/117062153592381014113/reviews?hl=zh-TW,5,False,15,"雖然昨天去有遇到一些狀況我們來不及等他們處理先離開了
但店員願意為我們做處理很謝謝他們
很感謝他們的用心
也推薦大家點茶的巴斯克乳酪蛋糕"
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,4,True,874,水果茶好喝，風景也美美，但不建議用餐，菜就是家庭水準，口味在個人~
 Liu Lisa ,https://www.google.com/maps/contrib/111138374780978086150/reviews?hl=zh-TW,5,False,1,菜好吃，服務態度很好，餐廳景觀佳，可以帶自己的茶來泡
 靜慈 ,https://www.google.com/maps/contrib/101321841195528333784/reviews?hl=zh-TW,4,True,55,食物美味、風景優美，如果能再多開發一些特色料理，就五顆星完美了
 Issac Ng ,https://www.google.com/maps/contrib/117245837094484400133/reviews?hl=zh-TW,5,True,39,暖男老闆好吃蛋糕茶香四溢絕美風景
 Doris Li ,https://www.google.com/maps/contrib/113353149227563030852/reviews?hl=zh-TW,5,False,15,老闆真的很用心經營～～～每道菜都好好吃！來吃下午茶也可以😌甜點飲料都好美味！且價格不貴、Cp值超高，還可以遠眺101四周景色靜謐優美，貓空最推薦的餐廳愛店無誤🥰🥰🥰
 黃政彥 ,https://www.google.com/maps/contrib/110297645493527113511/reviews?hl=zh-TW,4,False,5,空間舒適乾淨風景好，食材用料實在價格公道，點了二人套餐再加點一到魷魚小炒和小鍋鳳梨苦瓜雞湯，但建議烏龍煎蛋可少放點油，蔥爆牛肉和魷魚小炒少些鹽，這樣就滿分了！
 盧榮愛 ,https://www.google.com/maps/contrib/105544921970208945030/reviews?hl=zh-TW,5,False,1,喜歡到貓空上暘茶莊用餐時視野居高臨下，鳥瞰台北優美的風景。雞肉滋味鮮美，雞湯滋補養生。飯後來杯茶清香淡雅，讓人回味持久，好放鬆好享受。
 JJ Jen ,https://www.google.com/maps/contrib/110039310315855632049/reviews?hl=zh-TW,5,True,33,"服務親切
雞肉嫩
茶煎蛋好吃"
 雨泓賴 ,https://www.google.com/maps/contrib/103914340928612537823/reviews?hl=zh-TW,5,True,40,"2021/11/15午餐
一家四口來用餐，對茶油雞印象特別好，外酥內嫩，鮮美多汁，一家人很快就把這道招牌菜完食！餐間，配上一壺烏龍茶，去油解膩也搭配得恰到好處。小孩在安全的空間盡情探索的時候，大人享受著美景帶來的一縷寧靜，一時間，日常生活的壓力，徹底被沉澱下來。
相較於其他茶莊的喧囂熱情，我更喜歡這份寧靜，對於喜歡平淡愜意的人，我會非常推薦這裡。"
 Yi-Wen Hung ,https://www.google.com/maps/contrib/115994335538197097232/reviews?hl=zh-TW,5,False,9,環境優美服務超棒交通方便東西好吃😋
 曾凱文 ,https://www.google.com/maps/contrib/111587053793956778690/reviews?hl=zh-TW,5,False,27,白斬雞，溪蝦，地瓜葉，炒麵，茶油麵線，都好吃😆
 Shuching Liu ,https://www.google.com/maps/contrib/101523330019774144923/reviews?hl=zh-TW,5,False,4,服務好，風景優美，值得一訪！下次再來
 曾Susan ,https://www.google.com/maps/contrib/115085627162115797152/reviews?hl=zh-TW,5,True,380,店員親切，可一邊吃飯一邊看風景
 Hung Chun Lin ,https://www.google.com/maps/contrib/102294324114878219992/reviews?hl=zh-TW,5,True,155,貓纜旁邊，坐戶外可以看風景也可以通風保持距離哦
 劉育姍 ,https://www.google.com/maps/contrib/113877539318245673741/reviews?hl=zh-TW,5,False,2,店家服務親切且貼心，茶也非常好喝👍
 戴大偉 ,https://www.google.com/maps/contrib/105111827347640914210/reviews?hl=zh-TW,5,True,34,景觀好，餐點美味。
 Esther Lin ,https://www.google.com/maps/contrib/112837748925374636163/reviews?hl=zh-TW,5,False,3,可以遠眺101，東西好吃，老闆很親切，隨時有貓路過，重點是“有電暖爐”！！！好溫暖好貼心阿~~~
 Ingrid Tu ,https://www.google.com/maps/contrib/116516243946371088892/reviews?hl=zh-TW,5,False,1,環境好氣氛佳，食物豐富多元，好吃又美味，真的很適合家人朋友聚餐啊！
 呂欣怡 ,https://www.google.com/maps/contrib/117003842834523004439/reviews?hl=zh-TW,5,False,3,很好吃，尤其油雞~很推薦，已經來第二次了，老闆服務的態度很棒👍👍👍👍，下次還會再來😄
 Hans ,https://www.google.com/maps/contrib/102265285916727129253/reviews?hl=zh-TW,5,False,15,"茶好喝、培茶乳酪蛋糕好吃.
服務態度很好，很值得來."
 胡Chelsea ,https://www.google.com/maps/contrib/109597929162298559942/reviews?hl=zh-TW,5,True,32,餐點和景色都很優
 Andrea Huang ,https://www.google.com/maps/contrib/104501835090990402692/reviews?hl=zh-TW,5,True,34,"沒有抵消風景好老闆不錯
茶好喝空間舒適下次想再來"
 鄭名翔 ,https://www.google.com/maps/contrib/109563553341197289164/reviews?hl=zh-TW,5,False,7,風景很漂亮，菜色很美味，空間很寬敞，停車方便，適合親朋好友聚會的好地方！
 Yu wei Tsang ,https://www.google.com/maps/contrib/104574636416351641762/reviews?hl=zh-TW,5,True,22,好吃的餐點，很棒的風景，貼心的問侯~喜歡在這裡的輕輕時刻
 王聲科 ,https://www.google.com/maps/contrib/107090243397040938961/reviews?hl=zh-TW,4,True,157,遠眺台北市區風景，享用美食，是不錯的用餐去處
 劉云 ,https://www.google.com/maps/contrib/108549743982506889827/reviews?hl=zh-TW,5,False,9,"老闆服務態度很好👍
茶葉炒飯很特別"
 KTpeiu ,https://www.google.com/maps/contrib/114484880642387795533/reviews?hl=zh-TW,5,True,34,很棒的茶充滿香氣食物cp值很高
 黃敏銓 ,https://www.google.com/maps/contrib/104818477628269677650/reviews?hl=zh-TW,5,False,1,視野好、服務親切、順口好吃的家常菜、上菜速度快。
 Chiao Chiao ,https://www.google.com/maps/contrib/107491117735679357155/reviews?hl=zh-TW,5,False,2,位置很大，餐點好吃，可以看到101，服務超好
 Ray C ,https://www.google.com/maps/contrib/116684111397146381353/reviews?hl=zh-TW,5,False,2,貓纜站步行2分鐘，風景優美，價格較實在。
 張志國 ,https://www.google.com/maps/contrib/107142586393940989940/reviews?hl=zh-TW,5,True,90,👍
 Mikeko Wang ,https://www.google.com/maps/contrib/103827115106314342717/reviews?hl=zh-TW,5,False,12,"視野遼闊,東西好吃,CP值高"
 季威 ,https://www.google.com/maps/contrib/114203685978671123232/reviews?hl=zh-TW,5,False,32,景色優美，不商業的好店家
 Phillips Chen ,https://www.google.com/maps/contrib/103272657188603447484/reviews?hl=zh-TW,5,False,9,清幽的環境適合下午茶
 劉俊宏 ,https://www.google.com/maps/contrib/105515302444577431639/reviews?hl=zh-TW,5,False,30,景觀美店家親切服務好
 Chia Chang ,https://www.google.com/maps/contrib/103326200045799809009/reviews?hl=zh-TW,5,True,27,東西好吃視野開闊
 王柏元 ,https://www.google.com/maps/contrib/114946017151647380122/reviews?hl=zh-TW,5,True,43,這裡真的超～～～棒
 陸則壬 ,https://www.google.com/maps/contrib/108852171039283136806/reviews?hl=zh-TW,5,False,2,店家親切
 蘇致帆 ,https://www.google.com/maps/contrib/108807197340427706693/reviews?hl=zh-TW,4,True,189,用餐，泡茶看101好地方。
 Tm Chou ,https://www.google.com/maps/contrib/114488623055286120006/reviews?hl=zh-TW,4,True,90,用餐、喝茶、聊天
 오차진이웨 ,https://www.google.com/maps/contrib/111099397762747505445/reviews?hl=zh-TW,3,False,20,"(由Google提供翻譯)台灣風格。短嘴的韓國人過得很艱難

(原始評論)
대만식.입짧은한국인은힘들었어요"
 陳浩 ,https://www.google.com/maps/contrib/117602395994998912908/reviews?hl=zh-TW,5,True,59,茶香四溢
 姜家慶 ,https://www.google.com/maps/contrib/104875687974052998184/reviews?hl=zh-TW,3,True,236,很好
