user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊禎祁 ,https://www.google.com/maps/contrib/116462911267131092179/reviews?hl=zh-TW,5,True,67,週年慶、生日慶時來吃，真的很划算。雖然從129漲到149，還是很值得，豬排好吃
 楊雅雯 ,https://www.google.com/maps/contrib/103511604430768485520/reviews?hl=zh-TW,3,True,36,餐點Cp值高，份量十足，口味也不錯。只是這家店人手不足，從點菜到上菜至少要等上20分鐘。
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,5,True,639,"我要給整修後的褔勝亭100分
豬排和魚排便當帶回家吃也很好吃
而且現在的服務人員都超有禮貌，服務超好
最近生日慶你們辛苦了，我會再來捧場的"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,443,"除了等了稍久（20分），防疫便當口味是不差的，一份$100還附飲料，對比現今「像樣的」便當至少也要$120以上，是有CP值的。
1️⃣打拋豬不辣，很台式風味。
2️⃣唐揚雞與內用口感相去不遠，微微酥香肉不乾，大小一口吃頗剛好，另附一包豬排醬。"
 池朋軒 ,https://www.google.com/maps/contrib/113060598885503843073/reviews?hl=zh-TW,1,False,7,李智存先生服務態度有夠差，看到客人入場還在跟同事聊天，吃個飯還要一直聽到店員聊天一堆三字經，服務品質有夠差，明明就不忙卻有客人在櫃檯前等了三四分鐘，再給我集體聊天，客人都用完餐多久了從我來放到我吃飽離開都沒有在整理的會不會太混了一點現在福勝亭員工這麼好混的嗎？
 白怡 ,https://www.google.com/maps/contrib/107922071091376129272/reviews?hl=zh-TW,3,False,6,還不錯的體驗，餐點可以給五顆星，但店員的服務有待加強，店裡位置很多，是聚餐的好去處喔歐！
 Mike ,https://www.google.com/maps/contrib/107043510759168161848/reviews?hl=zh-TW,1,False,1,"點了開運豬排餐後，第一次看到品質這麼糟的炸豬排，「完完全全」皮肉分離，可以完整的把豬肉從炸麵衣裡夾出來，像是兩道菜一樣。

找服務生處理，一位女服務生不知道是故意裝沒看到沒聽到，還是真的太用心在整理杯子沒注意到，向另一位在打掃的女務生招手才過來處理。

反應後說今天的開運豬排全是皮肉分離的，後來只好換成點里肌豬，里肌豬就是正常水準的日式炸豬。

可能疫情期間又是晚餐時段人很少，9點半打烊，
8點多就在打掃收拾了，我吃完時已經8點半就剩我一個客人，所以餐點跟服務就應付應付。
其他時段不知道，冷門時段還是少光顧的好。"
 捷云鄭 ,https://www.google.com/maps/contrib/111390438573513516107/reviews?hl=zh-TW,5,False,29,第一次來吃，疫情期間下午四點來吃，覺得安全，下午4:30就一群高中生來了，我跟先生都點特上套餐，很好吃肉很嫩，湯也不錯吃剩半碗飯，湯泡飯好吃，唯一遺憾就是要點其他肉品沒有辦法單點
 B 5羅友廷 ,https://www.google.com/maps/contrib/113305954477609513904/reviews?hl=zh-TW,1,True,29,"吃飯餐點等超久然後看到蟑螂在餐盤上爬：）
要不要改名叫蟑螂停：）
然後說要跟店長講，結果在用餐結束之前都沒處理
做餐飲的衛生環境堪憂真的是不ok"
 衛玥榛 ,https://www.google.com/maps/contrib/100147605767366554804/reviews?hl=zh-TW,5,True,144,現點現作的好吃料理😍香鬆飯+生菜絲+昆布味增湯+飲料…無限暢飲😍
 Daniel Chou ,https://www.google.com/maps/contrib/102380935458235156564/reviews?hl=zh-TW,4,True,40,"今天假日生意不錯但所有的客人都要等餐等超過20分鐘，收銀人員要送餐又需結帳，客人又不能自行去端菜........
廚房的餐就在出餐台上變涼，17：25進來算好了我們18：15已經用完餐，後面那組17：30進來的到現在還沒吃到飯(也太慘)
總公司看一下客人的真實回應吧！

星星留給辛苦的服務人員
這麼忙講話還是很客氣！
（還有百事可樂的糖漿都沒了全場沒有人能出來補）😭"
 Yo Yo ,https://www.google.com/maps/contrib/101886464657645650756/reviews?hl=zh-TW,5,True,26,晚上去用餐，這間分店炸的嫩度是我吃過最完美的。上餐也很快。
 Minalinsky ,https://www.google.com/maps/contrib/114343462966344487691/reviews?hl=zh-TW,5,True,155,在地下一樓，環境乾淨舒適，除了自助區的白飯、味噌湯可以免費續之外，生菜是可以請服務員免費再提供的，有時候人多忙不過來需要耐心等待了。
 老歌70.80年代LULU ,https://www.google.com/maps/contrib/114837565285802200348/reviews?hl=zh-TW,4,True,48,工作人員很親切，東西也蠻好吃。
 Ricky Lian ,https://www.google.com/maps/contrib/108191249740942932967/reviews?hl=zh-TW,1,False,5,"工作人員很多，但餐仍然等了半小時才來……。反映後服務人員也不理睬。另外喝湯時已經不熱。

覺得比裝潢前差滿多的。"
 Ray Ray ,https://www.google.com/maps/contrib/115329062218020898706/reviews?hl=zh-TW,1,False,2,為什麼廚師跟服務生都只有各一個，服務生還會忙到不見人影，吃個飯要等一小時，還不包含等服務生回來幫你點餐的時間，這不是一間連鎖企業該有的表現
 Xiao.Q _ ,https://www.google.com/maps/contrib/105250820189927458469/reviews?hl=zh-TW,1,False,17,"吧台區基本不補
桌面基本不收
5:30這類的用餐時間來請把手機充飽
平均大概會等40-60分鐘"
 Louis Wang ,https://www.google.com/maps/contrib/118107281323759430507/reviews?hl=zh-TW,1,False,16,"智存先生上班服務態度最好是給我好一點ㄛ❤️
點個餐態度好像欠你幾百萬，愛上班不上班就包包回家當爸媽的小寶貝好嗎？
原本想給6星，只好給你多的那一顆"
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,3,True,298,"這是豬排套餐180元，我只能說豬排還不錯吃，不過一塊豬排最好配一碗白飯份量，不然會吃不飽（白飯、飲料、湯都是自取無限暢飲
然後櫃檯女服務生戴口罩講話又小聲的說：先點餐（口齒不清讓人聽不太清楚說什麼
如果第一次來的客人會以為先找位子坐，然後也沒有人來服務
所以建議聲量可以在大聲一點點就好了"
 餅乾 ,https://www.google.com/maps/contrib/111333137936616957237/reviews?hl=zh-TW,3,True,33,。櫃台服務生先可以詢問廚房再幫客人點餐嗎？點完餐點才臨時跟你說甚麼餐點沒了要不要換
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,2,True,152,餐點本身不錯，但不知何故等待快一小時才享用到餐點，卻也沒得到任何對應的補償，令人失望
 Iris Wu ,https://www.google.com/maps/contrib/110575406486858262178/reviews?hl=zh-TW,5,False,3,"假日五點多來，餐點吃起來就是福勝亭
不過這家服務生還特別問要不要多加高麗菜🥺👍"
 bad cop ,https://www.google.com/maps/contrib/113875451492001770677/reviews?hl=zh-TW,5,True,194,雖然週年慶讓它變得一位難求，但是菜的質量並沒有因為人多的壓力下變得不一樣，不錯
 Lynn Chu ,https://www.google.com/maps/contrib/113622316693930419551/reviews?hl=zh-TW,3,True,27,位於地下室，中午較忙時段，會沒注意湯料短缺，要提醒才會補。
 徐培均 ,https://www.google.com/maps/contrib/112292073559009199150/reviews?hl=zh-TW,3,False,9,今日外帶給的海苔粉，不及格😢
 Edgar Chien ,https://www.google.com/maps/contrib/111511780022993374188/reviews?hl=zh-TW,1,True,38,"不知是否因人力吃緊，
在收拾餐盤後，
桌面亦未做任何擦拭清理，
整個呈現髒污與黏膩感！
等餐時間也相對久！"
 Pth Pth ,https://www.google.com/maps/contrib/100446667053285550146/reviews?hl=zh-TW,4,True,21,"現在正在特價(豬排雞排咖哩)149$到10月23而已
豬排好吃"
 陳衍凱 ,https://www.google.com/maps/contrib/107471853601280326374/reviews?hl=zh-TW,5,False,9,重新裝潢過後環境感覺變溫馨舒適起司豬排定食好吃很棒
 游暇滿 ,https://www.google.com/maps/contrib/102479120335354304737/reviews?hl=zh-TW,5,True,124,蠻好吃的，服務親切。白飯、味增湯免費續，很夠吃。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",炸豬排腰內肉還是一樣好吃~很嫩又沒有筋，脆皮的口感很讚，也沒有油耗味，搭上特製不死鹹的豬排醬，超對味!生菜配油醋醬也很清爽，小菜跟甜點咖啡凍也不會太甜或太油膩，白飯粒粒分明，超好吃，飯跟味噌湯都可自己再添加，提供熱麥茶跟冰檸檬水自取，味噌湯稍淡但有豆腐跟紫菜算是很有誠意了，冷氣偏冷
 Ariel Hsu ,https://www.google.com/maps/contrib/103254465022659548579/reviews?hl=zh-TW,5,True,116,好吃😋！今天吃起司豬排，覺得美味，尤其是還可以喝味增湯，還有大高麗菜絲，從以前就很喜歡福勝亭了。
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,3,True,979,我們二人用餐，點了一份乾拌咖哩炸豬排麵(290元)，及一份烏龍炸豬排湯麵(290元)，都是份量十足，高麗菜絲也可以無限續，口味都很不錯，只是用餐環境擁擠，隔壁桌說話聽的非常清楚，場地過於小，非常可惜~
 鄭暐勲 ,https://www.google.com/maps/contrib/108861634979187911825/reviews?hl=zh-TW,4,False,9,還可以，不過通風系統有點不佳，白飯一開始可以再給多一點
 lou- lou (柔柔) ,https://www.google.com/maps/contrib/100578589952796818982/reviews?hl=zh-TW,3,True,9,不是很喜歡這間的高麗菜絲，根本就是碎高麗菜，要用湯匙才比較好拿😫，海帶芽居然泡在水裏(忘記拍照了😣)的也挺妙的。
 Mandy Chang ,https://www.google.com/maps/contrib/100717434238738467784/reviews?hl=zh-TW,4,True,248,"第一次來這家分店，交通非常方便，松江南京站5號出口一出來左轉就到了，不過那個出口樓梯要走比較長唷～
餐廳在地下室，空間還算大，中午時間滿多附近工作的上班族來吃的感覺，隔壁桌有日本人，餐點口味就以前吃過的那樣，豬排中規中矩，外皮酥裡面肉嫩，算不錯，我們點的是開運豬、活力豬（比較厚）跟新的起司豬排，起司真的買多的還會牽絲，不過要趁熱吃不然會有點膩，服務就基本，湯、飯、生菜都可以再加，旁邊還有一個應該是茶凍的小甜點，男生要吃粗飽絕對沒問題👌🏼只是我覺得那個小菜很難吃😂可能個人口味啦，跟我同行的人覺得還行～"
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,2,True,239,今天是福勝亭週年慶，以為有優惠，小菜的量變少了！白飯煮的比沒週年慶時，更難以下嚥。讓我感到很失望😞⋯⋯
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,3,True,919,有優惠時買一送一很划算。但店員感覺教育訓練明顯不足，連相關優惠或者一些行動支付都不太清楚。用餐時間人很多忙碌可以體會，但至少也放個牌子通知或者告知結帳客人而不是要大家一起在那罰站瞎等。
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,5,True,221,我覺得福勝亭是一家很方便的日式料理，價格平易近人，又可以加生菜，加湯，加飯，肉也滿好吃的。
 蕭景昭 ,https://www.google.com/maps/contrib/102936027668966577182/reviews?hl=zh-TW,5,True,332,"我喜歡日式炸豬排
精選厚片的豬裡肌，略以清淡調味裹粉鎖住肉排的原味，炸至金黃的豚カツ。
適量淋上特制的醬汁，咔嗞一口，外皮酥脆內裡軟嫩，甜美的肉汁隨即在嘴中奔放，佐以高麗菜絲及時令小菜與漬物，配上一碗舖撒有海苔芝麻香鬆的白米飯，這就是令我無法抗拒的日式炸豬排。
我更喜歡大啖豚カツ，象徵勝つ的吉祥意義，祈祝面對人生的各項挑戰，都能成功圓滿。"
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,3,True,209,份量十足，高麗菜絲如果可以注意新鮮度跟脆度就會更好，雖然是在地下一樓，但空調充足不會悶。
 woonni Hsu ,https://www.google.com/maps/contrib/101044306294688028194/reviews?hl=zh-TW,2,True,47,晚上用餐時間店內卻像沒有開空調一樣悶，可以無限續飯很不錯，米飯也還算Q，但不曉得是不是豬排不新鮮或是其他有東西不乾淨，吃完沒過多久就腹部絞痛😭😭😭不過同行的人說紅酒牛蠻好吃，且吃完沒有異狀，所以不確定是個例還是是豬排的問題，第一次吃福勝亭的經驗有點害怕ε-(´∀｀;)
 김민경 ,https://www.google.com/maps/contrib/115192824984302074308/reviews?hl=zh-TW,1,False,5,"이런평점써본적없는데진짜니마또내마또없었다.최악임.

其他連鎖店我去過好幾次，但南京店最差，因為厚切豬排的肉是胡椒的味道超重根本吃不下，所以我讓員工換一下他們一開始說無法換，但結果幫我換，再上來的豬排，雖然胡椒的味道沒有很重，但外皮跟肉一直分開了(我以為外皮跟肉有吵架^^)，真是不想再去"
 嘉Angela ,https://www.google.com/maps/contrib/110122095834608429650/reviews?hl=zh-TW,1,True,29,"店家真的要好好做好員工教育
環境清潔太差，點完餐後要我們自行找位子，進去一看，到處是用過的餐具放在桌上，空的桌上滿滿的水漬油漬，我還得自己去找酒精來擦桌子，隔壁桌的碗盤等很久才有人來收，收走竟然不擦桌子，我真懷疑我是到一家連鎖餐廳嗎？這樣的店家是不想開下去了嗎？"
 Jimmy Chen ,https://www.google.com/maps/contrib/111830675607116436629/reviews?hl=zh-TW,4,True,340,份量十足，豬排口感也不錯，飯湯吃到飽，價位親民，吃粗飽的好選擇~
 Neil Hsiao (多拿滋) ,https://www.google.com/maps/contrib/101994715217868079223/reviews?hl=zh-TW,1,True,97,很糟糕，員工明明就沒很少，什麼都很慢，點餐排很久，裡面卻一堆空位，等上菜等半小時以上，湯跟飯全空，反應了10分鐘後還是空，我只剩下肉，湯呢?飯呢?
 Ken H ,https://www.google.com/maps/contrib/113838339156997849467/reviews?hl=zh-TW,4,True,176,"2022/11更新
店員不是有點不夠，是嚴重不足，坐不到四成滿已經忙不過來了，假日下午還會不收客，傻眼😓
----------------------
豬排很好吃，服務人員有點不夠，忙翻了"
 迪亞狼 ,https://www.google.com/maps/contrib/112127746378980664179/reviews?hl=zh-TW,2,True,42,櫃檯人員一副想睡覺，說話含糊不清⋯飲料機經過顧客反應有問題才發現並著手處理、廁所整潔很差，有蟑螂。甜點冬瓜茶凍不知道為什麼很乾⋯說真的，我最後一次吃福勝亭至少二、三年前，當時對貴公司的服務和品質都很喜歡，但這次我真的很失望😞。唯一優點是炸豬排蠻厚的，還不錯吃。
 Max Lin ,https://www.google.com/maps/contrib/106368399768221740102/reviews?hl=zh-TW,1,True,19,"進店店員緩慢走到櫃台，表示餐點要等25-30分，我與友人想說沒差可以等，沒想到店員直接表示：會更久喔～～因為我身體不舒服（然後給你一個死人臉）但我們真的蠻餓也很想吃豬排也就還是點餐坐了下來，我想說的是：小姐，身體不舒服請假回家好嗎？！傻眼爆
上菜後更瞎！除了豬排，其它飯、咖喱、湯都是冷的！"
 benchusinfo ,https://www.google.com/maps/contrib/113220047979670529340/reviews?hl=zh-TW,4,True,74,"地下室樓梯有點宅，銀髮族需小心。
菜色不錯，服務還蠻貼心。"
 andy liao ,https://www.google.com/maps/contrib/118260300656616872840/reviews?hl=zh-TW,3,False,66,防疫便當外帶，主菜豬排只有四塊，唐揚雞就比較多，米飯口感不錯。
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,價位親民份量女生OK飯湯高麗菜可續環境還不錯空調加強會更好
 湯崇禹 ,https://www.google.com/maps/contrib/114081455693112425618/reviews?hl=zh-TW,1,False,1,餐點真的可以再上慢一點，店員臉可以再臭一點沒關係
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,5,True,369,"非常好吃👍
而且下午沒休息👍

只是現在沒加菜了嗎？"
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,3,True,734,"2021/12/11再訪，腰內肉還是很好吃，白飯改小碗比較不會因為吃不完浪費，小菜不好吃，杏仁豆腐普通。衛生條件普通，cp值也是普通。
炸豬排不錯，改菜單後部份菜單漲價，CP值沒那麼高了。"
 mark501227 ,https://www.google.com/maps/contrib/112635094122356111928/reviews?hl=zh-TW,2,True,25,豬排底下已經濕掉軟掉(一來就是這樣了不是我吃太久)，明顯放了一陣子還出給客人，店員服務態度很差，出完餐後完全不想理客人
 Paggy Liou ,https://www.google.com/maps/contrib/103946364113506182741/reviews?hl=zh-TW,2,False,16,原以為是連鎖店應該不會踩到雷，但真的不好吃⋯而且唐揚雞根本長得跟雞米花沒兩樣，服務生也只會說「它是唐揚雞」⋯⋯雷中之雷
 Joseph LU ,https://www.google.com/maps/contrib/107815754624751154899/reviews?hl=zh-TW,2,True,429,企業優惠好像變弱了。本來給三顆的，但我吃到結凍全部黏在一起的高麗菜絲，扣一顆。
 Spree Chen ,https://www.google.com/maps/contrib/111854780229465299922/reviews?hl=zh-TW,5,True,225,台灣的日式豬排店，我吃了里肌豬排有點驚艷，肉質很軟偏像腰內肉的感覺，價位上面比日本來台開的便宜，CP值高。
 Oo甜蜜的夢夢οO ,https://www.google.com/maps/contrib/116432407259985981777/reviews?hl=zh-TW,5,False,9,"今天第一次來用餐我覺得晚班的服務人員👍👍👍👍
態度都還不錯很喜歡👏👏👏👏👏
尤其是裡面有一位江小姐大推起來👍👍👍👍
真的細心負責也有耐心雖然有週年慶的活動
但他們還是態度算不錯第一次來吃覺得還可以
唯一不太好的部份是一個不小心會迷路😂😂
雖然捷運站走出去就到了今天算是蠻開心的晚餐🎀🎀"
 Elliot Ting ,https://www.google.com/maps/contrib/102944532791650266733/reviews?hl=zh-TW,3,True,34,重新裝潢後，常看到一個人內場兼外場，有時候要等到30分鐘才會上餐。
 Shih-Chun Lu ,https://www.google.com/maps/contrib/105091104904831220431/reviews?hl=zh-TW,1,True,418,"服務人員不理進來點餐的人，星期日來點一份豬排等半小時
要來的人請留人
飯乾硬，小菜亂擺，飯鍋裡幾乎沒有飯，麥茶桶內沒茶
豬排軟沒口感"
 瓜仔肉 ,https://www.google.com/maps/contrib/103879937854559218647/reviews?hl=zh-TW,2,False,8,下午時段是沒什麼人很舒服沒有錯但是櫃檯點餐人員態度完全厭世飯煮的太濕了高麗菜應該是有人點才切的有細有粗
 dora hsu ,https://www.google.com/maps/contrib/103934055124274539676/reviews?hl=zh-TW,5,True,19,餐點美味，價格經濟實惠，炸排新鮮酥脆很好吃，高麗菜絲及味增湯無限續加，很讚
 kairu ,https://www.google.com/maps/contrib/111346305627363888413/reviews?hl=zh-TW,5,False,7,之前環境觀感跟店員態度不是很好，但重新裝潢之後整個很乾淨明亮！店員服務品質也很好，餐點一如既往好吃。一直很喜歡福勝亭有幾間關了很難過⋯漲價也是合理的會繼續支持😊
 Iris Chang ,https://www.google.com/maps/contrib/116018377282847887370/reviews?hl=zh-TW,4,True,89,新出的起司豬排定食超級好吃，美中不足是味噌湯沒了也不補，才晚上七點而已～
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,3,True,912,連鎖店品質一致，生菜可以續，白飯及湯吃到飽，特定日子使用信用卡又有優惠，非常實惠的用餐選擇。
 陳景 ,https://www.google.com/maps/contrib/110518393071360574734/reviews?hl=zh-TW,5,False,9,服務超好，速度快，餐點有品質!
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,1,True,672,空間很大，挺適合聚餐的，只可惜服務態度真的需要加強。
 Lai Huang ,https://www.google.com/maps/contrib/118220259838609457366/reviews?hl=zh-TW,4,True,45,推薦香酥腰內肉，淡淡酒漬香，物美價廉。另外讚美店家有用心進步，甜點不再只是個什麼茶凍，而是加入凍乾草莓加鮮奶油奶酪。
 Chou郡主 ,https://www.google.com/maps/contrib/105471484542639259282/reviews?hl=zh-TW,1,False,3,環境感覺髒亂，還看到小菜盒直接晾在客人看得到的地方（上面還有薄薄的塑膠手套），所以我完全不敢吃。店員態度不算差，但就是只想草草了事的感覺。然後連一杯水都沒有？不過環境這樣其實我也不敢喝。雖然很久沒吃過福勝亭了，但沒想到如今服務跟整體感受變成這樣，頗失望，也覺得很可惜，讓人不禁覺得還不如花多一點錢去享受更好的豬排餐廳
 鄭凱偉 ,https://www.google.com/maps/contrib/104510249563151032990/reviews?hl=zh-TW,4,True,163,"白飯、高麗菜絲、味噌湯無限享用。
使用優惠卷後CP值非常高。"
 蘇致瑋 ,https://www.google.com/maps/contrib/105226624841346393461/reviews?hl=zh-TW,1,False,6,體驗非常糟糕，等了一個小時才上主餐，上菜時沒附筷子，白飯甚至還要再等15分鐘。非常不建議來用餐。
 WH木木 ,https://www.google.com/maps/contrib/107295358378735240765/reviews?hl=zh-TW,3,True,210,桌椅都滿老舊豬排外皮炸的稍硬高麗菜絲也有點乾服務態度算最好的一項.
 陳熙如 ,https://www.google.com/maps/contrib/117886179261454505368/reviews?hl=zh-TW,1,False,2,等到花兒也謝了（一個小時）
 Miko Chao ,https://www.google.com/maps/contrib/105223885651434198928/reviews?hl=zh-TW,5,True,257,香酥腰內肉超好吃，搭配的小菜也不錯，各分店的福勝亭的腰內肉水準一致，都很好吃
 Liz C ,https://www.google.com/maps/contrib/105711114968872606880/reviews?hl=zh-TW,4,False,46,特別喜歡福勝亭炸豬排的口感，但中午用餐時間感覺人手不足，趕時間的人可能要注意時程安排。
 Lee Vincent ,https://www.google.com/maps/contrib/112202892508246629173/reviews?hl=zh-TW,3,True,73,店家人力不足無人帶位時，可以先自行找好座位，再去點餐。接受街口支付、LINEPAY、信用卡、現金，支援電子發票載具。
 王定中 ,https://www.google.com/maps/contrib/111981700221166318221/reviews?hl=zh-TW,5,True,243,餐點好吃，服務佳，廁所乾淨...
 andrew JJ ,https://www.google.com/maps/contrib/118264406534066166710/reviews?hl=zh-TW,4,True,380,要挑非用餐時間來吃，不用等，今天起司豬排，吃多會膩，一般日式炸豬排比較好吃！
 櫻鈴 ,https://www.google.com/maps/contrib/116866158508519561332/reviews?hl=zh-TW,4,True,163,用餐期間的上餐點速度會比較久一點
 潘怡葶 ,https://www.google.com/maps/contrib/107004142863388364753/reviews?hl=zh-TW,1,False,4,"早知道就先看評論再來吃午餐，第一次在網路上評論就獻給您了^^
一開始點起司豬排咖哩丼定食，從頭到尾都點起司，女店員還可以叫成奶油口味，和他更正還一直爭論是我們叫奶油？而且出餐很慢、起司很奇怪的不好吃就算了，小菜整個都是冰箱味，加了一堆調味料才勉強吃的下去，配菜的味噌湯還竟然是綠色的…。友人點的味噌烏龍麵的蝦子也不新鮮。走了之後才發現付了500理應要找250根本完全沒有找錢，只給了飲料杯和號碼牌。雖然有一部分是我們自己的疏失，但拜託負責人來看一下留言，雖然完全不會再二訪了哈哈真是謝了🙂有史以來最不愉快的午餐"
 林淑慧 ,https://www.google.com/maps/contrib/102644674198570453856/reviews?hl=zh-TW,1,False,7,"要不是最低是給一顆星
一定會給負5顆星
早知用餐前先看評論,也不會惹得自己花錢
找氣受
餐點普通,店長脾氣實在令人不敢恭維"
