user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,3,True,241,餐點本身是好吃的，但是服務很有問題。不論是帶位、點餐、上菜都非常慢。更奇妙的是，晚上六點半去，卻有諸多餐點都不能點了，可能這間店適合在中下午前往（？）
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,4,True,71,"巴伐利亞酥烤脆皮豬腳，德式酸菜配上脆皮，美味好吃，瘦肉部分大致鮮嫩，偶有一點瘦肉的柴，整體是好吃的！
嫩煎鴨胸沙拉佐柚香油醋醬，鴨胸鮮嫩好吃，蔬菜新鮮清甜，佐油醋醬更有味道！
北部限定的法式松露薯條，熱熱的好吃😋
黑松露菲力牛肉羅勒青醬鳥巢麵，牛肉鮮嫩，麵條Q彈，配上松露香，讓人食指大動！
德國浮士德手工精釀啤酒也好喝，順口不澀不甜！
今天的服務人員非常親切，還幫我們點的飲料，建議成套餐組合，讓我們比較划算，覺得貼心！"
 Aiko ,https://www.google.com/maps/contrib/110012118198406496346/reviews?hl=zh-TW,1,False,6,"過了非常不愉快的用餐時間。
這次平日晚餐時段來訪，點爈烤香草豬肉焦糖洋蔥奶油鳥巢麵+個人套餐B（甜點：濃焙茶芝麻生乳卷，飲料：極上京都抹茶歐蕾）。
位子看起來大概七分滿，大部分的客人用餐中或吃完的狀況下，等了半天也沒上菜，我跟店員說「等四十分鐘也還沒上菜」，然候店員說「馬上確認一下」，再等十分鐘終於同一個店員上菜，結果連「不好意思，讓您久等了」的一句都沒有。
如果餐點好吃會滿意的話還可以接受，但是主餐、甜點、飲料都很普普沒有特別好吃。
不會有第二次。"
 Lydia ,https://www.google.com/maps/contrib/108368963120373296432/reviews?hl=zh-TW,3,True,131,"價位還算平價，餐點不錯，服務有待加強。

👌巴伐利亞豬腳是比較偏台式的做法，所以肉會比較Q軟，跟一般比較烤乾的德國豬腳口感不太一樣，喜好見仁見智，味道是還不錯。

👍骨頭上的肉切得很乾淨，所以就不用再拿骨頭起來啃。
酸菜不會太酸，有拌培根一起，所以很好吃。
配菜的花椰跟番茄都有加熱，很棒。
泰式酸辣雞味道也還不錯

😰點咖啡，送來杯底全是濕的，如果有灑出來應該送餐出來前要擦乾杯子，放上來的時候連桌子都沾的都是，幸好是黑咖啡才沒有黏黏的，但如果是果汁呢？

照片中也可以看到，濃湯也是灑出來的，看到的時候覺得很傻眼。"
 Yen-Fu Lin ,https://www.google.com/maps/contrib/103453696261558458659/reviews?hl=zh-TW,3,True,700,店內裝潢時尚簡約，餐點的部分表現普通，西班牙烤飯上桌時食物溫度過冷反應後有再幫忙加溫。咖啡飲料甜點部分表現較突出。
 L L ,https://www.google.com/maps/contrib/110701024017968764354/reviews?hl=zh-TW,4,True,65,"入住jr東日本大飯店，還不能CI就先到樓下用餐。
餐點還不錯
牛肉小鐵鍋好吃，醬汁濃郁。牛肉軟嫩。肥瘦適中。
單點雞翅也好吃
南瓜濃湯好喝；蕈菇濃湯稍淡
手沖冰咖啡很好喝
服務也不錯
最後結帳的時候櫃檯一直推銷加入會員感覺不是很好
平均消費偏貴，cp值不高。兩人結帳金額八九百，但其實才點一份正餐。
兩人平常食量吃鼎泰豐也才800多。"
 Betty Liu ,https://www.google.com/maps/contrib/113208002764439583952/reviews?hl=zh-TW,5,False,4,"用餐前一個星期訂位，馬上訂到位子！而且是假日晚上～不像其他人說的難訂位呀😆
這次點的餐點都好吃！拿鐵、蔬果汁也很不錯👍
店員服務態度很好，尤其一位叫宇蓤的工作人員，從點餐到結帳都很親切，下次會再訪～推薦！！"
 Patrick Lai ,https://www.google.com/maps/contrib/114359060442782000776/reviews?hl=zh-TW,5,True,35,"一直聽說黑浮的餐和咖啡很有水準，今天趁著連假最後一天，提前訂位，終於有機會來品嚐看看。
四個人點了四個主餐，還有搭配一些套餐，每一道都覺得不負盛名。
海鮮烤飯是我最愛的一道，本身喜歡吃稍微有點硬的飯，海鮮的味道有收進飯粒裡，相當的美味，海鮮本身也是很新鮮，給滿分。
脆皮豬腳外皮脆肉也很嫩，一上來感覺份量不大，但是吃完也是有飽足感。
牛肉小鐵鍋，一上來感覺牛肉好像過老了，吃了之後完全改觀，調理的恰到好處。
烤半雞也是在水準之上，不會過乾，切開後肉汁滿溢，香草的香氣也吸進肉中。
之前看評論好像因為服務員不足需要等很久，但是這次的體驗過後覺得還好，上菜速度是正常的，服務人員的態度也都很好，需求什麼很快就拿過來了，再加上餐點的美味度，認真覺得值得再訪。"
 Walter Su ,https://www.google.com/maps/contrib/115907003041661333545/reviews?hl=zh-TW,5,True,196,"經過變化的義大利及西班牙食物，能夠得到亞洲人的認同口味！
沙拉加入如泰式料理醬、松露與菇的關係、義大利麵鋪上第二道肉類及麵的軟度！
是不錯的餐廳！
多人套餐的價格算是十分親民！
值得推薦！"
 Julia Chen ,https://www.google.com/maps/contrib/103069532258696385212/reviews?hl=zh-TW,4,True,54,"餐點偏貴，一人均消約500左右。
但甜點點心蠻好吃的，很推薦鐵觀音珍珠奶茶鬆餅🥰超好吃，鬆餅裡面還有包麻糬"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,餐點好吃，招牌的義式香料豬，肉質嫩又香，油脂剛好，吃起來像牛排，鬆餅也很不錯，裝潢好，服務佳，會再回訪～
 Aki Yamashita ,https://www.google.com/maps/contrib/100759232648756725489/reviews?hl=zh-TW,3,True,151,"老實說餐點普通，雞肉沒熟還硬要說熟了，雖然有調整，但當下給人觀感不好，燉飯真的就是飯跟肉……很空虛，但飯是好吃的，廁所要去飯店上,很遙遠……"
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"今天與好友Jennifer一起到黑浮咖啡吃午餐.訂位時間是11點,因為11：30之後全部滿約..於是我們抵達時就是剛開始營業.我們點了個人分紅酒各一瓶,前菜是香煎中卷,用以下酒..中卷好吃...我倆都是點英格蘭藍乳酪牛肉細扁麵..這道菜非常美味,醬汁濃稠,牛肉嫩香,麵條彈牙..最後以甜點及咖啡結束這次愉快的餐敘.😊"
 賴孟佳 ,https://www.google.com/maps/contrib/108815989516403177907/reviews?hl=zh-TW,1,False,6,"首先餐點滿好吃的，但服務真是糟糕透了！

上餐速度很慢（大概45分鐘）餐點總共送錯3次
第一次上錯誤的飲料，我們說這不是我們的後收走
第二次托盤上有正確的飲料及別人的飲料，結果是拿別人的飲料給我們，反應後才趕快換成正確的飲料
第三次連主餐都上錯，是服務生帶著正確餐點要上的時候才發現剛剛上的餐點錯了，幸好我只吃了優格跟濃湯，還可以把主餐換成正確的

前面弄錯了三次真的有夠扯，最後的甜點也是等了很久沒人來收桌跟上甜點。
反應我們要吃甜點了又等了10分鐘還沒來！
甜點就是從冰櫃拿出來放在盤子上之後就可以出餐了，後來受不了直接去櫃檯說我們要結帳然後甜點直接外帶就好。
台中的黑浮咖啡很棒所以我們期待很高，沒想到這間黑浮服務這麼糟糕！"
 YAYUN CHAO ,https://www.google.com/maps/contrib/106349077511429722723/reviews?hl=zh-TW,3,True,34,"餐廳空間大氣氛不錯
只是上餐速度太慢等了約半小時多才上
而且我們五個人有三個人主餐都快吃完
另外兩個人的才上….
主餐普通甜點鬆餅還不錯"
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,4,True,110,菜色、口味、品質、價位、地點是會讓我願意再繼續前來的餐廳！只是複雜的會員吸客優惠專案頗為複雜，加上員工很新，初期很容易引起對優惠方案的誤解。
 RuRu RuRu ,https://www.google.com/maps/contrib/110653367165609236620/reviews?hl=zh-TW,2,False,6,"空間舒適，餐點不錯吃，服務稍差（不是態度不好）
坐在位子等了快半小時才有人來點餐（中間揮手叫了2次，跟我點頭待會來）然後……就不見了（嘆）"
 Hsin-Pei Wu ,https://www.google.com/maps/contrib/100819563891175153166/reviews?hl=zh-TW,5,True,37,每一道都好好吃～喜歡！直接收入口袋名單，建議前往用餐前先電話預約，部分座位則會開放現場排隊，服務人員親切，氣氛很不錯
 Claire Ko ,https://www.google.com/maps/contrib/118427356331712600142/reviews?hl=zh-TW,5,True,13,"咖啡廳的用餐氣氛不錯服務也很好當天吃晚餐
燉飯與義大利麵不錯吃還會回訪"
 Jimmy Lo ,https://www.google.com/maps/contrib/106433161512678272403/reviews?hl=zh-TW,1,False,2,完全被雷到…先是上餐速度有夠慢，等了一小時才上餐，義大利麵整份幾乎是溫的，調味也相當普通，是一般超商吃得到的青醬義大利麵😓再來上方的菲力牛排乾到我以為我在吃牛肉乾….一點肉汁都沒有，甚至沒有半點調味，菜單上所說的松露幾乎只是裝飾的一小點在上方🙁最後是一開始上的紅茶，喝一口下去立刻皺眉，有一股很明顯的藥味😵‍💫整杯紅茶我沒喝完就走了，一份將近400元的餐點吃的真的很不開心🙄另外店內果蠅一堆還得邊吃邊驅趕…列入絕對不會再訪名單
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺黑浮咖啡台北開2店啦✨位於JR東日本大飯店，空間寬敞明亮，很有設計感❗超適合朋友聚餐

▪️北海道干貝奶油黑松露起司燉飯NT$.380元🔅
▫️黑松露菲力牛肉羅勒青醬鳥巢麵NT$.340元🔅
▪️烤白玉糰子濃厚抹茶鬆餅NT$.260元🔅
▫️大理石拿鐵NT$.150元🔅
▪️荔枝玫瑰優格冰沙NT$.160元🔅

有質量的裝潢配上有質感的餐點o̴̶̷̤⌄o̴̶̷̤

北海道干貝奶油黑松露起司燉飯
干貝超軟嫩，配上松露香氣好滿足💯
燉飯奶香十足，米粒還帶一些米心口感還不賴🤤

黑松露菲力牛肉羅勒青醬鳥巢麵
我最愛吃寬扁麵了🍜
而且是我超愛的松露口味mix羅勒青醬💕
菲力牛🐂帶微微嚼勁但還是很嫩口❤️
直接頒發今日第一名🥇

烤白玉糰子濃厚抹茶鬆餅
愛吃甜點的朋友可以試試這一道～
療癒的白玉烤糰子🍡未免太好吃😋
抹茶醬給很多，底部還有奶香冰淇淋🍦
鬆餅中間夾著麻糬也太幸福💋

大理石拿鐵美美的漸層大理石花紋
黑炭可可➕義式濃縮
個人覺得超好喝，完全沒有咖啡的苦澀味
還可以按照個人喜愛加糖

荔枝玫瑰優格冰沙清爽一波～
浮誇的飲品，撒上玫瑰花瓣🌹少女心噴發
荔枝清香很對味，甜甜口感很解膩"
 Shock Flash ,https://www.google.com/maps/contrib/108087665721454260101/reviews?hl=zh-TW,1,True,20,"先說明我自己是三訪,今天後續有一位女性服務人員來妥善的處理,是可以接受的.只能說是前面被隊友拖累得很慘.
------
1)一位同事點早午餐小鐵鍋,但是這天沒有優格.於是我們詢問服務人員,是否有可以替換?或是價格折抵?「沒」,就回答一個字...不解釋是嗎?
2)另外我們有點燉飯,附的麵包沾醬有*香菜*.詢問是否可以替換沒有香菜的沾醬?還是一個字「沒」,而且這次服務人員竟然在我們面前大翻白眼.本來以為是我的錯覺,但也有被同事也有看到.其實一般正常是可以幫我們去廚房問一下?畢竟不吃香菜的人還蠻多的.
3)最難接受的是,同事點的小鐵鍋一直沒來.兩次詢問「還有多久?」「是否漏單?」,也沒有回覆.但很明顯,因為其他桌後點的餐都比我們先來.後來只好站在櫃台等,等到有明確回覆,說是廚房漏單.

有個小插曲,服務人員中間有來問我們說,是否點的是「牛肉烤蛋」小鐵鍋？（但我們點的是「酸辣燉雞」小鐵鍋）.亂問不是重點,重點是他後來趁我們聊天的時候,默默的補了一張單,也沒有知會我們.

這樣的價格,在五星級飯店樓下,大家可能不會期待這些發生.「他們有收務費嘛?」我被每個同事都問一次.
------
拿評論星星不容易,大家在職場都辛苦了."
 黃冠捷 ,https://www.google.com/maps/contrib/116943836562317756842/reviews?hl=zh-TW,4,False,24,"想給4.5🌟，但沒有這個選項

1.九州柚香味增中卷披薩
披薩是厚皮的，滿滿的澱粉🥲不過也是點餐前沒問清楚，不然應該會點薄餅，但餅皮意外地很Q卻又好嚼且帶點淡鹹，柚香味道很細微，要很仔細品嚐才感受得到；中卷吃得出來很新鮮，熟度也恰如其分，入口肉質Q彈。
2.北海道干貝柚香胡椒奶油細扁麵
麵體軟硬適中，醬似乎是萊姆酸，中和了奶油比較膩的口感，干貝熟的剛剛好，這道店裡至少看到其他兩位客人點，推推
3.義式香草雞肉沙拉佐凱撒醬
擺盤看起來很大方，但不至於份量多到吃不下主餐，也可以消除吃下許多澱粉（披薩、義大利麵）的罪惡感😂"
 Chelsea Liu ,https://www.google.com/maps/contrib/100163361302114915674/reviews?hl=zh-TW,5,True,49,"食物很好吃，員工服務很棒，可以享受很棒又悠閒的早午餐❤
早午餐超推“墨西哥嫩雞早午餐”，無骨雞肉表皮超酥肉超嫩、法式吐司不硬又香，超好吃👍"
 Phoenix Chen ,https://www.google.com/maps/contrib/111821596151550781173/reviews?hl=zh-TW,5,True,45,"美味好吃的餐點
鬆餅真的很值得一吃再吃
黑松露蘑菇濃湯超香♡
服務人員親切又客氣"
 佐倉凜 ,https://www.google.com/maps/contrib/105752960864318158971/reviews?hl=zh-TW,5,True,77,"第一次來這邊吃，餐點好特別也好美味

咖啡香濃好喝，值得推薦，另外環境、燈光都很讚

不過還是想稍微吐槽服務的部分，不知道是不是服務人員不多，感覺服務人員好像應付不來。點餐的時候叫不到服務人員（看上去都在櫃檯那邊）"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"鬆餅外層酥脆好吃但白色鮮奶油很油膩不搭
裡面有冰淇淋搭著吃比較好吃
水果茶普普通通適合來這邊聊天喝咖啡"
 胡德安 ,https://www.google.com/maps/contrib/114756828857444177279/reviews?hl=zh-TW,4,True,38,"法式香草奶油鐵鍋金目鱸魚附美式或紅茶$360+10%
點餐時店員有提醒這道要等比較久大概10分鐘
默默想說10分鐘沒有很久啊~
結果在店內幾乎沒什麼客人的情況下等了30分鐘！
覺得店員可以把時間講得再保守一點！

鱸魚底下有薄薄的馬鈴薯片跟奶油白醬很搭！
麵包如果有烤過就更好了~
吃完略顯空虛CP值較普通

另外坐在吧台店員不太會主動過來幫忙加水"
 Angel Wang ,https://www.google.com/maps/contrib/117728124813309330515/reviews?hl=zh-TW,5,False,3,餐點好吃氣氛佳～會想約朋友再訪
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"看詳細ig介紹:iris_eating_0605
-
◽️#烤白玉糰子濃厚抹茶鬆餅$260
這個甜點真的大推！今天餐點中最喜歡就是他
糰子上面有一層炙燒烤糖，
豪邁地配上微苦抹茶醬簡直完美
鬆餅裡面還有包麻糬，
沾上香草冰淇淋和鮮奶油
吃起來不膩口，好吃到讓人忘記熱量這件事

◽️#黑松露菲力牛肉羅勒青醬鳥巢麵$340
青醬香濃郁但不至於太厚重讓人感到膩口
重點是上面那一匙松露醬
拌進麵中更是多層次的美味
粉嫩的菲力牛排柔軟好咬不乾柴

◽️#北海道干貝奶油黑松露起司燉飯$380
光是看到頂端四顆大干貝就讓人口水直流
松露醬拌進去後香味提升
每一口都是精華啊～
米飯還保有一點米芯的口感
奶油清香淡雅、不會膩口

◽️#荔枝玫瑰優格冰沙$160
愛拍照的你絕不能錯過它啊！
粉嫩色的少女系外表相機先吃10張
優格的清爽酸甜搭配玫瑰花瓣的清香
整體解膩又好喝

◽️#大理石拿鐵$150
黑炭可可加上義式濃縮咖啡倒入牛奶中
混合成漂亮的大理石紋
這杯很好喝"
 Dai Wang (王珮君) ,https://www.google.com/maps/contrib/109090351044983896607/reviews?hl=zh-TW,5,False,8,水果茶好喝不膩口，水果給的很多；麻糬鬆餅鬆軟，焦糖醬很香，搭配的冰淇淋（很像小美）很好吃，另外點的鐵觀音可可冰沙味道很特別，茶味跟可可味道很夠，外面沒喝過，下次還會再點。
 曹馨云 ,https://www.google.com/maps/contrib/112188120910118756449/reviews?hl=zh-TW,5,True,16,第一次來黑浮咖啡用餐，位於JR東日本飯店的分店用餐環境很舒適，服務人員熱忱有禮，這次點的英格蘭藍紋乳酪菲力牛肉鳥巢麵＆德國艾爾小麥啤酒牛肋燉飯都好吃呢！炙燒巴斯克雙層起士蛋糕上層炙燒過的乳狀起士讓整個蛋糕吃起來軟綿綿的還有淡淡的檸檬香氣，另外還有季節限定的草莓起士歐蕾好好喝～
 Celine Chen ,https://www.google.com/maps/contrib/105175577905282829497/reviews?hl=zh-TW,5,True,64,"節日務必訂位否則吃不到
甜食比鹹食厲害！
東西是好吃的不雷"
 蕭小玉 ,https://www.google.com/maps/contrib/103277138640218047937/reviews?hl=zh-TW,5,False,36,場地寬敞舒適，餐點很好吃😋，薄餅、意大利麵、墨魚烤飯很入味，很棒！值得下次再來喔！
 88.foodie ,https://www.google.com/maps/contrib/104375995091839604564/reviews?hl=zh-TW,5,True,223,"✨英格蘭藍紋乳酪菲力牛肉鳥巢麵$380

濃郁的乳酪香氣
整個巴附在寬寬Ｑ彈鳥巢麵上
搭配鮮嫩菲力牛肉
簡單又好吃😋

✨北海道干貝奶油黑松露起司燉飯$380

一端上桌滿滿松露香氣
松露奶油起司香氣滿滿吸附在燉飯上
燉飯是粒粒分明的口感
最上面有四個生食級大干貝
鮮嫩多汁
吃起來很鮮甜💕

✨烤白玉糰子濃厚抹茶鬆餅$260

好久沒吃到這麼好吃的鬆餅了💕
鬆餅夾層裡面有QQ的麻糬
濃厚抹茶奶油
抹茶味香濃而不苦
中間還有一球好好吃的香草冰淇淋
鬆餅真的要搭配冰淇淋吃才好吃
最上層烤白玉糰子超級Q又療癒

✨法式鹽之花拿鐵$140

咖啡濃郁好喝
搭配香醇牛奶
最上層有一點鹹鹹的味道
整體喝起來很順口好喝

✨小牛吃嫩草蔬果汁$150

一開始看到整杯綠綠的顏色
很怕會有菜的味道
一喝下去發現
完全喝不出菜的味道
是很香的檸檬香
結合水果的味道
酸酸甜甜的
一下就喝光了‼️‼️

✨整體用餐環境非常舒適，餐點都在水準之上，是一間吃完還會想再一直回訪的店😃😃"
 Roger Lu ,https://www.google.com/maps/contrib/114644180239106575688/reviews?hl=zh-TW,4,True,290,【父親節聚餐】冷氣很冷❄️餐點基本上都算好吃🍴室內裝潢環境也舒適價位合宜
 李婉容 ,https://www.google.com/maps/contrib/117529069097460397099/reviews?hl=zh-TW,4,True,72,"因為在附近健身房運動，才發現有這家店，本來是因為app儲值有優惠，但是其實限制還蠻多的。
這是第二次下午來吃甜點，點了莓果麻糬鬆餅，外觀整個就是很華麗，裡面還有香草冰淇淋，加了麻糬的鬆餅口感跟一般鬆餅不同，多了彈牙的感覺，這道我很喜歡。

飲料是鐵觀音榛果可可冰沙，但是只有可可味，沒有鐵觀音的味道，這個很甜，有點膩。"
 余至善 ,https://www.google.com/maps/contrib/106858231857424115352/reviews?hl=zh-TW,1,False,9,"1.外送沒附袋子，Ubereat也沒有袋子選項，自己跟外送員必須狼狽的一個一個餐點拿，包含飲料。
2.訂單送錯，不知是餐廳做錯還是外送員拿錯，姑且不算缺點。
3.Pizza用照片中的盒子裝，切一切直接丟進去，裡面料跟麵皮黏得亂七八糟，有餐廳Pizza是這種裝法？
4.Pizza的麵皮過多，圖片也可以看得到麵皮寬度，幾乎跟料1:1。

很糟糕的經驗！"
 Tsai-Wei Su ,https://www.google.com/maps/contrib/100604847866816873985/reviews?hl=zh-TW,3,True,54,餐點口味不錯，環境舒適漂亮，但是價格稍高，最嚴重的問題是上菜慢到誇張我們大約11:45點餐，服務生key單入單時間是11:54，等到我們上菜的時候是12:40，也就是我們等了大概50分鐘....上班族若想趁午餐吃好一點請慎重考慮你的時間夠不夠等待
 吳DT ,https://www.google.com/maps/contrib/112946097119742507902/reviews?hl=zh-TW,4,True,45,"會回訪的咖啡廳！
餐點好吃&算平價、份量也相對少，烤飯的雞腿肉好吃，青醬義大利麵濃稠大推👍
特別稱讚服務人員的素質，親切有禮，感到相當舒服"
