user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,"內用白飯、湯、飲料可以無限續，飲料有紅茶和冬瓜茶，冬瓜茶比較推，紅茶不知道為何喝起來有點酸酸的感覺😅

主菜選雞腿排和另外加了九層塔蛋，我覺得九層塔蛋蠻推的～蛋的香氣不會被九層塔的味道完全蓋過，反而是蠻好的結合，而且經過鐵板的翻炒後那個香氣更是恰到好處

店長人也很親切，會主動詢問要不要加豆芽菜～

價格的部分依平價鐵板燒算是非常可以接受
雞腿排：$170
九層塔蛋：$30
以及免費多續一份豆芽菜

環境的部分可以接受，只是感覺空間比較小，也比較窄，但感覺可能開比較久了，餐台給人比較老舊的感覺

但整體來說高麗菜吃起來有奶油味倒是印象深刻！不會說不好吃，下次有機會會再來～"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,老闆友善還特地問說要不要加菜，用餐經驗愉快，也很便宜。
 Evonne Wu ,https://www.google.com/maps/contrib/108032886413033458757/reviews?hl=zh-TW,5,False,32,外帶菜飯肉都超多，炒的不錯有奶油的味道！👍
 林靜誼 ,https://www.google.com/maps/contrib/105010775348729169639/reviews?hl=zh-TW,2,True,55,九層塔蛋整體來說不錯，豆腐是乾煎後再加黑胡椒醬，主餐表現平平比較沒有記憶點，青菜給的份量不少，但調味很沒有特色，湯、白飯跟飲料無限暢飲，只能說是平價吃飽的店。
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,5,True,926,"好吃,加菜不用錢,大推!!"
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,5,True,675,老闆人好又親切青菜量給很多吃到你很飽又很撐
 Davis Chang ,https://www.google.com/maps/contrib/101983404739097862983/reviews?hl=zh-TW,1,True,103,生蛋跟生肉放在一起，少給一樣菜⋯⋯環境不是很乾淨，老闆為了快速出菜，鐵板處理隨意
 Jian Shing Sung ,https://www.google.com/maps/contrib/112507079177133018125/reviews?hl=zh-TW,4,False,17,"還不錯，份量真的很足夠。
有機會會再光顧。"
 陳建州 ,https://www.google.com/maps/contrib/105212362918433622302/reviews?hl=zh-TW,5,True,36,老闆很親切，豆芽菜和飯、湯、飲料都免費續
 mimi wang ,https://www.google.com/maps/contrib/106398075446599786549/reviews?hl=zh-TW,5,False,9,老闆親切價格實惠用餐時間需稍稍等候不過很值得
 鼎瀚林 ,https://www.google.com/maps/contrib/115303952729420332753/reviews?hl=zh-TW,5,False,3,老闆真的人很好，外帶怕我吃不飽還多給我菜跟飯，鐵板燒中午便宜才120⋯又好吃！
 Tommy ,https://www.google.com/maps/contrib/107969112190193813206/reviews?hl=zh-TW,5,False,11,已經搬離文山區了但回來還是會外帶福林老闆超大方不要飯直接送蛋而且青菜都給超多免費幫我加（*對了午餐牛羊豬有優惠110元
 偉 ,https://www.google.com/maps/contrib/117584922488758108389/reviews?hl=zh-TW,5,False,18,老闆服務超好又溫暖，每道料理都非常有味道非常好吃，真的太棒了五顆星都嫌少
 王耀 ,https://www.google.com/maps/contrib/114090597167614644276/reviews?hl=zh-TW,4,True,73,老闆很有人情味，把我的豆芽菜堆的跟山一樣高，可以讓一個胖子吃不完實在很有誠意。餐點價格也很平價，肚子很餓的人可以來這裡飽餐一頓！但建議高麗菜可以用蒜油鹽巴清炒即可，這樣每一道菜的顏色還有味道會更有變化
 Bernice Chen ,https://www.google.com/maps/contrib/114519667559468988921/reviews?hl=zh-TW,5,True,59,CP值高，吃得很飽，飯湯飲料自助，高麗菜奶油炒，香又好吃。
 Lin Ray ,https://www.google.com/maps/contrib/110447398441119790917/reviews?hl=zh-TW,3,False,103,豆芽菜比較多，但肉不喜歡，都是醬糊糊的
 Baojinnan ,https://www.google.com/maps/contrib/114783975160938886701/reviews?hl=zh-TW,2,True,43,"豆芽菜與高麗菜份量多，豆芽菜可以續，味道中規中矩還可以。
但是羊肉不確定是擺久不新鮮還是調味特殊，醬汁相當勾芡，酸味偏重，幾乎蓋過鹹味與其他調味，不太符合口味。
環境部分有些陳舊，不至於髒亂但也難稱乾淨。"
 林書正 ,https://www.google.com/maps/contrib/116488320544859721892/reviews?hl=zh-TW,4,True,182,木新路上平價的鐵板燒，青菜可無限加點
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,3,True,107,青菜可以續真的很佛心，但醬料偏鹹，吃完口腔都會是濃濃的醬油味
 Ryan Wen ,https://www.google.com/maps/contrib/104040006608755353994/reviews?hl=zh-TW,4,True,154,九層塔蛋、牛五花、雞排不錯吃
 毛毛 ,https://www.google.com/maps/contrib/104753809992698637720/reviews?hl=zh-TW,1,False,1,去兩次兩次都少給餐點，這個記性做餐飲真的沒問題嗎？重點是一句不好意思都沒說，結帳時只說，那就扣掉那道菜的錢。
 老夫子 ,https://www.google.com/maps/contrib/105826523452080302553/reviews?hl=zh-TW,5,True,69,"以美味來評，大概只能給4星。
以用餐環境來評，大概3-4星。
但若價錢、分量、服務態度，應該就有5星了。
通常老闆會主動問你菜夠不夠要加嗎？（免費加），妳也可以主動請老闆加喔。
CP值算不錯的店。"
 小可愛 ,https://www.google.com/maps/contrib/109193233128075385390/reviews?hl=zh-TW,5,False,3,從小吃到大，老闆都一樣熱情，飯菜可以無限續，如果環境可以改善那就超完美了！
 江宗賢 ,https://www.google.com/maps/contrib/115430958975462214468/reviews?hl=zh-TW,2,True,71,"菜色真的沒什麼味道，沒加辣可能吃起來會沒有味道，燒焦味道也是有，但可接受範圍；另外用餐環境非常糟糕...個人不喜歡餐具拿起來還會有點油，後面還有小孩跑來跑去，真的挺危險的，希望店主作生意之時也能教育好小朋友。
不過能在台北吃到這個價格其實很便宜，推薦口味較淡的跟學生族群嘗試"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,老闆親切，份量給的很多，有時還會問需不需要再加菜。好吃價格也合理
 林澤洋 ,https://www.google.com/maps/contrib/113685722828340601714/reviews?hl=zh-TW,5,False,102,一家店最重要的是態度，再加上菜、湯、飯、飲料吃到飽，及不差的餐點水準，絕對值得五星推薦！！！
 Jacob Jac ,https://www.google.com/maps/contrib/112324700788041264727/reviews?hl=zh-TW,5,False,4,雞肉煎得剛好份量足夠~
 Way ,https://www.google.com/maps/contrib/109031545038194928580/reviews?hl=zh-TW,2,True,36,價格平實，環境老舊，份量很多，飯、湯、飲品無限供應。吃飽可以；挑嘴就無法入口。口味上普通至極，點辣沒辣味只有辣椒紅，牛肉沒味道，菜死鹹……整體上就是不會再來吃了。
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,2,True,374,份量很多有吃飽是唯一優點味道普通便宜但牛肉很碎稱不上高CP值上菜有點隨便還滑下來掉到衣服上😖也沒有賠償什麼吃完和友人都拉肚子應該不會再訪
 Pei Lee ,https://www.google.com/maps/contrib/113185793019782348964/reviews?hl=zh-TW,1,True,33,味道很特別～老闆對於優惠的解釋很風趣～環境清幽吸引人注意！
 Jack Huang ,https://www.google.com/maps/contrib/109040770111433907768/reviews?hl=zh-TW,5,True,107,疫情趨緩開放內用，👍無限吃菜吃到飽。份量足夠；老闆人好
 星辰Enoch ,https://www.google.com/maps/contrib/111273472486202099191/reviews?hl=zh-TW,4,True,36,"CP值爆高的一間店
當然不能跟頂級鐵板燒比
但在同階級來說，好到沒話說，
青菜偏比較清淡，口味重要另外告知。
但無限續菜真的吃起來很滿足，
外帶的份量也真的沒話說，
想吃鐵板燒、不想花太多錢，又想吃到飽，
這邊是個非常好的選擇。

不過白飯的品質不太穩定，這是比較可惜的地方
(也還好我不太常吃白飯)"
 王碩 ,https://www.google.com/maps/contrib/113725600563383366652/reviews?hl=zh-TW,5,True,120,"豆芽菜、高麗菜吃到飽，誠意十足
肉類就吃粗飽，品質中等"
 phoebe liu ,https://www.google.com/maps/contrib/100591669393357165697/reviews?hl=zh-TW,5,False,3,"今天第一次去吃，蝦仁好肥大，料多實在!!!!!
白飯、飲料、湯都可以自己無限制的吃!超好的!
高麗菜豆芽菜都給超多，很佛心!!!!!!!!!!!!!!
而且還可以加菜!只是我吃不下了所以沒有再加XD"
 Yuan Jen “仁哥哥” Chang ,https://www.google.com/maps/contrib/108459337312652251075/reviews?hl=zh-TW,5,True,59,老闆親切服務很讚，隨時補充炒青菜，CP值超高，東西比隔壁那一家鐵板燒好吃太多了，重點是不貴。
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,2,True,113,份量是很夠，可惜都沒味道不夠鹹....
 Ella Yang ,https://www.google.com/maps/contrib/115606790310361779002/reviews?hl=zh-TW,1,False,9,"進去的時候店裡只有我們兩個跟另一個客人
點好之後廚師不知道待在裡面幹嘛
等了很久才出來
出來也沒馬上炒
一直在跟另一個客人聊天
十分鐘前就點完餐
等了好久才上豆芽菜
比我們後面的還比我們先拿到
跟他說我是蝦仁要辣
我朋友是沙朗不辣
結果他給我沙朗加辣給我朋友蝦仁不辣
搞什麼？？今天是相反日？
人生第一個負評就獻給你了"
 Elvin Kao ,https://www.google.com/maps/contrib/103169896728827818737/reviews?hl=zh-TW,4,True,566,"這間的強項就是便宜,老闆阿莎力,常常加菜又不用錢,C/P值高,但每次吃完身上衣服都是油煙味道,感覺很不舒服."
 周芮帆 ,https://www.google.com/maps/contrib/100162335378082531365/reviews?hl=zh-TW,5,False,3,菜真的超多在店裡吃還可以無限加菜飲料跟湯想要吃到撐的可以選這家老闆也很好外帶也都給超多菜的上次點蔥爆牛肉中辣快被辣死下次點點看小辣好了😂
 希望 ,https://www.google.com/maps/contrib/112836993426026025779/reviews?hl=zh-TW,4,True,86,其實我蠻常去的，說真的品質很不穩定。感覺有種抽獎的感覺。以前還蠻穩定的。真的建議老闆要試吃自己的東西。覺得應該要在進步。說真的如果是吃粗飽很適合。
 黃東山 ,https://www.google.com/maps/contrib/101799034053581463898/reviews?hl=zh-TW,5,True,83,牛肉豬肉130青菜內用可以免費一直加！中午時候牛豬特價110以台北的物價真的超佛心的！
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,2,True,"1,390",豆芽菜有焦味，環境不太乾淨，雖然可以免費加菜，但實在吃不下去，不如去吃大埔⋯
 kaori chen ,https://www.google.com/maps/contrib/110131530000971458158/reviews?hl=zh-TW,5,False,27,"老闆親切，看得出來是老店
食材好吃，青菜湯飯無限吃喔"
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,3,True,49,平~平~可吃，但食材成本不高，就像一般的鐵板燒洋蔥多蔥多黑胡椒多醬多可再衛生點!
 蘇善右 ,https://www.google.com/maps/contrib/112575996539909607014/reviews?hl=zh-TW,5,False,5,中午菜飯湯飲料無限量供應，比嘉義還便宜
 李天 ,https://www.google.com/maps/contrib/117136021643479184051/reviews?hl=zh-TW,5,False,2,味道有點淡可是飯多菜也多外帶都裝滿滿！超級棒真的經濟又實惠想吃很飽可以選擇這家！
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,4,True,177,便宜口味還可以老闆會問:誰還要炒豆芽菜?😋一定讓你吃得夠😄
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,5,True,763,便宜又好吃！豆芽菜還可以續盤
 Bēng-jû Ngô͘ ,https://www.google.com/maps/contrib/101927239858263474369/reviews?hl=zh-TW,3,True,349,"商業午餐可無限加菜，飯湯飲料無限供應，可惜不能加高麗菜，只能加豆芽菜
湯有很多肉骨，很豐富
口味稍嫌平淡，吃粗飽的"
 劉蓮慧 ,https://www.google.com/maps/contrib/107205976943340637821/reviews?hl=zh-TW,5,False,28,🌁飲料、白飯和湯品皆可無限享用，加上老闆總是親切的詢問菜色夠不夠，讓人走出店門口時，肚子總是鼓鼓的～～🌁
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,4,True,367,吃粗飽，味道還可以
 Sen Sen ,https://www.google.com/maps/contrib/114835306634726839109/reviews?hl=zh-TW,4,False,1,"老闆態度親切,菜給得很多,每次都吃很飽。店裡氣氛很熱絡"
 Jim Long ,https://www.google.com/maps/contrib/112668074953158351663/reviews?hl=zh-TW,4,True,259,"高麗菜與豆芽+胡椒奶油清炒吃到飽。
海鮮肉類選擇一般，料理方式同一般鐵板燒。
味道屬清淡，沒有看到前面評價說的燒焦。
用鐵盤不是錫箔，較衛生。
師傅親切，會提醒青菜不夠可加。
個人感覺是木柵地區最好的鐵板燒選擇。"
 Gordon Kuo ,https://www.google.com/maps/contrib/114947045668056618041/reviews?hl=zh-TW,4,True,397,還行，平價的表現，可以了
 Andre Liu ,https://www.google.com/maps/contrib/106520843597440312359/reviews?hl=zh-TW,1,True,33,價格不貴，有午餐優惠、高麗菜和豆芽菜可以續加，但是洋蔥和高麗菜都會炒焦掉!!!!老闆蠻不用心的。
 Yu Ching Sun ,https://www.google.com/maps/contrib/103900159959817289398/reviews?hl=zh-TW,4,True,41,老闆很大方，一直問青菜夠不夠吃，不夠都可以加喔！
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,2,True,"1,309",今日外帶沙朗牛肉，牛肉有嫩沒味道肉太小塊，青菜爛湯湯水水沒味道，外帶便當盒應該分開裝，不然盒子就要大一點，帶回來整個便當盒都軟趴軟趴°
 Henry K (Henry) ,https://www.google.com/maps/contrib/110388003184599668493/reviews?hl=zh-TW,4,True,253,"從國小六年級吃到大學四年級了XD老闆人很好
不過用料有越來越縮水的狀況，希望品質跟價格能維持住啦~~"
 張益誠 ,https://www.google.com/maps/contrib/102197808836202880343/reviews?hl=zh-TW,4,True,77,"便宜不會說很難吃飲料飯湯都無限量供應加青菜也不用加錢
午餐時段有午餐時段的價格，會比較便宜"
 Dudu ,https://www.google.com/maps/contrib/116696314684541637059/reviews?hl=zh-TW,5,True,54,味道好吃、份量足夠、師傅阿莎力每次量都給的很足，推薦推薦，因為是地方老店了店內比較沒有華麗的裝潢
 黃素娟 ,https://www.google.com/maps/contrib/111475238145200087284/reviews?hl=zh-TW,4,False,1,老闆很客氣也很貼心的一直說菜不夠可再炒給我們吃。
 黃建鈞 ,https://www.google.com/maps/contrib/115151120258606976109/reviews?hl=zh-TW,4,True,14,"價格相當便宜
且飯、湯、飲料、青菜可無限續用
CP值非常高
但青菜部分可再下功夫"
 CREST MEGA ,https://www.google.com/maps/contrib/102260995153264928244/reviews?hl=zh-TW,5,False,1,非常好吃老闆也大方加菜有一次外帶不要飯直接幫我煎蛋
 潘憶文 ,https://www.google.com/maps/contrib/101841872187022757408/reviews?hl=zh-TW,5,True,20,老闆很親切，一份可以吃很飽，餐點好吃很下飯。
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,"菜不夠可以加菜，老闆人很親切
白飯、湯、飲料免費續"
 大昕 ,https://www.google.com/maps/contrib/101807675198930040377/reviews?hl=zh-TW,3,True,165,家常口味菜色，味道清淡。可以免費續豆芽菜。不過個人習慣重口味鐵板燒。
 陳昱名 ,https://www.google.com/maps/contrib/102866906541654398335/reviews?hl=zh-TW,5,True,39,忘記拍照了，老店了，依然好吃，大份，老闆很客氣
 Matt Hsu ,https://www.google.com/maps/contrib/104778297260904145423/reviews?hl=zh-TW,5,False,19,可以免費加菜很扯，整體也算好吃
 林裕証 ,https://www.google.com/maps/contrib/109197203162632978715/reviews?hl=zh-TW,5,True,31,"平價，老闆人又很好，難怪每次經過人都很多
好吃，會再光顧。"
 Tsiau Hong ,https://www.google.com/maps/contrib/111082515914282625418/reviews?hl=zh-TW,3,True,42,東西吃起來還好，有點不太夠鹹，但是份量大，CP值算高
 張廷維 ,https://www.google.com/maps/contrib/104809372357601574960/reviews?hl=zh-TW,4,True,115,菜份量大吃都吃不完不過場地比較小有點擠
 Ian Chen ,https://www.google.com/maps/contrib/101278637066964090137/reviews?hl=zh-TW,5,False,10,超佛心份量超多又好吃老闆還會問菜夠不夠可以免費加菜👍
 黃昱涵（Jerry） ,https://www.google.com/maps/contrib/117955597419143680498/reviews?hl=zh-TW,5,True,211,老闆親切大方，不時會問需不需要免費加菜，吃粗飽的好選擇。
 Sky Line ,https://www.google.com/maps/contrib/101332127181645521898/reviews?hl=zh-TW,1,False,8,配菜沒味道！牛肉最怕炒老，這間不止炒老，還焦了
 T.P Lee ,https://www.google.com/maps/contrib/111777398275363879387/reviews?hl=zh-TW,5,True,339,好老闆好價格，吃粗飽的好地方，很難有其他家拿這麼令人滿意
 Mi Chen ,https://www.google.com/maps/contrib/104431212510936594008/reviews?hl=zh-TW,5,True,45,超級划算的價位，青菜可以一直加點不加價，超飽食：D
 Lanna ,https://www.google.com/maps/contrib/115236514948855585138/reviews?hl=zh-TW,5,False,5,很好吃，店員服務態度很好，菜給的很多！
 Sharon Su ,https://www.google.com/maps/contrib/117110873504238827615/reviews?hl=zh-TW,2,True,16,"沒有很好吃，比普通再差一點...
內用環境感覺跑出蟑螂也不意外"
 高宇賢 ,https://www.google.com/maps/contrib/102408245719727577233/reviews?hl=zh-TW,5,True,31,我是中國科大學生，我能說這家全萬芳最好吃的，飯也吃到飽👍
 楊筱芸 ,https://www.google.com/maps/contrib/109741230156713214780/reviews?hl=zh-TW,5,True,53,"食材新鮮價格又便宜白飯又隨你吃
而且師父還會儘量依照你的鹹淡做調整"
 24 SY ,https://www.google.com/maps/contrib/117524017890215386304/reviews?hl=zh-TW,3,True,60,"除了主餐和高麗菜以外，幾乎都沒有味道
但老闆人不錯"
 TLia L ,https://www.google.com/maps/contrib/112285423799461506785/reviews?hl=zh-TW,3,True,27,"cp值高但需加強衛生
用找錢的手抓菜有點噁心"
 Edwin (Edwin Chou) ,https://www.google.com/maps/contrib/110099329778475436971/reviews?hl=zh-TW,5,False,13,老闆人很NICE，口味也相當不錯，大推☆
 Mo AL ,https://www.google.com/maps/contrib/104131258611451309989/reviews?hl=zh-TW,5,True,22,餐點好吃，cp值高，續菜免費，會再光顧。
 Denny Lee ,https://www.google.com/maps/contrib/112382382968373745770/reviews?hl=zh-TW,3,True,310,缺點就是師傅的炒菜愛聊天，又不戴口罩，衛生有待加強，cp值不錯
 杜淑鈴 ,https://www.google.com/maps/contrib/114857648238667151876/reviews?hl=zh-TW,5,False,14,老實說很少吃到鐵板燒給的料這麼多，真的是料好實在，而且味道好吃😋⋯⋯
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,4,True,301,價格中等，食材也算中等，但是可以吃很飽
 羅國緯 ,https://www.google.com/maps/contrib/109384037516196655397/reviews?hl=zh-TW,4,True,350,單價低，老闆會作人，餐不錯，很划算
 Senior Lyu ,https://www.google.com/maps/contrib/112332672964138536925/reviews?hl=zh-TW,5,True,304,很喜歡阿，那個乾煎牛五花完全是白飯殺手，一絕阿！
 張記源 ,https://www.google.com/maps/contrib/100723145228121990487/reviews?hl=zh-TW,1,False,3,高麗菜有苦味就算了，連雞肉都沒入味，真的是無比的....
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,2,True,874,蟑螂味很重，通風不良，餐具擺設區也蠻糟的，小孩說下次不敢去了
 Emma ,https://www.google.com/maps/contrib/109372808021178119396/reviews?hl=zh-TW,2,True,53,醬料蠻鹹的，豬肉有羶腥味，菜的量很多！
 郭劉承昊 ,https://www.google.com/maps/contrib/101988549124686032550/reviews?hl=zh-TW,5,True,13,讚！免費拿湯和飯，有時候會問要不要加菜。
 Sunny Yang ,https://www.google.com/maps/contrib/113891403771258231558/reviews?hl=zh-TW,4,True,46,親民的價位，親切的烹煮，無限供應的白飯湯品飲料，豪邁的按讚吧！
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,4,False,237,吃粗飽的好地方，午餐想要大吃一頓鐵板燒的時候來這就對了。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,4,True,862,量給超多又好吃，完全不怕客人吃垮的店。
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138",菜多肉多可以吃很爽，推薦乾煎牛小排加蛋
 Lenny Liu ,https://www.google.com/maps/contrib/117451489185532319912/reviews?hl=zh-TW,4,True,94,價格廉價，可以菜&飯&湯&飲料吃到飽的鐵板燒
 Jonathan Pan ,https://www.google.com/maps/contrib/101072698745419834792/reviews?hl=zh-TW,4,True,77,便宜划算吃到飽，菜多，食材還可以接受。
 楊佳翰 ,https://www.google.com/maps/contrib/117461858176063038795/reviews?hl=zh-TW,5,True,33,午餐時段無限吃青菜，價格實惠，餐點好吃！
 Frank鳴毅 ,https://www.google.com/maps/contrib/103704679978401675304/reviews?hl=zh-TW,5,True,335,價格合理，且店家也很大方再提供青菜
 SIMON WU ,https://www.google.com/maps/contrib/108402614996653299260/reviews?hl=zh-TW,5,True,58,要求多加飯，連青菜也多一些，真體貼
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,5,True,230,老闆買的是親切的服務，為此增加不少店內特色
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,老店老闆親切好吃又便宜
 Yun peng Chen ,https://www.google.com/maps/contrib/101649583731354974352/reviews?hl=zh-TW,5,True,166,Cp超高，青菜加得滿滿滿！！絕對吃得飽！！
 Kelly Su ,https://www.google.com/maps/contrib/113244204413254134769/reviews?hl=zh-TW,5,True,60,老闆很親切說菜吃到飽
 Cheng Hao Wang (Howard Wang) ,https://www.google.com/maps/contrib/105627523916231227559/reviews?hl=zh-TW,4,True,78,CP值相當高的平價鐵板燒，加青菜不用錢超棒！
 Ken Shih ,https://www.google.com/maps/contrib/102507381690577785516/reviews?hl=zh-TW,5,False,20,口味不錯，高CP值，比2段的好太多
 呂咕咕雞四處旅遊趣 TV ,https://www.google.com/maps/contrib/107601379565439884682/reviews?hl=zh-TW,5,False,5,老闆老闆娘很親切帶客如家人
