user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Domingo Soong ,https://www.google.com/maps/contrib/110607103273355720858/reviews?hl=zh-TW,5,True,356,"老闆用心佈置懷舊的風格環境
雖然食物普遍有點偏鹹但份量很足夠尤其是小菜整體口味也不錯"
 菲力Cheng Chia ,https://www.google.com/maps/contrib/108451702638149481600/reviews?hl=zh-TW,3,True,121,經過特別走近來試試，雙醬麵還行，豬血湯清湯底口味較淡我喜歡😋
 chia-fen Chang ,https://www.google.com/maps/contrib/109516320898760707764/reviews?hl=zh-TW,4,False,12,環境舒適，名叫老麵店，播著文青咖咖館的西洋歌，年輕帥氣的店員親切有禮，上菜也快，價格非常實惠。
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,2,True,365,"松江路77巷老麵攤
上面👆那個就是店名
原本很期待老麵攤能多老多好吃
事實上就是一間再普通不過的麵攤了
-
乾麵炸醬麵$40小碗🥢
嘴邊肉$70-100🐷
燙青菜$35🥬
豬腸🐷血湯🥣$50
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 Jared Tseng ,https://www.google.com/maps/contrib/111354024962157184518/reviews?hl=zh-TW,4,True,371,"麵好吃
但滷味跟湯頭真的好淡.....
推薦乾麵系列的！
價格稍稍高一點！
麵條可以選擇寬的或細的
圖中是細麵麻將味很香
酢醬麵味道也很剛好
兩種醬都溫潤的包覆著麵條
想一次吃兩種口味就點雙醬麵吧！
吃下來覺得很不錯
麵類價格OK~小菜可能稍微高單價些但是好吃
環境也很乾淨舒服
顛覆一般麵攤的印象
中午時間用餐人潮很多～但店家的態度也都很好！"
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,3,True,449,"價位很親民
清一色麵食
只是麵條煮的有點太爛
店內裝設很有自己的風格
🙂👍"
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,4,True,172,巷弄麵食，可嚐鮮
 楊燕玲 ,https://www.google.com/maps/contrib/112622078211024933912/reviews?hl=zh-TW,5,True,333,一如往常的老味道，清爽的湯頭。餛飩沒以前在77巷口時爽口。麵條好吃，喜歡重口味可以點乾麵。蛋包湯還有小菜也是不容錯過
 戴娜娜 ,https://www.google.com/maps/contrib/106169924396057158046/reviews?hl=zh-TW,4,True,55,🌶️辣油，滷味，雙醬麵，榨菜肉絲麵都很好吃😋
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,4,True,355,酢醬麵和小菜味道都不錯，但小菜價格算法有點複雜。
 Nina Huang ,https://www.google.com/maps/contrib/116842117490331612344/reviews?hl=zh-TW,1,False,25,這樣一碗榨菜肉絲麵要75？！很輕欸！我還加滷蛋+15，這碗90欸。請問份量縮水這樣對嗎？
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,3,True,342,滷肉飯還可以就普通，小菜海帶還蠻不錯，但是那個豬血腸子湯真的很雷，感覺湯是直接加白開水沒什麼味道
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,3,True,317,"覺得以前在松江路巷內火候掌握較好
今天來吃麵煮的太爛
調味沒變加上自家辣椒味道還不錯
豬肝煮的太生，似想保有豬肝軟嫩，
但來喝好幾次豬肝湯了，都煮的太生
火候就差那麼一點"
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,1,True,206,"這家店的特色是小強麵！如圖所示，老闆就簡單換一份給你隨便息事寧人！沒關係我吃虧一點，免費幫你打廣告！
/
雖然是寫老麵攤，但是價格可不是什麼麵攤價，特別是貴鬆鬆的小菜，根本可以點熱炒好嗎！
/
之前還會要求客人要點低消小菜，女服務員態度又差，三個人點一份小菜，就來三個人的份量，覺得很莫名，結論就是不。會。再。光。顧！！！"
 蘇韋豪 ,https://www.google.com/maps/contrib/118368811504924714578/reviews?hl=zh-TW,3,True,43,環境佈置得不錯，乍看之下乾乾淨淨，但桌面上有點油油的，小扣分。炒手和麻醬麵的味道中規中矩，不過小菜價格偏高。
 Liming Huang (Bruce) ,https://www.google.com/maps/contrib/110336441469376559609/reviews?hl=zh-TW,5,True,41,"老字號的麵攤搬過來之後
幾乎是我在地的小食首選
豬肝麵點小碗份量就足夠
除了份量足夠之外豬肝青菜
老闆都很敢給小菜也很實惠
當然你切單價高的也有
只是海帶豆干素雞就很棒的
另外喜歡老闆室內放一幅美麗的
青天白日滿地紅的中華民國國旗"
 王維彬 ,https://www.google.com/maps/contrib/117324689966326510347/reviews?hl=zh-TW,4,True,46,環境乾淨，沒有複雜的加料味道。慢慢吃會有滋味。
 吳姿瑩 ,https://www.google.com/maps/contrib/116717383894451471704/reviews?hl=zh-TW,5,True,266,幸運吃到最後一碗古早風味的滷肉飯，配上一碗蛋包湯，回味老麵攤才有的獨特風味，像是時光倒流，令人難忘的不只是滷肉香，還有舊時光的人情味。
 Howard Yang ,https://www.google.com/maps/contrib/112053174545382306223/reviews?hl=zh-TW,5,True,62,"雙醬麵的口味很特別很好吃，小菜大推
台北市很難得可以吃到這麼道地好吃的麵店"
 garfi wang ,https://www.google.com/maps/contrib/107220287203751784399/reviews?hl=zh-TW,5,True,245,"麻醬麵簡單有味道，麻醬味道香。沒有過多的味素、調味料。

滷味燙過，淋上醬油再加上辣椒，非常夠味。

環境乾淨，用餐舒適，沒有油煙味。

我覺得能在市中心找到這樣古早味的麵攤，非常難得。"
 秘Happiness ,https://www.google.com/maps/contrib/107902408477484686377/reviews?hl=zh-TW,5,True,165,"從小攤販變身成大店面
好吃、又不失古早美味"
 Sunny儒 ,https://www.google.com/maps/contrib/107440019183612673299/reviews?hl=zh-TW,5,True,47,"小菜滷味很香、入味
麵很北方的味道
很道地"
 Ann Ann ,https://www.google.com/maps/contrib/101602313410631840126/reviews?hl=zh-TW,5,True,58,菜單上的東西通通好吃，從以前在的巷子的時候吃到老闆換成店面，已經吃好幾年囉，絕對無雷的小吃店。
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,5,True,173,"雙醬麵豪好吃，醬濃郁给的大方。
（麵再硬ㄧ點更好）
辣椒夠辣又香～～～
魯蛋夠味。"
 魏阿本 ,https://www.google.com/maps/contrib/117052470158392817422/reviews?hl=zh-TW,2,False,7,滷肉飯35~貴...感覺還只有6分滿，豬血湯35~還可以接受..兩樣就70，吃個便當比較飽
 WeiYu Chen ,https://www.google.com/maps/contrib/112461517248024508527/reviews?hl=zh-TW,2,True,40,口味普通、麵煮過爛，但覺得高麗菜切絲口感不錯好吃。一顆星負評在於小菜由老闆決定份量，兩個人就給100元的肝連，難怪價位區間寫70-100，海帶也自動加大加價，但未事先告知或詢問客人是否可以接受，吃的完嗎？店家回應是方便作業，能自動幫忙客人算人數、加分量，這樣能方便作業我也是醉了⋯⋯。
 邱國峻 ,https://www.google.com/maps/contrib/112164263907814729938/reviews?hl=zh-TW,4,True,19,"豬血湯，豬耳朵好吃。雙醬麵比較沒有那麼Q彈，整體還ok,環境空間乾淨，上菜算快。會想要再來!!"
 hiwi eddie ,https://www.google.com/maps/contrib/107920677699969499693/reviews?hl=zh-TW,1,True,28,"菜單標價不實，無先告知客戶。

菜單上餛飩麵大碗70元，我問老闆可否做乾的，老闆說可。吃完結帳後，老闆表示要收95元，因為湯麵乾麵價錢不同，他說忘了事先告知了，一副無要無緊的樣子......做生意不老實，不可能長久。

附上菜單，公道自在人心。"
 C Yl ,https://www.google.com/maps/contrib/100858310472407709637/reviews?hl=zh-TW,2,True,384,辣椒不錯、但店裡不夠明亮、有點潮濕、價格平實。
 Lan L ,https://www.google.com/maps/contrib/110606689992585667092/reviews?hl=zh-TW,1,True,142,整體蠻油的，豬肝麵的麵煮的非常軟爛，吃起來像是已經泡在湯裡一小時的口感！豬肝口味和口感都很奇怪，小菜普通，且店家會自動加大份量，很不ok!餛飩也是爛爛的.....蠻雷的！
 侯書容 ,https://www.google.com/maps/contrib/103770366102728928515/reviews?hl=zh-TW,5,False,2,"還蠻好吃，湯淡淡的但喝起來很舒服。
我喜歡麻醬麵，目前吃過的都覺得不錯，沒踩過雷，還沒有吃過全部，所以不能確定。
很可愛的一家店，涼涼的冷氣和小巷子裡的悠閒感，感覺的出來老闆有用心裝潢，雖然可能老闆品味好像沒有很好。
乍看之下是很小間的店，走進去就會發現頗大，而且還有很多小房間隱藏位子，這點也是很酷。
雖然裝潢品味不好，但音樂品味倒是不錯，都播一些老老的很好聽的歌，配上老式音響和不太好看但有趣假裝復古的店內裝飾，很有趣。
（說是假裝是因為感覺像台南某觀光餐廳想要復古但用的不好，就只是把覺得""復古""會有的一股腦塞進店裡，但這家店還是有點不一樣，因為店裡都裝飾感覺應該是老闆的收藏，只是搭配不好和一堆各國語言標示，不知道為什麼）
但是小菜沒有事先說是按人頭計算，而不是一份一份，這點不喜歡，可能不是全部人都想吃不是嗎？要點的人記得先跟老闆確認一下。
剛發現的店，因為藏在巷子裡，之後應該會常常去吃。"
 Jui-Yu Chuang ,https://www.google.com/maps/contrib/111793019952568686314/reviews?hl=zh-TW,2,True,206,"1⃣️最大的優點就是價位很親民，點了五樣小菜、一碗餛飩湯和一碗滷肉飯不過才三百多。

2⃣️也許他的招牌是麵食，但是我們剛好都不想吃麵，所以才吃到沒有味道的滷肉飯（滷肉超硬的）、沒有味道的滷味、皮硬的要死的素雞、有夠有嚼勁的高麗菜和吃起來有一點酸酸的油豆腐。

3⃣️老闆人很好，一顆星是給他的。"
 Joy Lin ,https://www.google.com/maps/contrib/110630033024861237709/reviews?hl=zh-TW,4,True,36,"內用空間很多，平日中午都是上班族也不會很擁擠
小菜是按人頭計算價格比較不明朗
雙醬麵滿推薦的，湯頭都偏清淡，重口味可能會覺得沒什麼味道，不過可以喝到青菜的甜味

更多照片或介紹可以看唉居
ig🔎steak579"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,3,True,"1,601",麻醬麵不錯，小菜普通
 踢那 ,https://www.google.com/maps/contrib/108037010583884952494/reviews?hl=zh-TW,2,True,31,內用環境不錯、麵的口味普普、湯還可以、小菜份量少到離奇，目測兩條海帶三塊豆乾賣60，觀感整個被拉低，整體而言是不用考慮再去的店。
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,4,True,103,"六年級生的回憶
滿滿舊時代感及歌曲陪伴"
 Alice ,https://www.google.com/maps/contrib/100992225797124949301/reviews?hl=zh-TW,5,False,14,便宜好吃營業到很晚👍🏻
 李婉菁 ,https://www.google.com/maps/contrib/115171188434701782517/reviews?hl=zh-TW,4,True,22,店裡裝潢很有特色價格合理出餐速度快可以喔
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,587,早餐就營業了，麵口味一般，小菜好吃
 Jason Wang ,https://www.google.com/maps/contrib/113797581715359164995/reviews?hl=zh-TW,1,True,17,麵還不錯，但是肝連一份一百塊錢唷，兩個人吃一餐要295元，小菜很貴。跟老闆反應他會瞪你喔，有問題不要反應喔，不然老闆會不高興
 Eva ,https://www.google.com/maps/contrib/108839980528349788476/reviews?hl=zh-TW,4,True,66,平價的美味，喜歡麻醬麵的口味
 manike chiang ,https://www.google.com/maps/contrib/101581899107448889303/reviews?hl=zh-TW,3,True,67,價格偏貴，麵類的份量很少，大碗加20元。調味普通。湯類也是偏貴。唯一讚賞是辣椒還不錯吃。店內座位很多，上菜速度算快。餛飩很普通。相較起來附近溫州大餛飩會是更好的選擇。
 Chia-Chien Lee ,https://www.google.com/maps/contrib/107555394369309335543/reviews?hl=zh-TW,2,False,5,"只來了兩次，一次全店只有兩個客人，出去付錢的時候竟然還要催我快點拿錢？是趕著去投胎？工作人員，講話態度讓人非常不舒服。第二次，我帶我先生第一次去，讓他在門口看菜單看有什麼想吃的，也要催我快點進去店裡不要站在門口。態度又是奇差。連點菜都要指定用店裡的筆。否則你用原子筆標記的他看不見！這到底要不要做生意啊，景氣這麼差，這麼急，不然你就直接不要營業，回家自己吃自己最舒服啊。

Notworthyofcominghere.Badservice,foodnospecial."
 Rico Cheng ,https://www.google.com/maps/contrib/116235114343868607259/reviews?hl=zh-TW,4,True,47,點湯或麵，味道不差又便宜，CP值不錯，但是小菜不是固定價格，不知道老闆用什麼標準..點了一盤問價錢，一開始說60，我愣了一下，老闆改口說50....還是希望固定價格比較好....
 shengsv 1 ,https://www.google.com/maps/contrib/101422649615193261053/reviews?hl=zh-TW,4,True,129,都直接點嘴邊肉麵或跟肝連麵，再一份青菜，如果單點肉小份就70元起跳，點有肉的麵1碗90元，肉量其實不少，湯頭尚可，不過有點太油。辣椒不錯！
 Yu-Ling Ko ,https://www.google.com/maps/contrib/114989169177132785740/reviews?hl=zh-TW,3,True,42,"乾麵味道不錯豆乾海帶很普通又貴
蛋包湯跟還ok"
 yu xuan ,https://www.google.com/maps/contrib/107709580440527047346/reviews?hl=zh-TW,5,True,76,便宜又好吃大我太推豬耳朵
 Tsai Jerry ,https://www.google.com/maps/contrib/104899515053452792078/reviews?hl=zh-TW,3,True,105,我從以前路邊攤時期開始吃起當時老闆、老老闆在煮麵時麵鍋中熱氣蒸騰客人下班後圍一圈坐著期待並與店家話家常的場景到現在都還記憶深刻當時來這邊吃麵除了麻醬麵味道好吃外就是老闆、老闆娘的熱情了後來搬到店面除了麻醬麵味道沒變好多事情都變了小菜價格不透明態度不耐煩多了很多規矩...等等想起以前攤子的單純其實有點可惜啊
 Tommy Yu ,https://www.google.com/maps/contrib/101900266556162611273/reviews?hl=zh-TW,1,False,4,早餐吃了幾次，老闆娘也算認得我了，今早吃個麵，老闆娘邊包餛飩邊說，帥哥，辣椒加多少沒關係，但是要吃完，不然辣椒很貴，一碗麵才賺個幾塊，我立馬反問，怎麼樣叫吃完，我點湯麵加辣椒，難道一定要把湯喝完？還是妳要拿個網子給我撈辣椒渣？老闆娘聽完沒再接話，實在是非常非常不愉快的用餐經驗.......誇張的店家.......
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,2,True,590,尚可，點了豬肝湯，第一次還算美味，第二次竟然沒熟，不舒服。兩人以上小菜會被上大份，價格不太透明。
 ms ,https://www.google.com/maps/contrib/104412744755105601016/reviews?hl=zh-TW,5,True,148,點了一個大碗的麵才$70，重點是真的超大碗又好吃，第一次吃湯麵有飽足感😂
 YoungCheng Wang ,https://www.google.com/maps/contrib/110542118743537522448/reviews?hl=zh-TW,1,False,2,"服務態度很好。小菜問我要不要加辣？
我說不用打開就看到辣椒..
是要我吃還是不吃"
 Rita Wang ,https://www.google.com/maps/contrib/101167131919674476948/reviews?hl=zh-TW,1,True,27,"沒有別人好吃但價格貴的吃手手
乾麵湯水沒瀝乾都是煮麵水的味道
點了一碗乾麵40和一碗湯45一盤小菜35還有一盤肝連100豬舌頭100
（先前問價錢時死不講說會幫我配好...等到結帳時店員一開始依造菜單主餐的份數以為是一人份的肉量算70元其實也蠻貴的但之後看到友人一起來結帳時店員又算100說因為是兩人吃😒）
麵很便宜但千萬千萬不要點小菜因為比外面一盤50的份量少就算了味道也是一樣的並沒有比較特別
真心覺得不如去吃旁邊一軒古早麵價格公開又現做"
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,4,True,88,"是附近價格較親民的的店，湯頭不錯，口味較淡，可加醋提味，會加分不少，榨菜好吃
建議老闆桌上放醬油，鹹淡客人可以調整
小菜像豆腐乾、海帶這類，可以標明一塊的價格
看網路評語...畢竟老店，還是希望保持下去"
 Rabbit0432 Wu ,https://www.google.com/maps/contrib/116534959087536636051/reviews?hl=zh-TW,1,True,67,小菜超貴，明明跟店家說要小份，菜單上也備註，結果都切大份，店家還扯份量算人頭，菜單、大面牆的價目表上哪寫價格算人頭計費！不推薦這間！
 colo chen ,https://www.google.com/maps/contrib/106225229864949521164/reviews?hl=zh-TW,2,True,278,"價格不透明，菜單上無備註小菜看人數決定份量，僅有牆壁上有說明，帶著兩個小孩，一律送來大份(海帶40,豬頭皮60)，小孩如何吃到大人份量?豬肝有點沒熟、豬血湯的豬血味道說不上的怪、滷蛋一顆要15元但很鹹(兩歲多的孩子喊著不好吃)"
 Nicole wang ,https://www.google.com/maps/contrib/103919546215965963294/reviews?hl=zh-TW,1,False,8,"第二次造訪，覺得非常失望。
一入店內就有一股怪味，青菜醬料太甜，豬肝也不好吃。
一位年紀較長的男店員服務態度很好，但是另一位男店員讓人非常不舒服。
假如店裡面是禁帶外食的，店員可以直接來提醒就好，不用一直故意講的很大聲談論客人在吃外食讓你有多不爽，從付錢到離開都一直在講
非常不能理解這種行進，況且後來桌上也無遺留任何垃圾。"
 Eddie Chen ,https://www.google.com/maps/contrib/101719333345071673613/reviews?hl=zh-TW,1,True,132,"填了菜單，跟老闆娘說了點湯麵，被告知既然說了，幹嘛填單！
諾大的店面一時找不到洗手台，問一下老闆娘，被碎念「問我就好了啊！在找什麼！」，然後板著臉上擺下麵。最後拿著拖把特地告訴你，你水龍頭沒栓緊（原來洗手台跟清拖把是同一水槽），

是個有老麵攤裝潢，但無人情味的老麵攤！"
 周欣諭 ,https://www.google.com/maps/contrib/111842353891187349664/reviews?hl=zh-TW,1,False,15,"坑人的黑店。
東西普通，不符合價格，cp值極低

今天兩個人去吃，點了4樣小菜，
還特別標註「小份」
（海帶、素雞、嘴邊肉與豬耳朵）
結果來的時候都是「大份」
因為兩個人就只能點「大」的不能點小份
ㄧ份肝蓮就要100了，更遑論什麼豆干要40了！

跟老板娘反應
她說：「兩個人就是都給大的，你就算寫小的也沒用」

這是強迫消費嗎？！
兩個人小菜吃了370！！！"
 HSIAO TING CHUANG ,https://www.google.com/maps/contrib/113541857374160590960/reviews?hl=zh-TW,2,True,39,味道尚可但小菜切法是看人數老闆分配可是這樣想要說多樣化小菜的人不適合去因為一份小菜都會切到兩人分太多不太合理
 Khan Cheung ,https://www.google.com/maps/contrib/113102678373700020725/reviews?hl=zh-TW,5,True,10,"麵條好吃，軟硬適中有勁道；雖然湯頭有點清淡，但加了辣豆瓣醬後麵條的味道有整體提升。
滷蛋醃得挺入味。"
 Eve Li ,https://www.google.com/maps/contrib/112073184845873862624/reviews?hl=zh-TW,3,True,88,"這個老攤在伯伯還掌勺時，真的很好吃的。搬到店面味道有點跑掉了。像前面消費者抱怨的飩餛,以前雖然小小一顆但很飽滿，現在可能做的手法的關係，飩餛收口處變得太緊，口感硬硬的，覺得沒熟，內餡的確沒有什麼肉，湯頭則失去了以前有的魚露味道，嘗來有些寡淡。想去嘗試回憶的卻有點失望。不過儘管如此，附近商圈在早晨並沒有地方可以好好讓人坐下來吃麵食和熱湯，仍算是個不錯的早餐選擇。"
 Yan-Bin Huang ,https://www.google.com/maps/contrib/108031874602347644637/reviews?hl=zh-TW,5,False,7,"只有在傳統老麵攤才會吃得到的好味道。
有著舒適的環境及用心對待食物的心，愛吃麵食的人不可錯過"
 Mitch Chien ,https://www.google.com/maps/contrib/106374093251169287348/reviews?hl=zh-TW,3,False,22,以前在麵攤時期就吃過，公司的人都暱稱這家叫做「小貴麵」，東西不錯吃，但小菜點起來「小貴」，尤其點肉，一餐吃下來要170左右XD
 TingYu Huang ,https://www.google.com/maps/contrib/109976525855657636741/reviews?hl=zh-TW,3,False,5,老麵攤，店裡面是很一步步擴大的感覺，算便宜大碗上菜速度快的，桌子永遠油油的，東西永遠淡淡的，找錢永遠濕濕的，人一直都多多的，傳統小吃。
 歐小光 ,https://www.google.com/maps/contrib/101430863756521774987/reviews?hl=zh-TW,3,False,95,"其實我覺麵的味道還不錯,小菜貴也是因為他一份就是二個了,一人吃比較不划算.."
 Ivy Chen ,https://www.google.com/maps/contrib/112975801518203537417/reviews?hl=zh-TW,1,False,15,"小菜價格非常不透明,千萬不要點!!!
原本送小菜來的時候,跟我們說一盤30,另一盤60,
結帳時卻硬凹說:小姐,我們不可能只有30,那一盤40.
以前就非常不透明了,想說給他一次機會,沒想到還是這樣.
小菜千萬不要點,他會依照你吃飯人數自己調整菜量及價格.
切記!!(即便只要1份小的,他說:您們這樣吃不夠,一定要2份)"
 楊益禎 ,https://www.google.com/maps/contrib/115560069133902108121/reviews?hl=zh-TW,2,True,304,外窄內寬的小吃館，看到老麵館三個字就被騙了，以為很好吃。結果口味只是普普而已，餐點份量不大，價位稍高！
 Daiii C ,https://www.google.com/maps/contrib/111339351374667676859/reviews?hl=zh-TW,3,True,445,"明明就很普通⋯為啥我同事超愛這家呢？
如果逼不得已要吃的話推薦：餛飩麵.蛋包湯（有時候蛋會過熟）
不推薦：乾麵⋯"
 hsu aaron ,https://www.google.com/maps/contrib/117712105976935537452/reviews?hl=zh-TW,4,True,29,雖然價錢沒有很親民，但環境舒適，口味獨特，讓人在下班疲累的狀況下回味一下台灣傳統麵攤的清香，是個讓人常常光顧的巷弄小店
 林姿嬋 ,https://www.google.com/maps/contrib/116405273389336077579/reviews?hl=zh-TW,4,True,269,"還可以
裝潢很古色古香"
 徐敏芳Min ,https://www.google.com/maps/contrib/108340667717106499502/reviews?hl=zh-TW,3,True,288,麵還可以，只是份量有一點美中不足，滷蛋超鹹！而環境是滿舒適的，還有冷氣，夏天很不錯！
 蔡孟宜 ,https://www.google.com/maps/contrib/101824543599373181101/reviews?hl=zh-TW,4,True,48,價格公道餐點好吃，湯喝起來很舒服，感覺沒有添加味素，店員也很親切貼心👍
 韋昀廷 ,https://www.google.com/maps/contrib/106669379357407727623/reviews?hl=zh-TW,1,False,5,夏天沒冷氣，小菜價錢跟搶銀行一樣，一盤肝連100，大腸一盤100，兩個人麵攤可以吃300多，有點扯，以後不會再來
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"平價美味，店員態度親切！
店內裝潢復古，播的都是懷舊民歌，陪伴顧客度過美好的用餐時光！"
 Mavis Chiang ,https://www.google.com/maps/contrib/102989696545120203965/reviews?hl=zh-TW,4,True,17,用餐環境不錯，只是小菜真的滿貴，是依照人數提供，但覺得應用還是詢問客人想要的分量比較不會有問題
 陳品璇 ,https://www.google.com/maps/contrib/106776367322705301643/reviews?hl=zh-TW,1,False,20,某個女服務生，服務態度真的很差，價錢表示很奇怪，點小菜要小心，不然會直接給你最貴的東西，很坑人，餐點又很普通，甚至有點難吃。
 劉書瑋 ,https://www.google.com/maps/contrib/110523547047577585876/reviews?hl=zh-TW,3,True,23,湯清淡不油膩，麵有點軟，乾麵有點鹹，小菜價格不透明。但整體而言可吃
 Vicky Kuo ,https://www.google.com/maps/contrib/100164011007230189454/reviews?hl=zh-TW,3,True,233,沒有傳說跟想像中的好吃，油豆腐不入味，雙醬麵沒有鹹味，滷蛋變鐵蛋，整體其實算麵店中的高價位
 鄭予倢 ,https://www.google.com/maps/contrib/101148192254963927767/reviews?hl=zh-TW,1,False,19,"如果不是系統不允許根本不想給星
肝連$70～100，兩人吃被強迫只能點$100
自從換下一代後麵食也沒有之前好吃
大學回憶被破壞殆盡
大家記得先看評論就可以不用去惹～"
