user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱鈺娟 ,https://www.google.com/maps/contrib/105306655609989425939/reviews?hl=zh-TW,5,False,13,環境不錯，四騎士起司法棍烤的很酥很好吃，店員服務很好。現在打卡還送肉桂家捲。
 希希 ,https://www.google.com/maps/contrib/107690202550497270527/reviews?hl=zh-TW,5,False,10,"環境舒適，店員親切
白桃國寶茶有附檸檬片，清香微酸甜很好喝
肉桂捲是偏麵包的類型，起司糖霜醬很香，有細細砂糖的顆粒口感，適合螞蟻人😆"
 林阿BEN ,https://www.google.com/maps/contrib/105370195760982202432/reviews?hl=zh-TW,5,False,2,很棒的用餐環境，服務人員也很輕切，餐點美味。大推@.@
 YaYun Huang ,https://www.google.com/maps/contrib/115139433361161979002/reviews?hl=zh-TW,5,False,3,"環境不錯，明亮、空間看起來大，蠻舒服的，
餐點跟咖啡都比我原本預期的好，很不錯！
而且現在打卡還送肉桂捲😍"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,3,True,"1,136",很適合一需要在這邊久坐的人，沒什麼人用餐，餐點還可以但不便宜
 YT Chen ,https://www.google.com/maps/contrib/101065385346503351976/reviews?hl=zh-TW,5,False,1,"服務人員親切耐心，餐點平民價美味，
手撕牛與煙燻鮭魚新鮮軟嫩，搭配麵包的酥鬆口感，會再訪🤩"
 蔡季昕 ,https://www.google.com/maps/contrib/110132229482886670391/reviews?hl=zh-TW,5,False,11,"很舒服的用餐環境
服務💯餐點也很好吃😋"
 李邵進 ,https://www.google.com/maps/contrib/107460160850546401363/reviews?hl=zh-TW,5,True,15,服務人員親切，餐點好吃，交通方便，CP值高，唯假日空調不冷.
 An-Chi Wang ,https://www.google.com/maps/contrib/116345435460743916384/reviews?hl=zh-TW,5,True,39,菠菜雞肉鹹派好吃～但我太餓了！沒拍照就兩口吃光啦啊啊啊
 賴英峰 ,https://www.google.com/maps/contrib/104381891398181096559/reviews?hl=zh-TW,5,False,24,不用出國也可以吃空廚！👍服務好，餐點也好吃！
 YH ,https://www.google.com/maps/contrib/101396053622994972830/reviews?hl=zh-TW,5,False,4,三明治很好吃，店員服務也很好，這全部都是我買的，哈哈，很會吃！
 20羅慶瑜 ,https://www.google.com/maps/contrib/108333165289530145544/reviews?hl=zh-TW,5,False,1,"整潔，方便，最重點離公司近在咫尺～讚👍
往後會是最佳停留地點
應該也會是你們休憩的好選擇喔！"
 wiwi ,https://www.google.com/maps/contrib/111067480408818770410/reviews?hl=zh-TW,1,False,5,"這次讓人非常失望且生氣，以後不會再光顧了.
幾個月前第一次光顧，餐點美味，咖啡好喝，連甜點都令人驚豔且服務親切週到,雖然價位不是很便宜，但不覺得自己吃的是微波餐，環境服務更是加分，真的可以給到5顆星.

才沒幾個月，覺得好像不是進到同一家店，走進店內店員過了一會兒才冒出來連個招呼都沒有，這些都算了，想說先前點過熱壓手撕牛肉弗卡夏、蘋果捲都很美味，又點了一樣的東西.

手撕牛肉弗卡夏吃到一半有一大坨結著切都切不動的牛肉，以為是加熱不完全請店員重新微波，店員端上桌後解釋是筋的部份因為是手撕牛，但加熱後仍然切不開、咬不動啊！這份餐應該有一半的牛肉都是切不開咬不動的大坨筋，只剩下一半牛肉是可食的，吃不動活該倒霉，有人這樣做餐點的嗎？當我沒吃過咬得動的牛筋？

再來是蘋果捲，上面蘋果片依然美味，但下面的麵包體跟第一次吃得也不一樣，堅硬的切不下去，非得整個拿起來啃，口感跟稍軟版的軍用口糧差不多，完全不是先前吃的鬆軟口感，像是在冷凍庫躺了很久一樣、亦或是麵包體根本沒有發起來.

總而言之，之前不覺得在吃微波餐，這次比微波餐還不如，這樣的服務態度與價位，不值！"
 許世鵬 ,https://www.google.com/maps/contrib/110260348520332686818/reviews?hl=zh-TW,5,False,13,"我點了燻鮭魚福卡堡套餐...好吃
下次再來吃別的😘😘"
 Kitty Liang (果果) ,https://www.google.com/maps/contrib/115977601306641677022/reviews?hl=zh-TW,5,False,3,"現做好吃，服務好
現點現做，熱騰騰，服務好
還送肉桂捲哦
肉桂捲沾醬是檸檬糖霜，
口味清爽不油膩"
 wu jason ,https://www.google.com/maps/contrib/101088760917275542650/reviews?hl=zh-TW,5,True,29,"服務人員態度佳,東西好吃不貴,~~推推"
 Linn ,https://www.google.com/maps/contrib/106331816851607012604/reviews?hl=zh-TW,5,False,13,"環境清幽，店員友善
飲料也很好喝～"
 妮妮 ,https://www.google.com/maps/contrib/101999810101578016682/reviews?hl=zh-TW,5,False,2,好吃😋推薦大家一定要來喔！
 李恩 ,https://www.google.com/maps/contrib/100398873434822468622/reviews?hl=zh-TW,5,False,6,"東西不貴環境又舒適漂亮
是一個值得再次光臨的好地方"
 Hongjhe Lin ,https://www.google.com/maps/contrib/108798237070033373551/reviews?hl=zh-TW,5,False,2,食物平價美味，環境舒適漂亮，音樂優美的好地方~~
 蘇格登 ,https://www.google.com/maps/contrib/117063780327397551363/reviews?hl=zh-TW,5,False,11,環境舒適乾淨cp值服務人員態度優👍
 Potao Cheng ,https://www.google.com/maps/contrib/103239930355223752047/reviews?hl=zh-TW,5,True,210,太太時常批UCC的咖啡，但是這裡做的咖啡不輸其它專業咖啡店。
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,3,True,378,位置很明顯好約，餐點與飲料的水準一般。
 穆潔瑩 ,https://www.google.com/maps/contrib/106764760897136632451/reviews?hl=zh-TW,5,False,3,中午來點輕食也不錯喔
 尤拉 ,https://www.google.com/maps/contrib/108195498451956012346/reviews?hl=zh-TW,5,False,6,完美的飲食體驗，乾淨整潔的用餐空間！
 Kailin ,https://www.google.com/maps/contrib/102478522760602369563/reviews?hl=zh-TW,5,False,1,很好吃～推薦大家來☺️
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,346,舒適的空間、小資的價位。
 Alisa Sun ,https://www.google.com/maps/contrib/104190410939885107981/reviews?hl=zh-TW,5,True,25,因為住宿才剛好經過這邊吃早餐，在中山區價位真的很便宜！重點是東西都好好吃！😋😋真的很幸運找到cp值超高的餐廳👍🏻👍🏻大推
 Angela Tang ,https://www.google.com/maps/contrib/107230236218605764193/reviews?hl=zh-TW,4,True,181,良心建議：把難坐的高腳椅座位換掉，生意會好很多。在非營業時間實在不用浪費電跟錢在櫥窗的燈飾上。
 彭文信 ,https://www.google.com/maps/contrib/118133467028228077945/reviews?hl=zh-TW,5,True,205,讚。新開幕，買一送一。好好喝
 鐘平喬 ,https://www.google.com/maps/contrib/113965085258092213673/reviews?hl=zh-TW,5,False,14,"服務人員態度親切
餐點美味"
 競垚 ,https://www.google.com/maps/contrib/110975361928131428668/reviews?hl=zh-TW,5,False,4,咖啡很好喝！～在這邊用餐有出國的感覺。懷念搭飛機旅遊的人可以來這邊回憶一下過往的旅遊時光
 Nunu Tai ,https://www.google.com/maps/contrib/111333613601785934005/reviews?hl=zh-TW,5,True,43,"寬敞明亮的用餐環境，食材新鮮搭配好吃。物超所值！下次還會帶親朋好友來此聚餐。
服務生好像是店長好漂亮耶其他人品質都很不錯！"
 Tony Chiang ,https://www.google.com/maps/contrib/106369789536307681736/reviews?hl=zh-TW,5,True,369,環境清潔，服務親切。拿鐵喝完有回甘咖啡味，是奶香比較濃的版本。肉桂捲可以吃看看。
 Prudence Chen ,https://www.google.com/maps/contrib/110993202687965986803/reviews?hl=zh-TW,5,False,8,餐點不錯，拿鐵好喝
 廖偉成 ,https://www.google.com/maps/contrib/105064254827293722217/reviews?hl=zh-TW,4,True,391,還可以的簡餐、早午餐店
 Huang Rondo ,https://www.google.com/maps/contrib/110298939426750911161/reviews?hl=zh-TW,5,False,5,太棒了！下次我還要來~~😈😈
 T DD ,https://www.google.com/maps/contrib/116819131165305846841/reviews?hl=zh-TW,5,True,111,"雞肉菠菜鹹派超好吃！
打卡送肉桂捲
雙層牛肉福卡堡和手撕牛肉佛卡夏都超好吃的！"
 will lee ,https://www.google.com/maps/contrib/106699393061579772274/reviews?hl=zh-TW,5,True,7,點早餐熱壓土司跟小杯美式。咖啡味道很濃，有點像濃缩咖啡，喝起來純厚。熱壓土司裡面生菜跟蕃茄量很多，吃起來很飽足，加起來85元，CP值不錯。希望解封前能撐下去，加油！
 Jenny Chang ,https://www.google.com/maps/contrib/105096319853490213799/reviews?hl=zh-TW,5,False,6,燈光美氣氛佳店員超正👍👍👍
 Lily ,https://www.google.com/maps/contrib/116402379763650397975/reviews?hl=zh-TW,4,True,224,東西不貴，但是空調不夠涼
 林倒呼 ,https://www.google.com/maps/contrib/103608146649666468860/reviews?hl=zh-TW,5,False,15,餐點好吃環境放鬆
 地方大叔 ,https://www.google.com/maps/contrib/112318055031883995938/reviews?hl=zh-TW,5,False,13,店裡環境不錯
 Ariel Wang ,https://www.google.com/maps/contrib/103180229980376363478/reviews?hl=zh-TW,5,True,24,"服務態度很好、環境舒適不擁擠
假日早上來杯熱茶最適合了"
 吱小語 ,https://www.google.com/maps/contrib/104550452326222583614/reviews?hl=zh-TW,5,True,23,"很舒適且服務非常友善的咖啡廳～
很適合來這邊放鬆一下～"
 Sherry Sherry ,https://www.google.com/maps/contrib/109113041968547862394/reviews?hl=zh-TW,1,False,1,"第二次造訪的經驗極差
一顆星都不值"
 范光晴 ,https://www.google.com/maps/contrib/105362796641658426847/reviews?hl=zh-TW,4,False,2,"現在打卡就送肉桂捲喔！！
都不知道附近有一家這麼舒適的早午餐"
 許安琪 ,https://www.google.com/maps/contrib/104211607551587840698/reviews?hl=zh-TW,5,False,5,很新的店家，有活力的電家。
 Lynn Lin ,https://www.google.com/maps/contrib/100475864012862561660/reviews?hl=zh-TW,4,False,5,每一樣食物都有被驚艷到，試營運就去吃了好幾次，推推～
 Cecily N Kuo ,https://www.google.com/maps/contrib/104223470209509165442/reviews?hl=zh-TW,5,True,33,"不要看他高級裝潢就不敢進來
東西好吃又不貴！
Cp值超高"
 amy L ,https://www.google.com/maps/contrib/113727635992926722803/reviews?hl=zh-TW,5,True,138,和氣可愛的小女孩，讚！
 ying fen Tsai ,https://www.google.com/maps/contrib/105975591588480070584/reviews?hl=zh-TW,5,False,1,餐點好好吃😋，服務非常好👍，下次一定會再來
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,5,True,110,食物好吃、選擇性很多
 張喻婷 ,https://www.google.com/maps/contrib/105411525353845950411/reviews?hl=zh-TW,5,False,9,環境舒適餐點好吃適合來個早餐約會🤩
 yanyan pan ,https://www.google.com/maps/contrib/117827333278805217996/reviews?hl=zh-TW,5,True,101,裝潢美，氣氛佳
 CL Huang ,https://www.google.com/maps/contrib/102260676997584757485/reviews?hl=zh-TW,5,False,6,進到店內的香味與眾不同，食物美味環境佳
 ashley liao ,https://www.google.com/maps/contrib/104441303945979121532/reviews?hl=zh-TW,5,False,3,環境優、服務佳，食物清爽美味
 Ashely Wang ,https://www.google.com/maps/contrib/118273500919752247973/reviews?hl=zh-TW,4,False,9,"環境舒適
服務細心
開幕活動抽獎好禮大方送"
 謝明憲 ,https://www.google.com/maps/contrib/114598858322130774781/reviews?hl=zh-TW,5,False,8,"簡潔明亮的裝潢
親切的服務
讓人想一來再來"
 Lita Chen ,https://www.google.com/maps/contrib/114511458860325047355/reviews?hl=zh-TW,5,True,93,服務親切，餐點不錯吃
 Bruce Lee ,https://www.google.com/maps/contrib/106266316069554106301/reviews?hl=zh-TW,5,False,1,服務態度很好👍
 Stone Chang ,https://www.google.com/maps/contrib/106482754781971329073/reviews?hl=zh-TW,5,False,1,人員親切漂亮、環境優雅、咖啡好喝！
 tsunghsien Tu ,https://www.google.com/maps/contrib/102907185507410421534/reviews?hl=zh-TW,5,False,34,服務態度親切
 Mickey ,https://www.google.com/maps/contrib/112703553761288257949/reviews?hl=zh-TW,5,False,7,空間舒適Cap值高
 hairpiece Lin ,https://www.google.com/maps/contrib/103884095155592867551/reviews?hl=zh-TW,5,False,11,用餐環境很不錯～
 Sunny Chiu ,https://www.google.com/maps/contrib/115455041972290011837/reviews?hl=zh-TW,5,False,7,早起鳥兒的早餐🥣
 Emma Rupert ,https://www.google.com/maps/contrib/113399597159556074383/reviews?hl=zh-TW,5,False,1,第一次來感覺不錯！推薦大家～
 Peggy Liu ,https://www.google.com/maps/contrib/111048722129821372167/reviews?hl=zh-TW,5,True,14,"環境優👍
餐點美味"
 景勛張 ,https://www.google.com/maps/contrib/117051507480386079758/reviews?hl=zh-TW,5,False,8,環境佳品質棒東西好吃物美價廉
 張予嘉 ,https://www.google.com/maps/contrib/112363070638278797487/reviews?hl=zh-TW,5,False,1,裝潢很漂亮，服務人員很親切
 Szehui Liu ,https://www.google.com/maps/contrib/109207350592217949546/reviews?hl=zh-TW,5,False,9,咖啡好喝，週三買一送一
 Viviana Fu ,https://www.google.com/maps/contrib/117169496173401543050/reviews?hl=zh-TW,4,True,84,焦糖鹽拿鐵很讚、肉桂捲很普
 顏小聿 ,https://www.google.com/maps/contrib/116714355722689922563/reviews?hl=zh-TW,5,False,12,位置舒適餐點味道不錯
 金哲敏 ,https://www.google.com/maps/contrib/110960800762828705346/reviews?hl=zh-TW,5,True,41,新空間，餐點多樣，肉桂捲不錯
 h h lll ,https://www.google.com/maps/contrib/104581014782754572260/reviews?hl=zh-TW,5,False,8,"服務人員品質優秀！
飲料不錯"
 魏于絜 ,https://www.google.com/maps/contrib/116610198641638759598/reviews?hl=zh-TW,5,False,5,服務態度良好，環境衛生很棒
 PoyaHuang ,https://www.google.com/maps/contrib/106150832013024530169/reviews?hl=zh-TW,5,False,10,好吃😋打卡還送肉桂捲
 Rae Rae Huang ,https://www.google.com/maps/contrib/117266160222958259071/reviews?hl=zh-TW,5,False,4,肉桂捲咖啡都很讚👍👍
 黃齡萱 ,https://www.google.com/maps/contrib/103876563968998140457/reviews?hl=zh-TW,5,False,5,環境優美，是聚會的好地方
 吳明珠 ,https://www.google.com/maps/contrib/106871685462621641714/reviews?hl=zh-TW,5,False,1,早餐食材新鮮熱壓吐司料好食在
 陳姿蓉 ,https://www.google.com/maps/contrib/106624503171507393900/reviews?hl=zh-TW,5,True,22,奧勒岡燻雞福卡堡好吃❤️
 Yuan Pai ,https://www.google.com/maps/contrib/110969427828648375060/reviews?hl=zh-TW,5,True,9,"布置很讚！
都市叢林中的小温暖！"
 鄧雪芳 ,https://www.google.com/maps/contrib/112978921811237005169/reviews?hl=zh-TW,5,False,4,食物好吃人員親切漂亮！
 劉盈君 ,https://www.google.com/maps/contrib/103936566880233516376/reviews?hl=zh-TW,5,False,2,環境舒適明亮，空間寬闊清新
 黃懷萱 ,https://www.google.com/maps/contrib/114913277116948911094/reviews?hl=zh-TW,5,False,1,服務周到，食物好吃～
 陳香凝 ,https://www.google.com/maps/contrib/112657324765708408859/reviews?hl=zh-TW,5,False,1,服務親切，東西超好吃！
 杜宏益-申子美學 ,https://www.google.com/maps/contrib/113858840717233463270/reviews?hl=zh-TW,5,False,3,環境優美，服務佳！
 李曉鈴 ,https://www.google.com/maps/contrib/112755903869364568916/reviews?hl=zh-TW,5,False,1,服務人員很棒，環境好
 蔡文玉 ,https://www.google.com/maps/contrib/110292099299022322332/reviews?hl=zh-TW,5,False,2,服務人員親切食物好吃
 Chou Yu-Shen ,https://www.google.com/maps/contrib/118219506933393999705/reviews?hl=zh-TW,5,True,52,乾淨明亮，東西不錯吃
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,354,現在五倍券有優惠
 傅秀儒 ,https://www.google.com/maps/contrib/102895889475355398151/reviews?hl=zh-TW,5,True,17,初次造訪～～～服務態度很好👍
 王羿淇 ,https://www.google.com/maps/contrib/102783400330910168995/reviews?hl=zh-TW,5,False,5,服務人員很親切態度很好😊
 李常弘 ,https://www.google.com/maps/contrib/100960780296519456834/reviews?hl=zh-TW,4,False,5,燻鮭魚福卡堡不錯吃
 王蔚芬 ,https://www.google.com/maps/contrib/108091160358163039806/reviews?hl=zh-TW,5,False,6,價格親民，環境舒適。
 bonnie lin ,https://www.google.com/maps/contrib/114824812304453071147/reviews?hl=zh-TW,5,False,3,"咖啡好喝
早餐多樣"
 葉昀潔 ,https://www.google.com/maps/contrib/116667594344056056209/reviews?hl=zh-TW,5,False,2,聚會好場所以東西好吃
 Sunny Ch ,https://www.google.com/maps/contrib/110817632706346243582/reviews?hl=zh-TW,5,False,36,服務親切，環境優雅
 血半 ,https://www.google.com/maps/contrib/104698390760396556968/reviews?hl=zh-TW,5,False,11,五星打卡送肉桂捲ㄦ
 Ke You Chen ,https://www.google.com/maps/contrib/103989816789129741459/reviews?hl=zh-TW,5,False,3,評論送肉桂捲！
 Joseph Shou-Tao_梁守道 Liang ,https://www.google.com/maps/contrib/114591250511788996323/reviews?hl=zh-TW,5,False,3,鬧中取靜好去處。
 Tammy Huang ,https://www.google.com/maps/contrib/100839400515399682453/reviews?hl=zh-TW,5,False,2,友善服務超貼心～
 蔡盈芳 ,https://www.google.com/maps/contrib/116901436177089165737/reviews?hl=zh-TW,5,False,1,新開幕來嘗鮮
 郭協理 ,https://www.google.com/maps/contrib/105841505544331038249/reviews?hl=zh-TW,4,False,1,裝潢美氣氛佳
 蔣多加 ,https://www.google.com/maps/contrib/116083508954087787661/reviews?hl=zh-TW,5,False,2,放鬆時尚的好地方。
 凃孝睿 ,https://www.google.com/maps/contrib/100555511235814219159/reviews?hl=zh-TW,5,False,4,服務親切，有美女
 Anthony Tsai ,https://www.google.com/maps/contrib/108750999799215749507/reviews?hl=zh-TW,5,True,37,"乾淨舒適
服務良好"
 Amanda Wang ,https://www.google.com/maps/contrib/104776284389668826702/reviews?hl=zh-TW,5,False,1,好吃空間寬敞
 mago chen ,https://www.google.com/maps/contrib/107041257532281025287/reviews?hl=zh-TW,5,False,11,乾淨明亮，CP高
 Tseng Billy ,https://www.google.com/maps/contrib/118054248020492125123/reviews?hl=zh-TW,5,True,102,環境乾淨舒適
 李 秀美 ,https://www.google.com/maps/contrib/109491193137009486796/reviews?hl=zh-TW,5,True,2,環境佳/服務👍
 Lucy Chen ,https://www.google.com/maps/contrib/115694150606265427565/reviews?hl=zh-TW,5,False,24,店員很可愛
 Peggy Wang ,https://www.google.com/maps/contrib/100306512899425483751/reviews?hl=zh-TW,5,False,5,良好用餐環境
 Yukai Wang ,https://www.google.com/maps/contrib/110913895574171214310/reviews?hl=zh-TW,5,False,12,讚！試營運中
 o401105044 なな야 TMU ,https://www.google.com/maps/contrib/108147015927706288835/reviews?hl=zh-TW,5,False,1,♥️
 Sonia Hsu ,https://www.google.com/maps/contrib/100760077864458776515/reviews?hl=zh-TW,4,True,11,舒服的地點
 何書宇 ,https://www.google.com/maps/contrib/103287072979836937634/reviews?hl=zh-TW,5,False,1,新開的舒適空間
 李季妃 ,https://www.google.com/maps/contrib/108801482768137315069/reviews?hl=zh-TW,5,False,2,超讚早餐
 汪美鈴 ,https://www.google.com/maps/contrib/111463991695911448794/reviews?hl=zh-TW,5,False,2,餐點好吃
 Jieng Wuen Cai (Kate) ,https://www.google.com/maps/contrib/101530596940836361781/reviews?hl=zh-TW,5,False,13,比想像中平價
 唐仕璿 ,https://www.google.com/maps/contrib/115272448242651258261/reviews?hl=zh-TW,5,False,5,棒棒服務員優質
 林詠智 ,https://www.google.com/maps/contrib/103283368930224341226/reviews?hl=zh-TW,5,False,16,服務不錯👍
 Flora Min ,https://www.google.com/maps/contrib/103745920745523657440/reviews?hl=zh-TW,5,False,2,燻雞好吃
 李珮菁 ,https://www.google.com/maps/contrib/113386080525802916529/reviews?hl=zh-TW,5,False,2,餐點美味
 Esther詠佳 ,https://www.google.com/maps/contrib/111850492619526987136/reviews?hl=zh-TW,5,True,12,簡單的輕食
 謝奕騰 ,https://www.google.com/maps/contrib/107904317886627716171/reviews?hl=zh-TW,5,True,19,東西好吃
 顏巧涵 ,https://www.google.com/maps/contrib/109551260258961173164/reviews?hl=zh-TW,5,False,4,悠閒早午餐
 黃鉚家 ,https://www.google.com/maps/contrib/104461185039572685882/reviews?hl=zh-TW,4,False,6,空廚小讚
 Oliver Chung ,https://www.google.com/maps/contrib/102626394870973948398/reviews?hl=zh-TW,5,False,1,試吃
 黃郁捷 ,https://www.google.com/maps/contrib/100425915060032040461/reviews?hl=zh-TW,5,False,4,環境舒適
 林秀美 ,https://www.google.com/maps/contrib/108858722339400910288/reviews?hl=zh-TW,5,False,1,清靜優雅
 林子富 ,https://www.google.com/maps/contrib/109110671116115643161/reviews?hl=zh-TW,5,False,5,讚啦
 yuan wang ,https://www.google.com/maps/contrib/102093046451809498266/reviews?hl=zh-TW,5,False,4,空間不錯
 陳至慶 ,https://www.google.com/maps/contrib/106385494454846143027/reviews?hl=zh-TW,5,False,5,讚
 Jheng Shining ,https://www.google.com/maps/contrib/111550988831909568139/reviews?hl=zh-TW,5,False,4,環境舒適
 jrgnji ,https://www.google.com/maps/contrib/117100587814117550049/reviews?hl=zh-TW,5,False,18,舒適
 yuming chou ,https://www.google.com/maps/contrib/102925028327072341916/reviews?hl=zh-TW,5,True,63,環境舒適
 PIN YU TSENG ,https://www.google.com/maps/contrib/108600810928592094246/reviews?hl=zh-TW,5,False,6,不錯
 Amy 蔡Akong Message ,https://www.google.com/maps/contrib/102426198284958735098/reviews?hl=zh-TW,5,False,7,讚
 Mary Huang ,https://www.google.com/maps/contrib/117583854524403547375/reviews?hl=zh-TW,5,True,88,服務親切
 CHUANMIN LIAO ,https://www.google.com/maps/contrib/107392552757074431696/reviews?hl=zh-TW,5,False,9,佛卡夏好吃！
 josephine chiu ,https://www.google.com/maps/contrib/106680651482651546857/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)尼斯和溫暖的地方

(原始評論)
Nice&WarmPlace"
 Ben Yao ,https://www.google.com/maps/contrib/113133994347586235414/reviews?hl=zh-TW,5,False,2,好吃，咖啡好喝
 Chou Kuochi ,https://www.google.com/maps/contrib/115449256631493044786/reviews?hl=zh-TW,5,False,5,好棒的地方
 陳可邦 ,https://www.google.com/maps/contrib/111897048787856202176/reviews?hl=zh-TW,5,False,7,福卡堡好吃！
 黃香妮 ,https://www.google.com/maps/contrib/118089378673965775906/reviews?hl=zh-TW,5,False,6,打卡送肉桂卷喔
