user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"餐點好吃，cp質高，店員服務好

•牛丼青菜套餐-中碗（$99）：很划算的套餐，以女生來說應該可以吃的蠻飽的👍"
 Igor Igor ,https://www.google.com/maps/contrib/107632403227233383690/reviews?hl=zh-TW,1,False,3,"2021年12月12日約23:35於該店用餐
在湯裡發現該物明顯是塑膠不知是洗碗道具的毛還是其他塑膠物詢問店員後店員表示沒有在剩餘湯內找到類似物體如果我沒要求店員倒掉感覺店員的意思是要繼續讓其他客人飲用塑膠加熱後會釋出有毒物質
但已喝下的部分我有能怎麼辦呢

這我覺得很誇張當天按點餐鈴服務員也遲遲不來後來店員才說點餐系統有點故障一連串的問題實在令人對Sukiya的員工教育及食品衛生及安全打上大大的問號？？？
希望不要再發生類似問題
謝謝"
 徐詠熙（徐小熙） ,https://www.google.com/maps/contrib/108394726123318497466/reviews?hl=zh-TW,5,True,183,"第一次嘗試覺得不錯！本以為像吉野家那樣先點取餐後再自己找位子沒想到一進去就等店員帶位，每桌桌上都有服務鈴就算是晚餐時間人潮眾多的狀況下一按鈴店員就來了送餐也很快速。
餐點種類也不算少份量也有很多種選擇對於我這種吃不多的覺得貼心。"
 勞志宏 ,https://www.google.com/maps/contrib/109529220364631169008/reviews?hl=zh-TW,4,True,188,日式連鎖餐廳，消費形式跟日本一樣，餐點依照台灣人口味有調整，少了一些日本才有的品項有點可惜～整體味道還是不錯的～
 陳傑 ,https://www.google.com/maps/contrib/106458669662553145008/reviews?hl=zh-TW,5,False,2,好吃，每次凌晨大夜來，餐點都新鮮好吃。尤其秋葵好吃。大夜男店員服務也很好，值得來吃
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,4,True,203,號稱平價版的吉野家，味道跟吉野家沒什麼太大的差別！重點是價格上比較優惠，而且吉野家是自助服務，沒有人來幫你服務，但是在這裡而服務人員一直來詢問說茶水夠不夠？然後馬上來清桌面，服務上是還蠻好的！吉野家的話是點餐之後就自行處理喔！那也不會有人來幫你很快地清潔你的桌面，那相對來講會認為這個牛丼的cp值勝過於吉野家！重點是小朋友也愛吃！
 Mting Liu ,https://www.google.com/maps/contrib/105490276359459512027/reviews?hl=zh-TW,4,True,32,"新的外帶餐盒不錯，有可樂餅,唐揚雞,溫泉蛋等很豐盛，但希望白飯可以多一點"
 cherry wei ,https://www.google.com/maps/contrib/117933483359589468823/reviews?hl=zh-TW,4,True,79,"奶油白醬牛丼，可樂餅套餐$149(中碗)
奶油白醬配上丼飯居然好搭，滑順好吃
可樂餅也超好吃的，中碗吃完很飽。
上餐速度飛快，排隊也不用等太久"
 Weiqiang Zhang ,https://www.google.com/maps/contrib/101560033626199487969/reviews?hl=zh-TW,5,True,152,出餐快，服務親切，偶爾還可以看到三原慧悟來這裡用餐。防疫期間，吧台座位都用塑膠板格間。
 Lilia -リリア- ,https://www.google.com/maps/contrib/101491720545174671798/reviews?hl=zh-TW,5,True,130,喜歡新品蒲燒鮭魚丼&燒烤美乃雞肉👀
 William Chang ,https://www.google.com/maps/contrib/112264120929338493332/reviews?hl=zh-TW,2,True,82,防疫隔板安排在不能移動的座位的正中間，隔壁正好好有用餐客人不方便移動隔板。唐揚炸雞炸乾的外皮占整塊炸雞，不知道自己吃了什麼。
 June Chang ,https://www.google.com/maps/contrib/118040135161562637711/reviews?hl=zh-TW,3,True,161,點了櫻花蝦高麗菜牛丼可樂餅套餐，有點兒小失望。可樂餅應直接叫馬鈴薯泥餅，味道很原味，要加醬料才有味道。櫻花蝦有點腥。
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,服務生很annoy會不斷不說「不好意思」之類就直接打斷用餐中的客人。餐點也很廉價，沒有多少牛肉片，不值得來吃。
 劉生全 ,https://www.google.com/maps/contrib/104797998911874556822/reviews?hl=zh-TW,3,True,121,餐點一般，價格平價，如果你對丼飯有很高的要求，那就不要，只是想吃丼飯，那還行
 Flâneur Liu ,https://www.google.com/maps/contrib/116342619005861272588/reviews?hl=zh-TW,3,True,672,"2022/6/18
牛丼、青菜跟味噌湯還是有維持連鎖店基本水準。至於服務速度是蠻快的。"
 Aligo ,https://www.google.com/maps/contrib/103814652707567653915/reviews?hl=zh-TW,1,True,106,"Emma林宜靜是不是有起床氣啊？東西都用摔的欸，你睡醒就睡醒，不知道在對我甩什麼態欸？？
Emma的口頭禪是「這樣就好嗎？」可以重複好多次，歡迎來朝聖。
然後每家sukiya，就南京伊通店的碗底永遠會卡飯粒，超噁心！"
 rons chen ,https://www.google.com/maps/contrib/118176999076366577509/reviews?hl=zh-TW,1,False,3,今天加購可樂餅一份，回家吃，明顯變味變酸了，外表雖然還是酥熱，內裡變味。打電話過去既然是留言機，投訴無門
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,4,True,294,"在日本很常吃的店，快速又平價，
台灣口味還好不會差很多，
但感覺這家比較好吃。

新口味三種起司白醬牛丼
味道不錯，但容易膩，
還是蔥溫玉最高！"
 Wen chieh Chang ,https://www.google.com/maps/contrib/101896392293147052230/reviews?hl=zh-TW,4,True,19,供餐速度快，想吃日式牛丼時方便的選擇
 王煙斗 ,https://www.google.com/maps/contrib/118230053430862081019/reviews?hl=zh-TW,1,False,4,"某店員服務態度不佳，結帳流程有問題
有人可以告訴我投訴給該公司的聯絡方式嗎？
謝謝"
 kao Bug ,https://www.google.com/maps/contrib/106512885593290799775/reviews?hl=zh-TW,5,True,266,"防疫期間依然提供24小時服務
撫慰半夜肚子餓人的心
外帶回宜蘭好棒"
 Marbow T ,https://www.google.com/maps/contrib/113038660532385729586/reviews?hl=zh-TW,4,True,83,"牛丼飯配青菜真的很搭，牛丼吃的到肉不會感覺都是吃油，青菜應該是只有用蒜來調味沒加其他額外醬汁，每道小菜也都很爽口，味噌湯水準一般，水波蛋真的很厲害👍

整體而言跟吉野家相比之下，CP似乎高了些，味道精彩且價格便宜"
 Tommy Yu ,https://www.google.com/maps/contrib/105858383574900502586/reviews?hl=zh-TW,3,True,98,"來自🇯🇵的速食店，販賣🍛、🐂肉飯等！

令人驚訝的是，沒想到🇹🇼的すき家還有提供鰻魚飯呢😱😱

這家店交通方便，就在🚇松江南京站附近，這次點的是「🐂肉飯+可樂餅*2、味噌湯的set」，味道還行😆😆，吃完有種比「吉野家」值得的感覺XD！！

有機會的話，一定會再來的XD"
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,4,True,560,上餐速度真的快，外帶速度也快，咖哩會有一點辣，起司牛丼還不錯吃，加套餐才加30元
 W.C. Huang ,https://www.google.com/maps/contrib/106989119039806326463/reviews?hl=zh-TW,1,True,238,"4/19晚間櫃檯男店員態度不佳，並未詢問點餐，也不太說話。上菜用的餐盤衛生不佳。
後來找錢少找一元，提醒後並未說任何話，上班期間與一櫃檯旁女性友人談笑風生，誇張啊"
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,"2021.04.06
很容易取得的日式早餐。說不上好吃，但牛肉鮭魚還不錯。"
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,價格適中又好吃
 林老虎 ,https://www.google.com/maps/contrib/107360922681200086158/reviews?hl=zh-TW,5,True,62,到處都有的24小時連鎖店，餐點都在水準之上，無法決定要吃什麼的時候可以來試看看
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,"請Ubereats外送,味道不錯,醬汁較鹹一點"
 Teddy Lin ,https://www.google.com/maps/contrib/108537015208252549400/reviews?hl=zh-TW,5,True,77,"出餐速度我嚇到，點完餐大概一分半鐘就送上了
而且茶我剛喝完沒多久也隨後加上"
 Kk Su ,https://www.google.com/maps/contrib/117199823737180236575/reviews?hl=zh-TW,2,True,111,物價真的漲很多，109元的便當只能充飢，味道還行。
 天母吳彥祖 ,https://www.google.com/maps/contrib/102847312140644053146/reviews?hl=zh-TW,1,True,27,"今年第一個評論就送給你了
吃過服務態度最差的一間了
我表示想坐雙人座後態度變得超差
下次不會再來了"
 Boris Chen ,https://www.google.com/maps/contrib/104963209941210602614/reviews?hl=zh-TW,5,True,124,上餐速度快，餐點份量足，餐點口味佳。
 Ichigo Chisai ,https://www.google.com/maps/contrib/105816371238433130636/reviews?hl=zh-TW,5,True,508,"空間比北車那家大，餐點各家吃起來水準都不錯！
燙青菜蠻好吃的，鰻魚飯配的漬物(吃起來冰冰鹹鹹)比較不是我喜歡的口感，但鰻魚飯本身還不錯，很像在日本吃的感覺。"
 王昱富 ,https://www.google.com/maps/contrib/102920216403993830418/reviews?hl=zh-TW,1,False,9,"只有我跟另外一位忘記帶錢去領錢的外帶客人，還可以漏給我餐點。我的加點白飯一碗。
真的不知道你們內外場在急什麼、趕什麼，明明就是離峰時段。"
 Lyna ,https://www.google.com/maps/contrib/112293895726389491680/reviews?hl=zh-TW,4,True,262,"$89就能吃到中碗牛丼青菜套餐👌
中午用餐時間人多需要排隊，但如果是一人用餐不用等太久，很快就有吧檯的坐位。
牛肉片中規中矩,順口、不會過鹹,想要簡單解決一餐不想浪費生命思考吃什麼,可以來吃個丼飯"
 kevin chu ,https://www.google.com/maps/contrib/105173741500734052810/reviews?hl=zh-TW,1,False,5,晚班戴眼鏡胖女生感覺很有問題，說話方式跟態度都是，真的很有事，其他店員都很好
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,3,True,477,就是方便而已，一直有開發新口味，但都沒有很驚艷。
 Sherman Lin ,https://www.google.com/maps/contrib/108821583703470655798/reviews?hl=zh-TW,3,False,3,員工服務缺乏溫度，如果可以多一點笑容或許會更好，至於味增湯居然是溫的不是熱的，所以也希望除了服務溫度要提高以外，湯的溫度也要注意喔!
 莊浩文 ,https://www.google.com/maps/contrib/108493981090195840313/reviews?hl=zh-TW,1,True,28,"牛肉壽喜燒丼盤子價199元
菜單圖片僅供參考嗎

10/22更新
沒開空調很悶熱
按了服務鈴店員還是不幫我點餐

雖然之前透過問卷反應很多次空調悶熱的問題
但是看來沒有要改善的意思"
 MAAYA PAPA ,https://www.google.com/maps/contrib/113813196709733504840/reviews?hl=zh-TW,5,True,373,這間分店做得比日本的分店還要好，絕對達到日式便當的水準，朋友的咖喱也很好吃，看得出廚師是認真用心製作食物。
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,4,True,212,服務不錯，餐點迅速，咖哩飯有水準之上，可樂餅是招牌，好吃有飽足感，味增湯普普。
 張小意 ,https://www.google.com/maps/contrib/105438121051155815575/reviews?hl=zh-TW,5,True,31,"快速。方便。好吃
尤其現在比較不需要排隊後，真的覺得很棒啊!

直接點個迷你碗加肉加蛋，撒個無敵七位粉拌均勻，那真的是一大享受!!

小小遺憾是，當天的飯似乎稍微有點過硬...算是微微的美中不足"
 Simon CHANG ,https://www.google.com/maps/contrib/110775066708196508458/reviews?hl=zh-TW,5,True,12,"久違的內用！
迷你碗牛丼青菜套餐&溫泉蛋。"
 JennyG chiu ,https://www.google.com/maps/contrib/114236899396962093259/reviews?hl=zh-TW,5,True,169,秋葵牛丼，秋葵是涼的，需要攪拌再一起入口才不會有突兀感，整體綿綿密密不錯吃。
" 洪, 馬克 Mark Ang (福爾摩沙國際電影節創辦人) ",https://www.google.com/maps/contrib/102916780148581072075/reviews?hl=zh-TW,5,True,119,餐點好吃，環境乾淨，服務佳，就像在日本吃飯一樣。
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,3,True,143,上餐快、方便又好吃，套餐系列都只有內用有，外帶都是單點的！內用比較划算～
 謝宇宸 ,https://www.google.com/maps/contrib/103911594081405200754/reviews?hl=zh-TW,4,True,45,平價的丼飯，可惜沒有提供行動支付
 Hwa “阿努爸爸” Chen ,https://www.google.com/maps/contrib/108502072021579388883/reviews?hl=zh-TW,4,True,116,"服務人員迅速
味道都、配菜感覺非常新鮮"
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,313,"其實連鎖店
東西差不多
就看管理優不優
環境O不OK"
 Viola Chang ,https://www.google.com/maps/contrib/102019508214347813434/reviews?hl=zh-TW,1,True,18,用餐一邊使用手機，服務員兩次過來看我吃完沒，一次還直接問我用完了嗎？我問他是要趕我走的意思嗎？他說沒有，但我覺得這種服務讓人很有壓力，整家餐廳未到中午12點座位還很多，你一直過來問我吃完沒，感覺吃個飯一直被關注進度是什麼，而且餐點本來就是每家分店一樣規格化，服務還做成這樣，很糟糕
 horen fu (fuhoren) ,https://www.google.com/maps/contrib/111783437234475343489/reviews?hl=zh-TW,4,True,303,牛肉咖哩好吃。年輕服務員的服務方式彷彿讓人置身日本連鎖餐飲店，只是將日語翻譯成中文，迅速、有效率。
 Serina Cheng ,https://www.google.com/maps/contrib/109991795883546610944/reviews?hl=zh-TW,2,False,9,"好厚的灰塵...

建議可以引進一位壁虎，幫忙平衡一下蚊子有點多的生態。"
 劉子誠 ,https://www.google.com/maps/contrib/116839796984179283868/reviews?hl=zh-TW,1,False,52,我要點特價商品10：30，我10：29到，他說他的時間31分了
 Rentii Founder ,https://www.google.com/maps/contrib/107114727473737010180/reviews?hl=zh-TW,1,False,14,爛死什麼年代了你一家堂堂連鎖餐廳只能收現金？linepay不行，信用卡不行，applepay不行，爛死了麻煩門口用警示標語跟大家說沒現金不要進來好嗎
 Andy ,https://www.google.com/maps/contrib/104368106537079227909/reviews?hl=zh-TW,1,False,4,"11/29晚間7點44分至貴店外帶，
名牌掛游秉睿（Ray）的店員態度很糟糕，你自己心裡有數。
後面只排一個人，我點餐的速度也很快，臉是在臭什麼？
結帳時價格268，我一塊拿到五塊給272，手直接伸出來說你給272，把錢給正確後也不知道在碎念什麼，結帳時全程一隻手都ㄎㄨㄟˋ在pos機上。
沒欠你耶是怎樣？也沒要求你雙手找錢什麼的，就問你態度在差什麼？惹你了是不是？"
 ZANIOR ,https://www.google.com/maps/contrib/106135329288927373868/reviews?hl=zh-TW,3,True,13,"平常都點牛丼，今天第一次點咖哩，是我喜歡的口味，味道跟食堂的咖哩很像（但再稍微鹹一點點）
溫玉咖哩（中-單點-109）因為加了一顆半熟蛋所以口味比較溫和一點
牛丼我好是比較喜歡松屋，但是咖哩就比較喜歡Sukiya！"
 詹杞濰 ,https://www.google.com/maps/contrib/104883519015148874477/reviews?hl=zh-TW,3,True,224,很便宜但味道普通可以吃粗飽！
