user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,5,True,258,"這家店真的超多網紅來的，我也終於來這邊踩點了，果然就如大家照片一樣，超多可愛的佈置，一堆迪士尼卡通的商品杯子等等，天啊，喜歡這些的朋友們真的會瘋掉吧。一道這邊馬上就往吊飾牆那邊看看有沒有我喜歡的飾品，果然讓我找到鳳梨了，yayaya。只要你有點餐點，你就可以用優惠的價錢做一個你自己喜歡的鑰匙圈或是手鍊唷。
餐點部分，我以為這邊餐點普普通通，沒想到挺好吃的，我朋友因為減肥所以點了生菜沙拉系列
玫瑰鹽去骨牛小排早午餐＄468
牛小排真的挺不錯挺嫩的唷，這一份真的超多的啦，有生菜沙拉／水果／優格／薯條／雞塊／麵包／牛小排，醬料除了番茄醬還有另外兩款醬料，讓你可以有不一樣的口味。
乾煎雞腿排沙拉＄318
蔬菜的份量真的很多，真的可以吃很飽，雞腿排也很嫩"
 賴皮豬 ,https://www.google.com/maps/contrib/110915845595015909866/reviews?hl=zh-TW,4,True,33,第一次造訪外觀與店內蠻有氣氛餐點的擺盤也別有用心尤其選杯子真的很讚唯一讓我有點失望的就是炸物組合的車車了三個人來用餐結果裡面幾乎都是炸薯條起司條兩個雞柳條4條洋蔥圈5個小雞塊南瓜濃湯外觀很可愛跟湯品內還有濃郁的起司味跟麵包丁干貝義大利麵也是豪邁不手軟裡面直接放5顆干貝但整體還算滿意店內還有手工飾品可以選購很適合一家大小造訪
 趙幼青 ,https://www.google.com/maps/contrib/111777279777532336664/reviews?hl=zh-TW,5,True,31,同事帶去體驗了很不一樣的店，整個用餐都很舒適，店家服務算很好，餐點也蠻好吃的（漢堡），雖然漢堡包差了點，量是夠的，特色就是餐點都是用箱型裝，平日平日可以選飲料杯，都很可愛哦，還有手作可以玩，吃飽後來動動手，劇餐生日約會都蠻適合的，小小孩可能要注意一下那些可愛的杯杯~
 Wuliii ,https://www.google.com/maps/contrib/108338842093532157763/reviews?hl=zh-TW,4,True,66,"非常可愛又充滿少女氛圍的店
餐點的容器十分特別有浮誇的感覺😆但很特別很有趣
假日人非常多建議先訂位用餐時間限90分鐘
有很多迪士尼人物的杯子每個都超級可愛
平日好像可以選杯子假日是沒有辦法的唷～就只能看自己夠不夠幸運拿到喜歡的角色囉
餐點是好吃的不是賣裝潢&氣氛的店
義大利麵跟燉飯都很好吃調味不會過鹹也不會沒有入味
分量其實很多我算是食量不小的人但真的無法吃完一份燉飯😆食量大的人不用擔心吃不飽
現場還可以加價DIY可愛的鑰匙圈很獨特的體驗"
 林君庭 Ting ,https://www.google.com/maps/contrib/106671031279780246403/reviews?hl=zh-TW,5,True,110,"超夢幻的店，每個角落都適合拍照，餐點都有包裝，老闆真的很會抓女生的目光，重點是東西超好吃（店內採自助式無需服務費），點飲料的話可以到櫃檯選自己喜歡的杯子款式，我超愛蛋黃哥所以選蛋黃哥的杯子，但因為容量較小，店員還另外用一個小杯子裝飲料，很貼心～

點套餐若打卡還能用超低價加購基本吊飾，想加購其他款式也可以～結帳時，可以現金或街口支付（但吊飾只能現金結帳）。

雖然我不是正妹，但店內非常多正妹，賞心悅目～也不少媽媽帶小孩來，非常推薦大家來唷！"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"好可愛的店！😍
南瓜濃湯蛤蠣好大顆又好喝😋
干貝燉飯也很可以！🤤🤤🤤
旁邊還有很多手作吊飾可以玩👶🏻
店員服務也很好，推推👍🏻
記得先訂位！"
 wee mee ,https://www.google.com/maps/contrib/101102187441472187902/reviews?hl=zh-TW,5,False,24,"這是我目前吃過最浮誇的店了！份量超足，而且都很好吃
濃湯必點！沾麵包包君滿意
干貝等食材十分新鮮，整體非常滿足✨
就是空間稍微小了一點有些擁擠.."
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,319,"超級推薦這家店！！
適合朋友、情侶聚餐的好地方
來到這裡的人都會一直拍照打卡
無論是環境佈置或是餐具都相當有特色
可以感覺到店家的用心

飲料的杯子可以自行選擇
超過100種的樣式而且每一個都超級可愛
包括迪士尼系列、LineFriends、三麗鷗等等
餐盤則以貨櫃屋、行李箱為主、也有小推車、小電鍋等造型非常特別的餐具

當日點了番茄大蝦起司義大利麵（$328）
另外搭配飲品原味鮮奶茶（$98）
義大利麵是裝在一個黃色的貨櫃屋裡面
除了外觀很好拍照以外
味道也非常好吃
醬料的味道很濃郁
裡面搭配三種不同口感的麵條也是恰到好處
蝦子也真的如平常所說是比較大的蝦
整體來說是水準之上的義大利麵

當天還點了新菜色：綠咖哩椰汁菇菇牛肉（$488含飲料薯條）
湯義大利麵裝在小電鍋裡面
一個人可能吃不完的超大份量
裝在兔兔的小電鍋裡面真的太可愛了
味道也很不錯
冬季限定菜色可以嘗試看看"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,3,True,275,"網紅餐廳，業者很用心，所有的餐具的都是卡通圖案，非常可愛驚艷，能供消費者拍照。
Cp值普通，座位不算寬敞，餐點普通。
覺得餐具及餐盤的清潔有待加強。"
 Kai Dario ,https://www.google.com/maps/contrib/115844892467276446891/reviews?hl=zh-TW,5,True,88,"本來只是個好找一家咖啡廳的概念
到場後驚訝！門口很多用心佈置
進門後也嚇到右邊有滿滿的卡通飾品娃娃等讓大家買
料理也很用心吃很飽！沙拉很多還有水果新鮮，特別的盒子裝飾也很特別，飲料還可以自己選可愛的杯子（迪士尼杯）看了一下應該是迪士尼買的
建議要定位用餐時間人很多"
 Guo ,https://www.google.com/maps/contrib/117734755025445008428/reviews?hl=zh-TW,5,True,173,"歡迎追蹤按愛心觀看更多IG:guo_.1022

•‿•
2022.06.28
#guo_travel
是二訪了上次來是2019的時候
還是覺得超級可愛的
店裡道具很多真的很好拍～
還可以做自己專屬的鑰匙圈

干貝是用北海道主食級的干貝
有5大顆很新鮮
但是沒有煎到很熟中間是半生的
個人沒有喜歡吃生干貝☹︎
奶油白醬很濃
連秀珍菇都很入味
飯量超級多吃一半極限了

飲料可以自己選杯子
沒有皮卡丘的杯子覺得好可惜🥺
魔女莉卡是童年
拍照他在冒汗好可愛♡

超級超級推薦南瓜起司濃湯
超級好喝
而且還用小電鍋裝♥

飲料跟小湯圓中規中矩☺︎︎

✔︎炙燒干貝明太子奶油燉飯$398
✔︎番茄大蝦起司燉飯$328
✔︎綜合野莓冰茶$168/套餐$108
✔︎焦糖鮮奶茶$168/套餐$108
✔︎地獄油鍋小湯圓$98
✔︎南瓜起司濃湯$98"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,5,True,233,"看到網路的照片想來吃吃看😆😆

周邊付費停車場蠻多個很方便

假日一定要先預定15:00這時段進來裡面都是人用餐限時2小時
空間不大人與人之間還蠻近的～服務人員態度親切👍洗手間也有佈置就是一家超好拍的店😍😍

餐點很有特色平日可選飲品的杯子假日只能由店家決定擺排拍起來好看也很好吃😍很少女心的一家店還會想再來🥳"
 林家瑩 ,https://www.google.com/maps/contrib/104859234937279641484/reviews?hl=zh-TW,5,False,12,"很棒又可愛的地方
滿一千還送抽抽樂
抽到一個維尼包包很可愛服務態度100分
飲料杯子可以自己選擇要哪個款式的很特別
餐點的份量蠻大的^-^吃的很飽也好吃
之後還會再來的！！希望下次抽到大獎哈哈哈推薦喜歡拍照的人來～～
還能自己做吊飾，打卡只要9元雖然我超過了因為太可愛了多加了好幾個小吊飾"
 ya ya ,https://www.google.com/maps/contrib/105971918514924034093/reviews?hl=zh-TW,5,False,4,"一直想去的店終於有機會去
果然從室外到室內沒讓人失望
點惹兩份主餐兩杯飲料
可愛又獨特的造型
平日杯子可供選擇
義大利麵內包含蝴蝶貝殼筆尖麵三種樣式
干貝明太子燉飯很入味。每一口都沾滿明太子醬。干貝也很新鮮
手作吊飾有趣也好玩。圖案很多樣。
服務人員也很機靈。上餐速度算快
不過平日人也很多。建議還是要訂位。"
 仙人掌 ,https://www.google.com/maps/contrib/115280925966678950738/reviews?hl=zh-TW,5,True,294,"整體來說，我覺得網美店的食物能做到這樣算很不錯了，整個空間十分好拍，餐點也很有工業風特色，飲料杯子都是各式各樣的卡通人物，我覺得整體最喜歡的是現場可以自由選各項配件做成鑰匙圈，蠻多我算喜歡的卡通人物，戶外還有龍貓跟小熊維尼可以合影很不錯，下次還是會想去～
🌟炙燒干貝鮭魚卵早午餐468-就～蠻普通的，中規中矩，薯條有酥，干貝算嫩，沙拉我沒吃，麵包忘記了，我是覺得是什麼都有沒錯，但就是有點無聊，滿分-10～10分我給4分

🌟煙燻茴香鮭魚沙拉（選油醋醬）318-鮭魚給到10片算是大器了，沙拉很多種菜，沒有特別苦的那種，也有各項水果，很不錯很順口，價格也對得起份量，CP值不錯，下次應該還會再吃，滿分-10～10分我給7分

🌟TANKQ鮮奶茶（微冰半糖）128-就加了奶酒的鮮奶茶，嚐嚐鮮，歐蕾奶味會更重就沒嘗試了，我只能說我喝的出來他是好喝的，但我真的喝不習慣，滿分-10～10分我給2分，男友覺得不錯給6分"
 Kelly Cao ,https://www.google.com/maps/contrib/106595864714238540506/reviews?hl=zh-TW,5,True,36,"餐點份量滿多加上可以加購DIY吊飾
整體上都蠻推薦的！只是櫃檯大多很忙沒什麼時間理客人🥹

炙燒干具明太子奶油義大利麵$398
炙燒攖桃鴉胸早午餐$388
酸甜野莓氣泡飲搭配餐點$108
黑糖鮮奶茶搭配餐點$108
地獄油鍋小湯圓$98"
 ZHEN ZHENG ,https://www.google.com/maps/contrib/117036974455912541411/reviews?hl=zh-TW,5,True,22,"食物好吃，份量足，行李箱早午餐很驚艷，其他餐盒也很漂亮，店內擺設很可愛，很好拍照👍
店員超親切，會幫忙拍照，知道我們要慶生還幫我們藏蛋糕🍰，超級好的！！
飲料可以自己選杯子造型，好看👍也很好喝，很大杯，是間很適合朋友聚會的店～
啊啊對了，剛進去的時候因為店員請我們換了2次位置，所以有請我們吃小點心，覺得服務態度很好，下次會再去！！"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,5,True,345,雖然早午餐400起跳，但是份量很多，女生幾乎可以兩個人分吃，覺得不算貴，還有很多醬可以搭，服務也很優，很親切的解說，也很清楚
 Wu YuanChen ,https://www.google.com/maps/contrib/105673514041137270071/reviews?hl=zh-TW,5,True,36,"早午餐用行李箱裝、沙拉在一艘船裡、燉飯/義大利麵在貨櫃內，店員捧著一堆東西上菜的時候架式真的很驚人，餐點味道也很不錯，值得推薦。
另外，有點飲料的話，吧台有各種造型的杯子可以自己挑選，很有趣的店，推薦給三五好友聚會。"
 Debby Hsu ,https://www.google.com/maps/contrib/110997685946014682282/reviews?hl=zh-TW,5,True,197,份量十足，服務態度也非常好，結帳時店員也會詢問口味是否合適！這次為了抽獎湊到1000元消費😂😂😂不然其實一人點一個主餐就蠻飽了～～抽獎的禮物也很不馬虎，抽到手持小風扇，上蝦皮看要$299覺得整個有賺到！
 Mina Xu ,https://www.google.com/maps/contrib/107768452735520332130/reviews?hl=zh-TW,5,True,31,"超級無敵可愛的餐廳餐廳🍴
滿滿的迪士尼💕
今天超幸運沒有訂位臨時想到就跑來了結果現場竟然有位子就馬上用餐了🥳

🧳行李箱
玫瑰鹽去骨牛小排早午餐

🧰工具箱
醬燒蜜汁雞腿堡

☕️飲品
焦糖瑪奇朵
原味鮮奶茶
(假日不可挑杯子款式🚫)

🎉現在有活動消費主餐+飲品
DIY鑰匙圈只要9元
可以再加價買可愛吊飾❤️
當天就串了兩條超Q"
 Will L ,https://www.google.com/maps/contrib/100936647844689198807/reviews?hl=zh-TW,5,True,185,是一家超級可愛的店，還有捷運站3號出口走路穿越公園約三分鐘，漢堡用工具盒裝很有特色，凱薩醬雞腿漢堡清爽又好吃，薯條多到吃不完，真的很物超所值。
 優希 ,https://www.google.com/maps/contrib/115551480278902470597/reviews?hl=zh-TW,4,True,9,"和同事聚會，來吃吃看這間在網路上滿有名氣的“TankQCafe&Bar”。餐廳燈光是比較昏黃的設計，對於下班後想要放鬆的人來說應該挺合適的。

店內有很多有趣的擺設和公仔可以拍（店家也很歡迎大家拍攝，只要不隨意動手移動這些可愛的東西就好），不過光是它們的餐點盛裝器皿與飲料杯子就非常吸睛了。飲料的種類有：咖啡、茶類、汽水、氣泡飲，也有無咖啡因的花茶和啤酒。我們飲料點了歐蕾系列、鮮奶茶系列、茶葉系列各一，因為飲料有分份量，每種飲料會有不同的杯子款式，可能有兩三種款式，服務人員會詢問要選哪一種。照片分享的杯子分別是：玩具總動員的紅心豬、星際寶貝的史迪奇和名偵探柯南Q版。

低消是每人一杯飲品或主餐，餐點是現做的，晚餐去時人比較多，最多會等到30分鐘（這是有事先說明的）。三個人去吃，點了兩份主餐：青醬松子蛤蜊燉飯$328、美式帶骨香腸早午餐$338，前者是用貨櫃箱設計的器皿裝盤，後者是用復古行李箱盛裝，滿新穎的視覺感。

飲料口味都還不錯，餐點味道可能比較普通。"
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,5,True,959,"店員感覺都有挑過都長得蠻好看的,店門口放了超級無敵多的娃娃很適合拍照打卡，算是一間很好拍的網美店，這間店的特色很多，可以自己手作鑰匙圈，而且價格其實比想像中便宜很多，餐飲上的選擇也很多元，沙拉、漢堡、燉飯、早午餐、義大利麵都有，而且吃起來都蠻好吃的，每一種種類的餐點裝法都十分特別，有用工具箱、船型的、推車，各式各樣每一種都很特別，最多人選的應該是早午餐的行李箱，真的拍起來超級好看，東西份量也算多，比起一般網美店來說也好吃一些，飲料的部分雖然貴了一點但可以自己選杯子，還會有小蛋糕跟軟糖，很可愛，很適合情侶約會❤️❤️❤️"
 凃桎華 ,https://www.google.com/maps/contrib/110306942012924592081/reviews?hl=zh-TW,5,True,188,這是一間處處有用心的店家，比起一般網美店，東西真的蠻好吃的，裡面裝潢也可愛風格，平日可以選喜歡的杯子，今天平日中文來也接近客滿，假日真的不敢想像，建議一定要先預約，吃飽還可以打卡做手做，帶紀念品回家值得推薦的特色小店👍👍
 ting wang ,https://www.google.com/maps/contrib/109670966348077766985/reviews?hl=zh-TW,5,True,43,"進去真的會少女心大爆發
店家很貼心的讓客人選擇想要的杯子
每個都好可愛好想要
有選擇障礙的朋友建議你先看照片挑好再去櫃檯😂😂
餐點也很好吃～
不是只注重裝潢佈置卻忘了重點美食"
 Kanas Chen ,https://www.google.com/maps/contrib/104502074680336856069/reviews?hl=zh-TW,5,True,177,"好吃又好玩
可以DIY做吊飾
東西好吃份量也算多
容器杯子都很特別
有機會會再訪"
 Charlene Hsiao ,https://www.google.com/maps/contrib/115360463475662138053/reviews?hl=zh-TW,5,True,47,"已經來訪很多次
環境好拍東西好吃
平日和假日晚餐可以選自給想要的杯子
炙燒干貝奶油明太子干貝燉飯很好吃
已經變成每次來必點餐點
行李箱早午餐份量超多
但新品電鍋湯麵就很普通
外觀很特別很可愛
一定要先訂位"
 tsen ,https://www.google.com/maps/contrib/107309734070819117201/reviews?hl=zh-TW,5,True,33,"進去真的是充滿了少女心
環境乾淨之外店員態度都很好
一直很想來的店！！真的讓我太愛了❤️
吃完又可以手作喜歡的吊飾🥰

附近也有停車場好停車🥳

附上不專業的拍📷"
 Elva ,https://www.google.com/maps/contrib/105463269917564033759/reviews?hl=zh-TW,5,True,96,"可愛的店家🫰看著整個裝飾風格就是療癒
早午餐系列好吃😋
義大利麵比較起來就稍微遜色🫠
杯子也可以選擇自己喜歡的（除非杯子容量無法配合飲料系列）"
 Lin Chao ,https://www.google.com/maps/contrib/101255059854563152266/reviews?hl=zh-TW,5,False,126,餐點好吃，飲料部份還可以選杯子很特別～裝潢還有手作部品的部份都非常棒，服務人員也都很親切！交通部份捷運站出來走路3～5分鐘就到了，天旁邊有國小地下停車場可以停！
 HSIN YI LUO ,https://www.google.com/maps/contrib/106185150867494572646/reviews?hl=zh-TW,5,False,41,很可愛童趣的餐廳，餐點好吃且份量超多，漢堡真的很好吃，杯子可以自己選造型，真的很好拍照又能吃到很滿足
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,587,小孩會蠻喜歡的餐廳，餐點口味不錯份量不小，飲料可選杯子，假日須訂位，點套餐➕9元可DIY手鏈或鑰匙圈
 MAY CHEN ,https://www.google.com/maps/contrib/115336045493554061868/reviews?hl=zh-TW,5,True,10,"超可以的一間店❤️距離松江南京捷運站不遠
整間店很適合拍照打卡～
主餐打卡可以優惠價做小吊飾
餐點平價好吃😋
飲品可以選自己喜歡的杯子，各式迪士尼超可愛❤️
建議要預約平日也滿滿的人～"
 IamJ4sminee ,https://www.google.com/maps/contrib/118123569574301199216/reviews?hl=zh-TW,5,True,35,"附近有國小停車場非常方便
整間店氛圍好店員很親切還會建議怎麼點比較好非常有良心
食物好吃！義大利麵有三種麵體混合容器都很吸睛重點是盛飲料的杯子能自己選超讚
吃完飯還能自己做鑰匙圈好吃又好玩"
 柯宜廷（KK） ,https://www.google.com/maps/contrib/115204707606130547011/reviews?hl=zh-TW,5,True,24,"一進門入眼的就是一大片
可以自己DIY吊飾手作牆

而且只要有點套餐
都可以用9元做一串基本款吊飾
點飲料還可以挑喜歡的杯子

⚡️餐點份量足
⚡️部分飾品要加購價"
 鄭舒薇 ,https://www.google.com/maps/contrib/104787415966423613745/reviews?hl=zh-TW,5,True,23,"食物份量大又好吃
整間店都充滿迪士尼跟卡通超可愛❤️
可以選自己喜歡的杯子讚讚
手作區超多選擇可以做屬於自己的吊飾
店員有桌訪感覺很棒
很謝謝今天幫我點蠟燭、用好蛋糕的男店員"
 Brian Yeh ,https://www.google.com/maps/contrib/115551735154656971503/reviews?hl=zh-TW,5,True,26,"盛裝的東西很有創意干貝很大顆👍
假日人很容易爆滿因為咖啡廳不大
不過環境很可愛還有DIY手作鑰匙"
 陳阿點 ,https://www.google.com/maps/contrib/114803501509832216155/reviews?hl=zh-TW,5,False,2,店面裝潢很可愛很好拍！餐點都很精緻可愛而且還很美味～服務員很親切也很熱心～還可以自己手作鑰匙圈！超讚👍👍👍👍
 Rainie Ling ,https://www.google.com/maps/contrib/115383442659132774408/reviews?hl=zh-TW,5,True,35,"回訪很多次～餐點都很好吃造型很有創意🥰
飲料加套餐價格親民～還有多種造型杯可以選擇！
每次的活動都不太一樣～也會有滿額打卡贈禮！
店員態度很好也很貼心，當晚生意很好，上餐速度似乎有延誤，店員就主動招待一份炸湯圓😋"
 STE HSU ,https://www.google.com/maps/contrib/116794092518174510427/reviews?hl=zh-TW,5,True,94,食物還不錯，但亮點還是在環境還有特殊設計，沙拉的船可以倒沙拉醬讓滾亂轉動，總之是個很好玩很好拍的餐廳，食物也不雷
