user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kiki ,https://www.google.com/maps/contrib/105332183491249014124/reviews?hl=zh-TW,5,True,136,"今天誤打誤撞來到這間紅木屋，點了水蓮、老皮嫩肉，還有平日限定的拔絲地瓜，意外超級好吃！拔絲地瓜是我吃過最好吃的，糖不多，不會太硬太甜，內地瓜很鬆軟，放久也好吃！
今天點金萱茶，老闆娘教我們泡茶，很專業，而且金萱好香，很喜歡。
下次想要點他們招牌鐵觀音，期待下次再度光臨。"
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,5,True,211,老闆人很好，假日晚上ㄧ個人來訪，安排大桌子給我。座位看得到台北市夜景。鄰桌的客人都點了很多菜，看起來很好吃。
 Lisa Wu ,https://www.google.com/maps/contrib/117238960829110341003/reviews?hl=zh-TW,3,True,172,"菜其實蠻好的
但上菜速度40分鐘只出了湯跟麵線
也沒有主動來告知
菜的話很推薦
老皮嫩肉
茶油雞的薑片炸的很好又酥
魚香茄子配茶油麵線
天氣冷可以喝一過雞湯"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,605",環境還不錯，是咖啡甜點店的裝潢，本來是要吃中餐，但沒仔細看就走了進來，發現也有賣餐點，於是就在這邊吃了，餐點方面都還蠻道地的，煮的不會輸貓空其他的餐廳，但價格方面就貴了許多，且還有10%的服務費，如果在這邊吃餐點恐怕會比較不划算，因為在用餐的同時，發現大部分的客人都是點甜點，只有我們一桌是點正餐...
 林琦琦 ,https://www.google.com/maps/contrib/108377662395910262514/reviews?hl=zh-TW,5,True,211,"今天下午原本要上陽明山，結果大哥希望帶我到貓空吃他想念已久的抹茶鬆餅，結果這家店真的沒讓我們失望，不只甜點鬆餅好吃；奶茶也很棒！
我們還點了熱湯和小炒，都非常新鮮夠味，會讓我再想來的店家；服務也很好喔！"
 曾宇婕 ,https://www.google.com/maps/contrib/104485386956797436347/reviews?hl=zh-TW,4,True,58,"店員親切，上菜速度快東西又好吃！
七月的假日下午三點多來訪剛好有位子，環境不錯，點的鹹食、甜食、氣泡水及冷泡茶都不錯，餐點飲料均有一定水準。
不過那天下午太陽很大，後來店裡坐滿人又多，我們又坐窗邊，雖然開了兩台電風扇，室內還是偏悶熱，希望店家可以把冷氣調強一點！"
 rachellogo houng (a-hA) ,https://www.google.com/maps/contrib/101633121621229182616/reviews?hl=zh-TW,5,True,49,雖然夏天很熱沒有空調冷氣但是大自然的風就夠讓人心曠神怡了餐點表現優秀值得推薦
 Keke C ,https://www.google.com/maps/contrib/107703087176771412004/reviews?hl=zh-TW,4,True,272,"在貓空站附近的餐廳，離纜車站步行約10分鐘，就算不開車也很方便。
除了中式料理也有提供下午茶類別的餐點，如果是在樓下用完餐點，也可以請他把下午茶送下來（不知道是不是平日才可以）。
不過我們是選擇中式料理，防疫期間也有做好措施和提供公筷使用，算是半戶外座位，風景很美，可以看到台北市風景和纜車移動。
最喜歡的料理是老皮嫩肉和過貓望月，前者真的名符其實，後者很特別，口感很順。拔絲地瓜是今天的甜點，有趣的一道甜點。料理的口味很剛好，不會太鹹。餐點的份量和價格都很可以，完全很飽，沒有空間留給樓上的甜點了真可惜，下次還會想再拜訪的餐廳。
店裡還有一隻貓咪～很可愛～～"
 Judy Yu ,https://www.google.com/maps/contrib/108853643434221535075/reviews?hl=zh-TW,5,False,14,環境舒適，面對台北101絕佳視野，黃昏和夜晚的景色迷人，餐飲美味，服務親切，吃飯喝茶聊天的好去處👍
 Liu Jeromy (Clio) ,https://www.google.com/maps/contrib/114049931089972763709/reviews?hl=zh-TW,5,True,256,服務品質好，點了茶油麵線二人吃很夠，鬆餅厚且美味，跟menu照片一樣，讚！
 Mïchelle Lu ,https://www.google.com/maps/contrib/114829091130941627030/reviews?hl=zh-TW,5,True,214,鬆餅超厚實份量也很多、麵包也附贈沙拉🥗超棒的、再來杯飲料幸褔滿滿，店員表情上冷了點😁
 艾莉 ,https://www.google.com/maps/contrib/107757047863486524950/reviews?hl=zh-TW,4,False,27,過貓望月很嫩，蘆筍牛肉和客家小炒的味道偏重口味，半戶外的空間，邊用餐邊賞景很舒適。
 WING FEI HUI ,https://www.google.com/maps/contrib/112818586332710857697/reviews?hl=zh-TW,5,False,31,"來這邊聚會也順便用餐。環境是無敵的，可以遠看到101，看風景和拍照都是一流的，店內環境也舒適乾淨。
點了一份塔香厚火腿帕里尼套餐，味道還可以，但沒有到很驚豔的程度。想說經過廚房聞到煮菜的香味（應該是炸物之類？！不曉得），有比較吸引，覺得這邊中餐小菜的品質應該會更好。但可惜當天聚會性質不適合點小菜一起吃，不然應該更理想。價位有點偏高，我點的套餐320+10%服務費，以這個量來說覺得有點偏貴。不過這邊風景這麼好，就覺得比較有價值。
後來看評論才知道這邊有一隻店貓，可惜緣慳一面，沒有跟他碰面，不然作為貓奴的我會更高興。
下次希望有機會試試這邊的中餐（但好像人多比較合適），順便看看貓主子。
整體會給4.5星😄"
 波夏 ,https://www.google.com/maps/contrib/117606680034081864216/reviews?hl=zh-TW,5,False,53,"覺得食物非常的美味
夜景也遼闊、漂亮

山蘇望月，菜很嫩、不澀，入口就驚艷
魚香烘蛋，醬很像麻婆
甜鹹甜鹹、有豬絞肉，也很合胃口
其實還有點一份排骨，肉很紮實👍

口齒留香，會想再來"
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,菜好吃，空間也很棒，停車位要稍微找一下。
 yuhan liang ,https://www.google.com/maps/contrib/107990636625485194119/reviews?hl=zh-TW,5,True,84,"跟家人回訪好幾次
東西好吃份量又超多！每次都飽到一個不行
飲料也很大一杯～
雖然口味有比較重一點配白飯很適合
必點菜色：茶油雞（超香）、茶油麵線、老皮嫩肉、豆角茄子

大大滿足👍🏻

風景也很不錯室內外都有座位喲"
 岳明 ,https://www.google.com/maps/contrib/109102677523077599365/reviews?hl=zh-TW,3,True,477,"在貓空的景觀餐廳,風景美氣氛佳,還有茶飲咖啡等,挺休閒"
 Tung Tiger ,https://www.google.com/maps/contrib/103236657671473874964/reviews?hl=zh-TW,4,True,72,"視野遼闊，坐在這裏可以遠眺到八里，整座城市都在我的眼裡。101則近在眼前，跨年是不錯的欣賞煙火好去處!
這裡提供了中式餐點也有提供鬆餅及咖啡茶品。
是假日的好去處，從貓空站走也可以走到。"
 Andrea W ,https://www.google.com/maps/contrib/112075584311967897054/reviews?hl=zh-TW,5,True,72,"適合動物園順遊，來貓空多次後再訪餐廳，餐點份量十足，空間寬敞，適合推嬰兒車帶小孩來用餐，很多桌小孩也都在嬰兒車內睡覺休息，父母可以好好放鬆，看風景吃午餐或下午茶都很愜意。
餐點口味屬中式不重口味，兒童也可以吃，推薦茶香醉雞、蘆筍牛肉和老皮嫩肉，中等價位，餐點品質媲美台北市中心品牌餐廳，飲料也很大杯，適合放空聊天，坐貓空纜車走路至餐廳大約6分鐘，交通方便，之前開車來，停車位比較難找，附近原始樹林茂密、眾多下午茶店、鬱鬱蔥蔥的茶葉梯田、小農蔬菜園可以吃飽逛逛，附近沒有很多重複性高的紀念品店，散步時純粹沐浴在芬多精中。"
 glacier ,https://www.google.com/maps/contrib/111938525378156565709/reviews?hl=zh-TW,5,True,186,用餐環境舒適寬敞，景觀美，菜色也好吃，值得再來。
 顏廷有 ,https://www.google.com/maps/contrib/112128218847621912202/reviews?hl=zh-TW,5,True,37,坐在邊邊位置看著天色慢慢暗去，工作的壓力都忘記了，只注意到眼前的一切，配著一壺茶感覺又有奮鬥的動力了；另外還有很親切的泡茶教學，讚。
 WU MIA ,https://www.google.com/maps/contrib/108526612484313506406/reviews?hl=zh-TW,4,True,107,今天餐點橙子排骨、麻辣花生、辣子雞、炒高麗菜餐點味道都蠻不錯的不限時間可以泡茶久坐閒聊
 Che Wei Hsu ,https://www.google.com/maps/contrib/105117438293112397431/reviews?hl=zh-TW,5,True,11,"餐點上的很快，過貓望月很特別很推薦！
醉雞、腸旺、麵線都很不錯"
 Guo Bruce ,https://www.google.com/maps/contrib/105711635305681134583/reviews?hl=zh-TW,5,True,31,環境舒適，餐點物有所值
 無基改豆漿 ,https://www.google.com/maps/contrib/108245420701081556619/reviews?hl=zh-TW,5,False,130,"貓空最好吃的一間餐廳😋，一再的造訪品質始終如一～👍
環境清幽，無論是下午🌄或晚間🌃來用餐🍴品茶🍵都非常舒適⭐⭐⭐⭐⭐"
 G Gumo ,https://www.google.com/maps/contrib/114285056308275849342/reviews?hl=zh-TW,4,True,251,"景觀不錯，餐點Ok，
不過蠻多蟲蟲的。
只收現金。"
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,5,False,"1,063","一樓店面不高大、招牌也不明顯，所以我猛一看，以為它跟二樓「四哥的店」或「山中茶」是同一家，仔細地找尋招牌，才發現它有自己的名字一一紅木屋。
屋內寬敞、呈長方形，全擺著木桌木椅，顯得穩重厚實。有的椅背、椅面是不規則的圓形，且凹凹凸凸、稜稜角角，但是坐起來寬鬆安適，久坐不累。
最裡面的窗子可以外觀山景，由於已屆黃昏，所以青山隱隱、綠樹矇矇，萬物逐漸寂然，我的心也跟著沉穩閒靜了。
從屋外樓梯下行，是紅木屋的庭院及室內座位區。庭院景色優美：綠葉四週搖曳、錦鯉池中悠遊，幾套桌椅散置、一些陽傘撐開、石燈籠透出黃色暖光、採茶人雕像一隅佇立、紅頂紅牆伸出院前右方、遠山近樹瀏覽無遺。
樓下室內，跟樓上一般模樣：寬敞長方、木桌木椅，不過，少了幾扇窗戶玻璃、多了一些泡茶設備及牆上的茶飲海報一一鐵觀音、包種茶。說真的，坐在此處，賞景、品茗、閒聊、久坐，更適合了。
紅木屋提供各種餐飲，包括中式熱炒、中式茶點、西式輕食、咖啡、甜點、餅乾……。我點了藍莓鮮果奶酪、桂圓熱咖啡、椰子絲餅乾、小肉桂餅乾，品嚐之後，覺得奶酪上面的奇異果好多、咖啡裡的材料放得不少、椰子絲餅有濃郁椰味、小肉桂餅長得很可愛。
店員服務也很好，說話親和、舉止斯文、而且一直主動詢問客人「需要加熱水嗎？」
紅木屋一一風景美、餐飲佳、服務好，令人賓至如歸、心曠神怡。"
 Jason Hsieh ,https://www.google.com/maps/contrib/107039650889871713282/reviews?hl=zh-TW,5,False,21,"這家店的鬆餅是我吃過最好吃的
超厚實的
又很美妙
不會太甜讓人一直想吃下去"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,餐點好吃冷氣可以再強一點
 Jan Lee ,https://www.google.com/maps/contrib/111886227411039842092/reviews?hl=zh-TW,5,True,120,舒服的環境，喝下午茶看夜景是不錯的選擇，最底下層的電風扇建議維修一下。沒自然風的時候會有點熱。
 ruby530 Tsai ,https://www.google.com/maps/contrib/109801262389783829750/reviews?hl=zh-TW,5,True,44,"周圍瀰漫的雲霧顯得特別浪漫。在這舒適環境，就算是雨天，只要不是傾盆大雨也不會潑進來，很適合三五好友來這邊看看風景泡泡茶，服務也很親切，是會再回訪的餐廳。
必點菜色：茶油雞是用苦茶油煸香薑片再與雞肉用大火炒過，超香。茶油麵線鹹香美味、老皮嫩肉真的名符其實，過貓望月很特別，菜很嫩、不澀，入口驚艷。紅木屋比較偏中式料理，想吃西式或甜點的話也有帕里尼、鬆餅還有冰沙以及不同種類的飲料與茶飲。
#懂得享受生活和當下的我們最美！"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,258,套餐讚喔～但廁所要去外面上～
 林香菇 ,https://www.google.com/maps/contrib/101125723195035958391/reviews?hl=zh-TW,5,False,5,"茶葉麵線、炸芋頭湯很好吃
景色很美適合帶家人去看風景"
 오우진 ,https://www.google.com/maps/contrib/105075313311051585610/reviews?hl=zh-TW,5,True,85,醉雞很入味，而且不會太軟爛，鬆餅很厚，外皮酥脆，靠窗可以看到台北盆地，景色不錯！
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"紅木屋的品質大概十幾年來穩定如一，無論是服務、茶水、用餐。因此只要來貓空都會選擇這家店。
先講用茶，這裡有店家自產的茶葉，也有其他不少品項，亦可自己攜帶茶葉（付茶水人頭費即可）；茶具組很齊全，個人比較推薦坐中層或下樓層，半戶外空間跟周遭山景與綠色植被親近，卻又有舒適的空間。
除了有茶店點心之外，很推薦在此處用餐，這裡的廚師品質真的穩定出色。茶油雞與外面的作法不一樣，這裡的是用油炸呈現，滿溢茶香，炸功之好以至於外頭極脆、肉質卻不乾柴，連薑片都能成為每位主角。過貓望月潤口不咬舌；老皮嫩肉炸豆腐很別緻的用日式調味，竟還有鮭魚卵；菜圃蛋用高溫油煎，鬆軟綿密；茶油麵線鹹香美味；紹興牛肉酒香四溢。這些菜式都很推薦的。"
 KC Hou ,https://www.google.com/maps/contrib/115191038478619683745/reviews?hl=zh-TW,5,True,121,餐點菜色佳、用料實在，火候再更好的話，那就不是飲茶店的水準了。說到他的鐵觀音茶，即便提供的套餐不是他自家的得獎茶，但據服務人員稱，仍是自家烘焙所得，氣味、口韻、回味均佳。搭配起司蛋糕佐肉桂糖粉更是沒得挑剔。秤重販售的餅乾香脆可口，一口一個大小正好。值得再次探訪。
 qoo liu ,https://www.google.com/maps/contrib/116355266913568316895/reviews?hl=zh-TW,5,False,3,"先說這裡沒有打卡換優惠
然後我只吃了茶油麵線跟過貓望月

過貓望月跟茶油麵線很厲害👍🏻
茶油麵線是半湯式的，香、不粉、入味👍🏻👍🏻
過貓本身是順滑的，配上生蛋黃攪拌進去後，滑順的口感多了一絲蛋黃的濃郁～很讚👍🏻👍🏻"
 陳育淇 ,https://www.google.com/maps/contrib/117420082768098505991/reviews?hl=zh-TW,1,True,115,"不好吃，真的不好吃，週四是廚師沒上班嗎?
尤其是大蝦，真的很瞎，整個都是粉漿，長度10幾公分，蝦肉只有5..6..公分，感覺被詐騙，
苦瓜鹹蛋超沒廚師水準，
茶油麵線放的是茶油嗎?還是統一肉燥的油包????
清蒸鱈魚，是冷凍太久嗎?魚味都不對，只有醬汁味，

這個價格，扯爆"
 大邱 ,https://www.google.com/maps/contrib/115730577582660895290/reviews?hl=zh-TW,4,True,21,吃飯喝茶的好地方.地方也寬敞
 lily huang ,https://www.google.com/maps/contrib/104373678759321167366/reviews?hl=zh-TW,5,False,8,"餐點很好吃，餐廳樓上的座椅很舒適，店內服務員親切又有禮貌，暑假多一位小服務生很棒。
值得再來"
 chenyu ,https://www.google.com/maps/contrib/108540873107569095188/reviews?hl=zh-TW,5,True,47,這家有甜食也有鹹食，鬆餅是外酥內軟的那種！飲料很大杯！鬆餅份量也很多～下次有來會想試試鹹食！
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"🤎茶油雞$480
🤎蟹黃豆腐煲$360
🤎清蒸鱈魚$460
🤎竹笙瓜條$280
🤎過貓望月$180
🤎菜餔煎蛋$180
🤎白飯$15

菜色都是滿家常菜的份量也還滿夠吃的
茶油雞很香佐料炸薑片很特別還以為是牛蒡
清蒸鱈魚沒有過多調味品嚐的到最原始的鮮味🐟"
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,4,True,303,茶好喝但有一隻蒼蠅飛來飛去
 韋甯賴 ,https://www.google.com/maps/contrib/114198080757991898935/reviews?hl=zh-TW,5,True,21,茶油醉雞、過貓望月、蟹黃豆腐、茶油麵線，味道不錯的茶餐廳，覺得樓下景色比1樓佳，吃過幾家還是比較喜歡紅木屋❤️
 Vicky Tsao ,https://www.google.com/maps/contrib/111651468364716739196/reviews?hl=zh-TW,5,True,30,"一樓進去有西式古典咖啡廳的感覺,
下樓有池塘，露天石桌，再下去是半露天泡茶區，環境都很好，也不怕下雨，蠻喜歡這兒的，讚~"
 百度國際 ,https://www.google.com/maps/contrib/100813929430389924775/reviews?hl=zh-TW,5,True,38,景觀好、茶好餐食讚。老闆親切。
 吳柏勳 ,https://www.google.com/maps/contrib/112615978452350528052/reviews?hl=zh-TW,5,True,39,戶外區風景很棒～還有專業的泡茶教學
 Yu cynthia ,https://www.google.com/maps/contrib/111125329214035253476/reviews?hl=zh-TW,3,True,34,貓空山上除了喝茶之外的好選擇
 城市行者 ,https://www.google.com/maps/contrib/112197546465559459351/reviews?hl=zh-TW,5,True,179,別人介紹的貓空餐廳，今天第二次吃還是很好吃😋，很推薦他的茶油雞，樓下還有泡茶的地方，價位偏貴，但物有所值👍
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,兩人也可以輕鬆享受美食跟美景的店。鬆餅份量澎湃又好吃，大推米香歐蕾系列！
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,5,True,871,餐點很好吃，有被驚艷到，尤其它們的茶油料理，必點！還非常幸運的看到雙彩虹！
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,5,True,266,"第一次來貓空這邊，找了一個自己喜歡的餐廳，
雖然有很多選擇，但最後覺得紅木屋是比較讓人放鬆的……室內室外都有妥善的用餐空間。
點了一份套餐，搭配著愉快的心情，美好回憶。
鬆餅好吃喔～"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,4,True,357,價格稍高，$480茶油雞口味好吃，推推！炒劍筍一般，另還有收一成服務費。
 Cモラ（MORRAモラ） ,https://www.google.com/maps/contrib/106134270165447842674/reviews?hl=zh-TW,4,True,283,"手工焦糖米香鬆餅，好吃份量大，焦糖帶苦味，中和了鮮奶油的甜味，上層還灑了類似麵茶的麥粉，很特別，不過風大時會被吹得到處都是~
套餐搭飲料的價位倒是有些不優，紅茶加奶精的奶茶竟然要140，感覺這部分只是用來塘塞點套餐的客人
鐵觀音很好喝，可以回沖茶味仍然很好
風景很漂亮，又能慢慢坐，氣氛優先
有三層座位各有優點我喜歡中層半戶外座位區只是可能會有人抽煙
洗手間有點老舊，希望能更新設備"
 小資媽艾莉 ,https://www.google.com/maps/contrib/114942679478518571528/reviews?hl=zh-TW,5,True,121,"亳無壓力的舒適環境
讓客人們可以賞盡四季不同的美景
到了夜晚台北盆地的夜景更是盡收眼底
有美景、有美食、有好茶
是去貓空遊玩的必遊餐廳之一"
 馨馨 ,https://www.google.com/maps/contrib/105419628610559507132/reviews?hl=zh-TW,5,True,141,"餐點好吃
適合與家人或朋友小聚
很放鬆、悠閒的場所👍"
 Chin Chen ,https://www.google.com/maps/contrib/112970241095728560050/reviews?hl=zh-TW,5,True,123,食物好吃，但甜點還好
 Grace W ,https://www.google.com/maps/contrib/106786229674169507637/reviews?hl=zh-TW,5,True,379,"價格合理，餐點比想像中好吃😋不限時間可以坐很久

2人一起點了鐵觀音，大概回沖個4-5次都沒問題，還有外酥內軟且有加起司的帕里尼，以及放涼了也不會不好吃的宇治金時鬆餅，鬆餅本身就算沒有沾什麼奶油，味道也滿夠的，兩人分著吃很適合👍

坐窗邊位子的話還可以拍很多美照、看風景，可以看到遠方的101，是個能悠閒放空的好地方"
 慧中陳 ,https://www.google.com/maps/contrib/115337797354038996927/reviews?hl=zh-TW,2,True,118,不知道我們點的不多還是……我先生結帳完前腳才走出去後腳進來看親人是否在裡面櫃檯人員馬上說一位嗎？這~~~
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,5,True,482,"1.餐點：我們點8000元的合菜，份量讓我們每個人都吃到撐，每道餐點都有一定的水準，海鮮麵線大受好評，最後還附上一壺茶，個人覺得CP值很高。

2.交通：附近能停機車，若想開車則來要碰碰運氣，我們這次週六中午來有看到一兩個汽車車位。

3.風景：吃過貓空上的兩間餐廳，個人覺得這間的風景最棒，可以遠眺山景，戶外區應該沒有冷氣，夏天應該比較熱，不過可以好好欣賞風景。

4.其他：每個店員都很熱情（還有帥哥店員喔😎）態度很好，整體來說大推薦，歡迎大家來試試囉～"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,5,True,245,朋友聚會，我們點的是桌菜，每道菜都很合胃口，服務也很親切，是會再回訪的餐廳。
