user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xavier Chao ,https://www.google.com/maps/contrib/100340903421211325634/reviews?hl=zh-TW,2,True,31,店員臉超臭，茶水倒不到一輪就見底，跟店員要了兩次才補上，口味普普通通，還漏掉我們點的湯；多叫白飯，送上來的時候竟然是用丟的...
 Cynthia Wei ,https://www.google.com/maps/contrib/117600448889234589608/reviews?hl=zh-TW,4,True,893,韭黃嫩酸辣湯好喝
 復生林 ,https://www.google.com/maps/contrib/100941131413582002506/reviews?hl=zh-TW,3,True,61,"服務生態度不喜歡，
整體略嫌擁擠，
東西還算好吃，
價位上CP值不高"
 Tung Kuo ,https://www.google.com/maps/contrib/112483526175667210643/reviews?hl=zh-TW,1,False,5,把外送員當白痴，等了20分鐘問還要多久結果說前面單很多態度很差不尊重別人外送員的時間不是時間？
 高鐸 ,https://www.google.com/maps/contrib/105185284650525683890/reviews?hl=zh-TW,5,False,8,服務很好，目前點的都很喜歡，不會雷！
 高士傑 ,https://www.google.com/maps/contrib/112941861768980652505/reviews?hl=zh-TW,1,True,51,份量少，菜都沒到位，對不起他的價錢，不如去吃百元熱炒。
 Joe Chen ,https://www.google.com/maps/contrib/104467292087966206647/reviews?hl=zh-TW,1,False,6,"沒能力應付不過來就好別接單啊
原本說一小時好
結果兩小時才突然說做不完
貪爛"
 Horngdaw Shih ,https://www.google.com/maps/contrib/106605296344968313200/reviews?hl=zh-TW,3,True,237,價格便宜，菜不錯，家常小館，只是如一般中餐，較油
 chen alex ,https://www.google.com/maps/contrib/102119949748898076867/reviews?hl=zh-TW,5,False,4,東西份量剛好，味道不錯
 許彩秀 ,https://www.google.com/maps/contrib/102913507197747418390/reviews?hl=zh-TW,3,True,30,莱口味太重比較不適合我
 林英須 ,https://www.google.com/maps/contrib/105704817809369848152/reviews?hl=zh-TW,5,False,113,價格合理小炒店家，場地比較擁擠，菜色皆不錯，事先預約。
 sineng yu ,https://www.google.com/maps/contrib/114912583074790580764/reviews?hl=zh-TW,4,True,478,餐點不錯吃，但口味略重。
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,3,True,143,家常豆腐鹹到沒辦法吃，豆腐又很乾硬，感覺放很久。
 簡大瑄 ,https://www.google.com/maps/contrib/103839807139817888207/reviews?hl=zh-TW,5,True,59,老闆人好好~食物很到味，家庭聚會好地方。
 Jerry Shen ,https://www.google.com/maps/contrib/109210955980292621736/reviews?hl=zh-TW,4,True,116,廚師功力好，不過客人音量太大超過忍受上限
 張笠竫 ,https://www.google.com/maps/contrib/110179250046105886701/reviews?hl=zh-TW,4,True,2,老闆跟老闆娘為人很親切也很好客，也都親自去市場購買食材。
 陳瑜 ,https://www.google.com/maps/contrib/114856985413883374249/reviews?hl=zh-TW,5,False,4,老闆親切和善餐點美味可口
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,5,True,212,在地多年的平價餐館品質穩定大眾口味
 BC ,https://www.google.com/maps/contrib/113145542250526888138/reviews?hl=zh-TW,3,True,142,價格合理，菜色有一定水準，但不到驚艷
 李幸娟（peace） ,https://www.google.com/maps/contrib/117026085938688569163/reviews?hl=zh-TW,4,True,127,蝦仁滑蛋加飯真好吃，客家小炒也
 Joe Tsoi ,https://www.google.com/maps/contrib/115851586544562192044/reviews?hl=zh-TW,5,False,15,老闆們都很親切，食物水準很高！
 Eric Lin ,https://www.google.com/maps/contrib/110698118340112981855/reviews?hl=zh-TW,5,True,201,菜色不錯價位合理出菜很快呢
 CH K ,https://www.google.com/maps/contrib/116567225786253481944/reviews?hl=zh-TW,4,False,17,口味很好，價位適中，適合家庭餐敘。
 Pi-Yin Hsu ,https://www.google.com/maps/contrib/116172785954890209331/reviews?hl=zh-TW,3,True,36,平價好吃快速，適合同事聚餐.家人聚會。
 林進經 ,https://www.google.com/maps/contrib/113594071323620842179/reviews?hl=zh-TW,4,True,84,色香味可以家庭午餐的好去處
 陳景新 ,https://www.google.com/maps/contrib/108211575617239701783/reviews?hl=zh-TW,5,True,276,老闆很熱情，家庭聚餐的好場所
 Yogi Lo ,https://www.google.com/maps/contrib/108324405947406654837/reviews?hl=zh-TW,5,True,58,餐點好，環境好，服務好
 LONG WANG ,https://www.google.com/maps/contrib/112524089552505329348/reviews?hl=zh-TW,4,True,50,菜色優及價格算親民
 tao chen ,https://www.google.com/maps/contrib/107491608686413677013/reviews?hl=zh-TW,5,True,143,麻婆豆腐夠味，強力推薦
 Allison ,https://www.google.com/maps/contrib/100363500513777920128/reviews?hl=zh-TW,1,True,32,口味死鹹、份量很小
 Leuo-Hong Wang ,https://www.google.com/maps/contrib/112419681023785754025/reviews?hl=zh-TW,4,True,171,價格平實，菜色可口！
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,3,True,321,"口味不好,態度不好,不太值得"
 陳妘騏 ,https://www.google.com/maps/contrib/101364830575882157796/reviews?hl=zh-TW,5,True,21,口味很棒菜色很下飯
 華彥 ,https://www.google.com/maps/contrib/110321053964159294249/reviews?hl=zh-TW,2,True,14,服務好˙菜量少
 李恒福 ,https://www.google.com/maps/contrib/116715560360077844239/reviews?hl=zh-TW,2,False,10,家常菜，普通！經濟、實惠！
 華晨佑 ,https://www.google.com/maps/contrib/113545862400542087130/reviews?hl=zh-TW,2,True,42,份量很少價格又偏高
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,東西不錯.很家常
 Kan Watanai ,https://www.google.com/maps/contrib/114024180395530805700/reviews?hl=zh-TW,5,False,71,油爆明蝦，穌炸銀絲卷
 葉佳芸 ,https://www.google.com/maps/contrib/104225757141381127650/reviews?hl=zh-TW,5,True,26,好吃家鄉味，出菜快
 Chen ,https://www.google.com/maps/contrib/118175467556195390540/reviews?hl=zh-TW,4,False,98,還不錯吃~
 Jack Fan ,https://www.google.com/maps/contrib/113877183831453683498/reviews?hl=zh-TW,5,True,15,好吃的家庭中式小餐館
 祚斌邱 ,https://www.google.com/maps/contrib/102534314696496617167/reviews?hl=zh-TW,4,True,240,家常中的家常，豆瓣鯉魚好吃
 張子純（Christopher ZHANG） ,https://www.google.com/maps/contrib/108044526990687476978/reviews?hl=zh-TW,5,True,50,適合家庭聚會好去處
 Alex Lin ,https://www.google.com/maps/contrib/111152850488396822267/reviews?hl=zh-TW,3,True,363,家鄉菜，好吃
 俠克斯 ,https://www.google.com/maps/contrib/109704947622709946062/reviews?hl=zh-TW,5,True,54,老闆娘很親切
 愛吃芬 ,https://www.google.com/maps/contrib/109099907355156454558/reviews?hl=zh-TW,5,False,5,好吃價格實在
 Oliver Yang ,https://www.google.com/maps/contrib/103461303093990045045/reviews?hl=zh-TW,5,True,174,親切、好吃
 Min-Chuan Huang ,https://www.google.com/maps/contrib/110675773053683317756/reviews?hl=zh-TW,1,False,39,實在太鹹
 孫銘楷 ,https://www.google.com/maps/contrib/110090289637505883873/reviews?hl=zh-TW,3,True,140,適合聚餐
 陳文顯 ,https://www.google.com/maps/contrib/106886141905539698438/reviews?hl=zh-TW,3,False,7,還可以
 Jesie Huang ,https://www.google.com/maps/contrib/100957916122063270273/reviews?hl=zh-TW,4,True,45,美味平價
 jordanbibo1 ,https://www.google.com/maps/contrib/108117278562493733709/reviews?hl=zh-TW,5,True,52,口味不錯
 楊昌霖 ,https://www.google.com/maps/contrib/100563122418908289570/reviews?hl=zh-TW,4,True,111,價錢公道
 趙振強 ,https://www.google.com/maps/contrib/116461124611840562665/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)每次開車經過
都沒有註意到這家小店
這次是因為店裡太多人了才引起我注意
真的是道地家鄉口味
隨便點幾樣很平常的家常菜
卻讓我一口氣連吃了三碗白飯
還打包裝盒當明天早上的便當

吃的好舒服啊~

(原始評論)
每次開車經過
都沒有注意到這家小店
這次是因為店裡太多人了才引起我注意
真的是道地家鄉口味
隨便點幾樣很平常的家常菜
卻讓我一口氣連吃了三碗白飯
還打包裝盒當明天早上的便當

吃的好舒服啊~"
 Rowena Montano ,https://www.google.com/maps/contrib/100171133238046136299/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)綠色蔬菜/蝦醬也很美味，辣豬肉末！＆泰國雞肉咖哩。

(原始評論)
Greenveg.w/shrimppasteisdelicious,spicygroundporktoo!&thaichickencurry."
 廖阿俊 ,https://www.google.com/maps/contrib/100920369399634139276/reviews?hl=zh-TW,5,False,30,好吃唷，都是功夫菜
 朱正榮 ,https://www.google.com/maps/contrib/104817802341768500665/reviews?hl=zh-TW,4,True,106,可
 趙金台 ,https://www.google.com/maps/contrib/112296703453360221683/reviews?hl=zh-TW,2,False,43,cp值低
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,5,True,663,很美味的家常菜
 chang-yun Lin ,https://www.google.com/maps/contrib/110173200770773816254/reviews?hl=zh-TW,4,True,162,好吃
 Huang Hsuan-pei ,https://www.google.com/maps/contrib/106061781419730274309/reviews?hl=zh-TW,5,True,40,好吃
 Robert ,https://www.google.com/maps/contrib/107021150334387101556/reviews?hl=zh-TW,5,True,78,Cp值好
 張宸 ,https://www.google.com/maps/contrib/100192635257189416253/reviews?hl=zh-TW,4,True,35,人好多
 張宗仁 ,https://www.google.com/maps/contrib/111542164741499309253/reviews?hl=zh-TW,4,True,24,好吃、
 褚小銘 ,https://www.google.com/maps/contrib/114129506474245230012/reviews?hl=zh-TW,1,False,2,垃圾店家
