user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瀞方許 ,https://www.google.com/maps/contrib/101044792787416254788/reviews?hl=zh-TW,2,True,43,"肉很多但都是小碎肉
名稱是厚蛋但是拿到長這樣
肉有用迷迭香去調味
店家說是因為訂單多所以有些會比較薄
但是看別人吃的照片都很讚ಥ_ಥ
第一次吃用uber叫
挺失望的⋯
還是其實餐點都長這樣？我不知道啦"
 許雅婷 ,https://www.google.com/maps/contrib/109812820115384243134/reviews?hl=zh-TW,5,False,7,餐點好吃環境也很悠閒
 余威德 ,https://www.google.com/maps/contrib/115985954293435854083/reviews?hl=zh-TW,5,False,6,"餐點好吃空間感好舒服
老闆好可愛好親切
員工很細心貼心❤️
是會再訪推薦的一家店❤️❤️❤️"
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,5,True,539,"花生醬雞腿三明治好好吃，米饅頭口感新鮮，味道好吃，咖哩飯是偏日式甜口的味道，好吃。大愛蘑菇濃湯❤️

20180913早上在大直餐車買了青醬菇三明治$40，意外的好好吃！因為原來是想要買花生醬的，但太晚去賣完，結果青醬菇也好好吃！青醬加上蒜香味，還有蛋加生菜(不過吃完嘴巴難免會有點味道)，但如果愛重口味的，大推"
 Vera Lee ,https://www.google.com/maps/contrib/113302333025195765234/reviews?hl=zh-TW,5,True,22,"店裡面氣氛很舒服
三明治系列必吃之外
也很喜歡米漢堡系列跟鹽烤鯖魚定食
鯖魚定食可以一次吃到鯖魚跟螞蟻上樹
完全幫助我這個抉擇困難者
店員都很友善，一定會再訪"
 Tsaichi Kao ,https://www.google.com/maps/contrib/106032184394977612562/reviews?hl=zh-TW,5,True,108,在台北市吃過最好吃的三民治。食材新鮮、味道極美，剛剛好的醬料。環境溫馨，但裡面有寵物，介意用餐空間有貓狗的人不推。
 曾智瑩 ,https://www.google.com/maps/contrib/104853593761700319044/reviews?hl=zh-TW,5,True,78,"以早午餐來說：美味、平價又好吃😋
應該算是物超所值。
店內環境蠻好的，而且寵物友善，還有隻超可愛的小貴賓，不管在這享受早餐、午餐心情都很好😄
老闆跟工讀生也都很有服務熱忱，
下次有機會經過會再來訪，或是找朋友一起來吃早午餐，加上地點位置很好，距離捷運站或公車站都不遠，挺方便的：）"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,574,"三明治很特別好吃😋生意很好
店內有一隻狗狗🐶是寵物友善餐廳！不過他蠻兇的⋯大概1：40就沒有餐點了⋯（有標示出餐到1：30）店內有提供婚姻平權👍🏻連署書老闆人也很好客人沒傘還會回家拿有人不夠錢他們也說沒關係"
 Alicia Chen ,https://www.google.com/maps/contrib/114373569671752530137/reviews?hl=zh-TW,5,False,4,三明治好吃😋空間也很舒服！
 Chun-yi Tsao ,https://www.google.com/maps/contrib/114815721167448037054/reviews?hl=zh-TW,5,True,165,隱身在學區中，低調卻用心經營的一間小店。三明治口味都蠻特別，個人偏好花生醬及印度香料口味。這裡也適合吃素的朋友一起來。另外店裡對寵物友善，除了店狗，還不時有貓出沒！
 On The Go Archie ,https://www.google.com/maps/contrib/106490303785268806178/reviews?hl=zh-TW,5,True,79,"東西好吃，服務佳
我朋友不小心弄倒了牛奶，店員很快來處理，並且幫他換一杯"
 Angel Cheng ,https://www.google.com/maps/contrib/117438540666036864976/reviews?hl=zh-TW,5,False,18,"三明治+炙燒起士很讚❤️
還有可愛狗狗🐶"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,396,"店員很親切～還有可愛的狗狗
店內環境舒適，餐點精緻好吃"
 晴美 ,https://www.google.com/maps/contrib/105621239831314042045/reviews?hl=zh-TW,1,True,20,"建議把外帶三明治的份量縮小(越大份越浪費食物因為很難吃)
如果因為縮小會少賺而不願意縮小的話，
就請改良吐司的烤法，
(看不懂這個有烤過卻跟常溫三明治一模一樣的顏色是什麼意思)

三明治一份95塊"
 JunYan Lin ,https://www.google.com/maps/contrib/117572859542093925566/reviews?hl=zh-TW,3,False,158,"精緻文青路線，口味特別可混搭，可嚐鮮一次，男生會吃不飽。

蔗香紅茶沒蔗香，就一般早餐店紅茶，不好喝。

男生可搜尋附近晴天"
 小龜妹 ,https://www.google.com/maps/contrib/104387595690630327217/reviews?hl=zh-TW,5,True,126,"木質柔和的裝潢、汪汪叫迎接的紅貴賓，很有舒服的店：
→配菜之彩椒花椰菜煎蛋清淡健康
→小茴香等天然香料乾煎雞肉美味
→加黑胡椒調味的螞蟻上樹有特色"
 Hung Wen Su ,https://www.google.com/maps/contrib/112496211941513648506/reviews?hl=zh-TW,5,False,2,隱藏在巷弄的一家好店。初訪時選炙燒三明治很好吃，二訪時點了米饅頭也是一絕，在台北沒吃過這樣的口感。另外，音樂選的很好，讓整個用餐氣氛，輕鬆自在！很推👍
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,花生三明治、豬排三明治，烤的很好吃。雖然等待時間比較久，有貓貓相伴。
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"二訪依然超喜歡的愛店～氣氛很好，餐點也很用心！
這次還多了咖哩飯！！！"
 Eva ,https://www.google.com/maps/contrib/101632573022342886347/reviews?hl=zh-TW,5,True,18,環境輕鬆乾淨，三明治好好吃，狗狗超可愛的☆☆☆☆☆
 Meng Ju Li ,https://www.google.com/maps/contrib/108338150891220305153/reviews?hl=zh-TW,3,True,28,"上菜速度普通，餐點非常一般，價位偏高。店內空調偏弱。

店裡有兩隻狗，據說還有一隻貓，對貓狗過敏的人須注意。

這隻狗狗完全不怕人，可以自由跟他玩。"
 和食趣 ,https://www.google.com/maps/contrib/114968330170923676813/reviews?hl=zh-TW,4,True,108,"三明治真的好吃，必須吃～
紅茶及薯塊較普通～
可以試試的早餐店～"
 Ruth Chang ,https://www.google.com/maps/contrib/114825762732562505071/reviews?hl=zh-TW,5,True,56,三明治好吃😋份量很大！服務很棒
 lin hoho ,https://www.google.com/maps/contrib/110773252657299953559/reviews?hl=zh-TW,5,False,14,青醬三明治好吃！讚讚！起司份量超足
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,5,True,463,東西好吃，環境好，戀朵很可愛喜歡跟他玩，很乖的死！
 Sidney Chiang ,https://www.google.com/maps/contrib/108403487528643473839/reviews?hl=zh-TW,5,False,3,"真的沒辦法抗拒他們家的三明治耶！一個星期每個口味吃一輪，剛剛好讓不知道該吃什麼的中午，無憂無慮又滿足❤️

其實也很愛他們家的飯啦！所以走進阿福號根本不用擔心吃膩的問題…..還好我的生活圈就在他們家附近，完美！！"
 wang Amanda ,https://www.google.com/maps/contrib/103990404582849192426/reviews?hl=zh-TW,5,False,18,三明治很好吃份量很大室內空間很溫馨
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,3,True,656,環境舒適，三明治不錯吃，蔬菜類的三明治裡，喜歡吃清爽的可以點杏鮑菇，喜歡口味重點的可以吃葫麻波菜，價位偏高，一份三明治要$90起，飲料$40起
 曾筱茜 ,https://www.google.com/maps/contrib/107017341106925190300/reviews?hl=zh-TW,5,False,1,內用-環境乾淨、輕音樂舒服、老闆親切及可愛狗店長好吃三明治
 David ,https://www.google.com/maps/contrib/104678515471769482858/reviews?hl=zh-TW,1,False,5,"出餐速度其慢
買中餐外帶便當說十分鐘會好
足足等了25分鐘才好
無遮蔽處不開放進室內等餐"
 Peter Hsu ,https://www.google.com/maps/contrib/100093921773340376911/reviews?hl=zh-TW,5,True,133,現做餐點，出餐蠻快的，餐具都是環保。吐司大小酥軟好入口，吃起來很清爽無負擔，例湯是菇濃湯，搭配軟法的組合很融合。
 Lee Xin Ze ,https://www.google.com/maps/contrib/117330122810792227401/reviews?hl=zh-TW,4,True,36,"做三明治夾餡當然重要，但吐司才是主角，這是一般三明治專賣店忽略的地方。
吐司斷口性很好，食材搭配口味和諧，值得"
 Hevyiwb C. ,https://www.google.com/maps/contrib/109617481582147209978/reviews?hl=zh-TW,5,False,3,"旺福三明治🥪順口好吃
環境明亮乾淨，寵物友善，下次帶狗狗再來玩～"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"用餐環境舒適，店員態度很好～
有書可以看，也有wifi，
寵物友善&親子友善餐廳🍴"
 Eliza Cheng ,https://www.google.com/maps/contrib/116678437668419338578/reviews?hl=zh-TW,5,True,188,吃素也適合。三明治推青醬(平常不愛青醬的說)、饅頭套餐、馬鈴薯都很好吃，唯價格稍微偏高，飲料也比較小杯，食量大的可能要點2份。
 邱怡璇 ,https://www.google.com/maps/contrib/106932995089808788979/reviews?hl=zh-TW,4,True,54,"#先收藏疫情後再去
三明治蠻真材實料的
豬排有一點點硬但美味不減"
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,5,True,217,"舒適的小空間，音樂選的很好
吐司酥酥但不乾的口感，我喜歡"
 王家珍 ,https://www.google.com/maps/contrib/112649522280992880439/reviews?hl=zh-TW,5,False,11,"服務親切環境乾淨舒適
店裡的狗狗超可愛"
 Kerri Kao ,https://www.google.com/maps/contrib/114562761075662636698/reviews?hl=zh-TW,5,False,5,"環境很舒服還有可愛的紅貴賓
從小攤子開始關注很好吃！！"
 Sherryys Latslzben ,https://www.google.com/maps/contrib/107682393264965929791/reviews?hl=zh-TW,2,True,37,"三明治照片看起來很不錯，但一直還沒機會試試。
我想說的是我想就我在店內吃過的兩次午間定食，給點我自己的看法：午餐份量很夠，有飯、配菜，湯和一個類似奶酪的甜點，還有一杯很大杯的飲料，可以選茶或咖啡，如果要飯後喝，要先說，不然會跟餐點一起上，等吃完飯，飲料就冷了（我點的是熱飲）。
餐點的味道還算普通，沒有感覺有太特別的地方，什錦菇很好吃但是有點過於油膩，甜點乏善可成，兩次去都一樣類是奶酪的東西，不知道是他們的甜點都不變還是我剛好碰到一樣的。整份餐售價在220-250之間，份量我覺得太多，對男生可能不錯，對女生來說，份量太大。
我想他們的重點不在內用的定食餐上，應該是在三明治跟便當吧？"
 朱小豬 ,https://www.google.com/maps/contrib/102232620609601311414/reviews?hl=zh-TW,5,True,39,好吃的三明治啊!!!!!🥪現在中午還推出新菜單，有咖哩還有魚！值得細細品嚐
 Yiven Pan ,https://www.google.com/maps/contrib/114698487664426414051/reviews?hl=zh-TW,5,False,31,"早餐環境舒服
很適合跟家人朋友一起吃早午餐☺️

餐點不油膩且乾淨
推薦～"
 TAIWAN CHEN ,https://www.google.com/maps/contrib/118323751532806578228/reviews?hl=zh-TW,4,True,364,我給4顆星的原因是狗狗真的很可愛呢！餐點倒是普通好吃。
 Elsie Hsing ,https://www.google.com/maps/contrib/112549676590893556903/reviews?hl=zh-TW,1,True,62,"我是阿福號內湖店的老客人了，所以大力推薦同事這家。

今天一早同事們要一起幫老闆慶生，叫了外送，公司和阿福號新址距離僅500公尺。

咖啡和餐點送到時都是冷的，而且80元的拿鐵喝起來像水，我還得幫同事再跑一趟樓下711買拿鐵，因為真的太慘了。

外送很明顯沒使用保溫袋，不想讓外送工讀生受，直接打進店裡想找老闆反應，留回電但到現在店早關門了也沒回🤦‍♀️

雷爆了，讓人無法直視也不可能再回訪了"
 外場女孩的廚藝日記 ,https://www.google.com/maps/contrib/102495097561946048667/reviews?hl=zh-TW,5,True,49,好吃！料多實在！可愛的小店👍
 Chasin Cheng ,https://www.google.com/maps/contrib/109319537629426331633/reviews?hl=zh-TW,5,True,49,氣氛舒適休閒、用餐環境乾淨整潔、有童書、玩具、兒童餐具、鐵吸管等，有環保安全意識，餐點好吃，推波菜三明治！
 April ,https://www.google.com/maps/contrib/113717174300776961330/reviews?hl=zh-TW,5,False,9,交通超便利，一出捷運站，步行幾分鐘就到了～除了三明治，這次換了其他餐點試試，真心推薦雞腿肉咖喱飯，份量充足，口味也好棒，真的一定會再回訪的店家！
 戴瑜嫻 ,https://www.google.com/maps/contrib/114770964633143157292/reviews?hl=zh-TW,4,True,76,"【Q魚老師/無痕飲食日記】
餐具：使用不鏽鋼餐具、玻璃杯。
餐點：簡單有味。

店內環境舒適、帶寵物出遊的好地方，
臨近金面山，登山後到此小憩一下很不錯！

簡單的食材烹飪出簡單的美味：）"
 陳智明（jimmycoolcat） ,https://www.google.com/maps/contrib/102933582964026239932/reviews?hl=zh-TW,5,True,36,巷弄裡的美味早/午餐，經典的豬排蛋三明治的隱藏淡淡甜味，好吃！附餐墨西哥薯塊口味特別好吃，舒適的用餐空間，服務人員親切！還有一隻可愛的貴賓阿福～
 建銘Antonio Chen ,https://www.google.com/maps/contrib/111946516150044324697/reviews?hl=zh-TW,5,False,1,"超推【旺福】餐!!蔗香紅茶也超好喝!!

讓人感受得到老闆用心想讓消費者【放下身邊所有事、好好享用三明治】。

值得再去。"
 Leona Chen ,https://www.google.com/maps/contrib/113307325820334704985/reviews?hl=zh-TW,5,True,29,"招福三明治超讚，熱愛花生醬的夥伴絕對不能錯過!每次我都點這個
另外店狗也超可愛的啦~"
 Vin Lee ,https://www.google.com/maps/contrib/112195184647570014589/reviews?hl=zh-TW,5,True,91,店狗乖乖可愛！花生雞好吃，選用雞胸肉的樣子，小小柴，但很好吃！不受影響，鳳梨豬也推薦！店內環境乾淨、寬敞、舒適。也可以外帶，但電話常常打不通就是了
 劉俞坊 ,https://www.google.com/maps/contrib/105853247231528429334/reviews?hl=zh-TW,5,False,16,"東西好吃😋
服務人員也很niceee"
 周品瑀 ,https://www.google.com/maps/contrib/105949568775346409157/reviews?hl=zh-TW,5,False,11,"可愛的店還有可愛的land🐶
老闆才叫阿福啦😂😂"
 Coral ,https://www.google.com/maps/contrib/107937153034731811637/reviews?hl=zh-TW,5,False,7,"環境舒適很清幽！非常適合吃早午餐
推推推👍🏻"
 鮑玉庭 ,https://www.google.com/maps/contrib/107929116806963097252/reviews?hl=zh-TW,5,False,9,餐廳環境良好😍還有可愛的狗狗🐶
 T-Aileen Chen ,https://www.google.com/maps/contrib/116174057796529491241/reviews?hl=zh-TW,5,False,13,用餐環境寬敞舒適，店狗可愛🥰
 Kao Evan ,https://www.google.com/maps/contrib/100204369584048243363/reviews?hl=zh-TW,4,False,18,今天先來個經典花生雞肉嫩蛋
 Eileen Lai ,https://www.google.com/maps/contrib/117925347351958420267/reviews?hl=zh-TW,5,False,2,服務非常周到，餐點也非常的好吃重點酒也很好喝
 吳幸芳 ,https://www.google.com/maps/contrib/113848086305645179243/reviews?hl=zh-TW,5,False,3,顛覆對西式和中式三明治的印象!好美味，會想要再來再來的舒適店家!
 Carlos Chien ,https://www.google.com/maps/contrib/103694813575613978959/reviews?hl=zh-TW,5,False,6,吃了好幾次真的覺得很好吃，中午放鬆吃早餐好去處
 林思成 ,https://www.google.com/maps/contrib/105154211743223988890/reviews?hl=zh-TW,5,True,96,青福，滿福三明治很好吃，狗狗很可愛，環境不錯
 Amy Ger ,https://www.google.com/maps/contrib/108239235693612361378/reviews?hl=zh-TW,5,False,3,"三明治非常好吃
環境舒適
狗狗好可愛
適合工作小憩之餘來享受這份美好時光"
 Fangyu Kung ,https://www.google.com/maps/contrib/110322179786092774847/reviews?hl=zh-TW,5,True,56,"上菜快
有可愛的店狗"
 孫彥萍 ,https://www.google.com/maps/contrib/109237570921246067671/reviews?hl=zh-TW,5,True,65,可愛的店貓，超級好吃的現做三明治，酷妹老闆，安靜的環境用餐，人生一大快事。
 Wen Hsin Ao ,https://www.google.com/maps/contrib/107184605996991572446/reviews?hl=zh-TW,5,False,7,可愛舒服的一間店，三明治超大一份❤️
 葉玲伶 ,https://www.google.com/maps/contrib/112869829676854160316/reviews?hl=zh-TW,5,True,33,環境舒適餐點好吃
 舜青周 ,https://www.google.com/maps/contrib/113433267239580744235/reviews?hl=zh-TW,5,False,8,空間很舒適、餐點很用心，是可以放鬆休息的小店～店裡還有可愛的狗狗跟貓咪，是寵物友善餐廳😊
 劉書含 ,https://www.google.com/maps/contrib/115923526036128250613/reviews?hl=zh-TW,5,False,10,"超好吃～～～
老闆很用心，用料新鮮實在！
值得一再光顧！"
 李思慧 ,https://www.google.com/maps/contrib/107672585151508648644/reviews?hl=zh-TW,5,False,3,服務態度很好、空間舒適、餐點好吃😋
 賴賴 ,https://www.google.com/maps/contrib/109707482975820158141/reviews?hl=zh-TW,5,True,18,氣氛很舒服很棒
 凃姿宇 ,https://www.google.com/maps/contrib/114386949420350639193/reviews?hl=zh-TW,5,False,1,超優質好店，老闆人細心，食物好好吃，偶爾還有可愛的店狗陪吃XD
 Daria Chen ,https://www.google.com/maps/contrib/100407991597236864104/reviews?hl=zh-TW,3,True,81,午間套餐咖哩口味尚可，但用餐環境好，下次會想再試試三明治。
 りんくま ,https://www.google.com/maps/contrib/104057946684628300986/reviews?hl=zh-TW,5,True,96,"服務態度很好👍寵物友善餐廳🍴
三明治🥪好吃😋"
 邱豐順 ,https://www.google.com/maps/contrib/100046925028437910693/reviews?hl=zh-TW,5,False,5,"令人悠閒放鬆的好店
超推薦內用三明治系列"
 seven Wang ,https://www.google.com/maps/contrib/102004261992775414634/reviews?hl=zh-TW,5,True,60,"環境舒適、餐點美味，店家人很親切
最喜歡旺福三明治，炙燒美味更升級"
 Yawen Tsai (saisai) ,https://www.google.com/maps/contrib/101918682924066332275/reviews?hl=zh-TW,5,True,101,舒適的用餐空間，同時也是寵物友善餐廳！三明治非常美味😋
 王磊 ,https://www.google.com/maps/contrib/101204942886736800333/reviews?hl=zh-TW,5,True,18,從以前在內湖就吃到現在，三明治清爽不油膩，貼心的雙拼解決選擇障礙！
 張卉妡 ,https://www.google.com/maps/contrib/118117541078701881161/reviews?hl=zh-TW,5,False,6,👍
 Fran Yang ,https://www.google.com/maps/contrib/101059448788237336279/reviews?hl=zh-TW,4,True,64,點了招福套餐，三明治口感清爽，門口前面有綠樹，氛圍舒適，假日9點前去比較有位置。
 Roing Chen ,https://www.google.com/maps/contrib/106952001575621029774/reviews?hl=zh-TW,5,False,3,"三明治超級好吃～最喜歡招福和菠菜蛋～
店裡的狗狗也是可愛到不行～"
 Jean Tseng ,https://www.google.com/maps/contrib/114617347905309712372/reviews?hl=zh-TW,5,False,5,"餐點好吃店裝潢走文青路線
店內有可愛狗狗來招呼你🥰"
 木木 ,https://www.google.com/maps/contrib/102301041448257538200/reviews?hl=zh-TW,5,True,46,適合聚餐的好地方～價格便宜又好吃🥰
 曾郁雯 ,https://www.google.com/maps/contrib/104542718365400660790/reviews?hl=zh-TW,5,False,5,"餐點很好吃，店家好用心。
用餐環境很舒適，會再回顧！"
 Peggy Wang ,https://www.google.com/maps/contrib/112669262643683172569/reviews?hl=zh-TW,1,False,10,我先在11點訂餐，並親自再打電話去確認都ok，約好12:40取餐，結果12:43到現場取不到餐，叫我到旁邊等，接著還來問我是訂了什麼餐？這真的是太扯了，沒有依照時間備餐給我，還弄不見了我的訂單，那我還花錢打電話去店裡確認是打心酸的嗎？這樣的餐廳作業太糟糕了！(以上屬實，若說謊我絕對負責)
 Dolly Huang ,https://www.google.com/maps/contrib/111601600981465117470/reviews?hl=zh-TW,5,False,5,看起來超美味😍
 孫一信 ,https://www.google.com/maps/contrib/104356019713622164846/reviews?hl=zh-TW,5,False,1,清爽好美味，飲料也非常好喝，印象深刻!很用心的店家
 周宛誼 ,https://www.google.com/maps/contrib/111789780960083317774/reviews?hl=zh-TW,5,True,50,推薦！餐點美味～～～
 E H ,https://www.google.com/maps/contrib/100547890995430389119/reviews?hl=zh-TW,1,False,8,在外送平台點了私房紅燒肉套餐，這決定果然太過冒險。雖然包裝用心，但份量少，且整體味道一點都不平衡。餐點內容只有一片過鹹的薄紅燒肉放在白飯上，配菜則是三塊甜椒跟一份蛋，炸薯塊的油瀝不夠乾導致很膩口，另外還有一杯紅茶。此次體驗讓人失望且毫無意願嘗試其他餐點。
 胡敬農 ,https://www.google.com/maps/contrib/117405800768058075941/reviews?hl=zh-TW,5,False,7,"難得在台北能吃到CP值高，環境氛圍溫馨的早午餐店~
超適合附近上班族XD"
 Elaine Wang ,https://www.google.com/maps/contrib/113836578530636310367/reviews?hl=zh-TW,5,True,135,"LGBTQ友善、寵物友善餐廳
一定要支持！"
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,"好喜歡這個地方
地點幽靜沒有喧嘩
裝潢乾淨整潔，東西好吃
還有可愛的狗狗跟貓貓"
 Cl Chao ,https://www.google.com/maps/contrib/110359002081709933458/reviews?hl=zh-TW,2,False,11,"餐點本身口味不錯賣相也好

員工實在不行可能是太多事情要做又要備餐又要做飲料又要外送又要點餐還要接待UberEATS等

昨天網路訂餐三份防疫餐自取少給了菇菇咖哩醬料小姐很抱歉說可以補送過來但想說已經吃到一半了就跟她說算了她很歹勢說第二天中午再做一份給我當下我還蠻感動的覺得服務真好
今天中午在約定的時間又跑一次取餐員工一樣忙碌前面的吳柏毅等了一陣決定棄單輪到我才發現沒幫我下單也要再等當下就決定算了被搞錯兩次真的很阿雜🙄"
 Sue SU ,https://www.google.com/maps/contrib/108161861371179803121/reviews?hl=zh-TW,5,True,98,"三明治好吃
假日人多餐點等有點久"
 黃珮琳 ,https://www.google.com/maps/contrib/116135693396598270404/reviews?hl=zh-TW,1,False,15,"今日到店前特地看臉書確認沒有提前結束供餐
門口外面也無特別標示
進到店內都掃完實聯制也入座了才告知今天提前結束供餐
讓人感受非常差！！"
 林雪輪 ,https://www.google.com/maps/contrib/109756378465368368159/reviews?hl=zh-TW,5,True,66,"乾淨、舒服、用心的好味道
用餐環境很清爽可愛
店貓店狗很融化人心❤️
謝謝阿福給我ㄧ個週未的好心情"
 鰻魚 ,https://www.google.com/maps/contrib/101221081253923282079/reviews?hl=zh-TW,4,True,149,餐點價格不貴也好吃，有店狗店貓很可愛，裝潢特別乾淨。
 Sherry Liao ,https://www.google.com/maps/contrib/111040142458683271306/reviews?hl=zh-TW,3,True,21,"點了花生醬雞肉三明治，雞肉太柴，而且雞肉本身已經醃了南洋風味的醬（忘了是什麼名字），把花生醬的味道完全蓋了過去，感覺雞肉不是店家自己做的，是外面叫來的。
吐司烤得還不錯外，這份餐點還有改進的空間。"
 陳詩儒 ,https://www.google.com/maps/contrib/104974830637576410054/reviews?hl=zh-TW,5,False,10,讚！氣氛好！好吃！
 鄭怡仁 ,https://www.google.com/maps/contrib/117001768852060064545/reviews?hl=zh-TW,5,False,2,環境寬敞明亮舒適，三明治口味選擇多，超好吃的～
 mimirabbit@gmail.com Chang ,https://www.google.com/maps/contrib/105207656704147817467/reviews?hl=zh-TW,5,False,2,餐點新鮮可口，有媽媽的味道，物超所值，推薦！
 Chieh Chen ,https://www.google.com/maps/contrib/105325761964150549587/reviews?hl=zh-TW,5,False,3,三明治很好吃，有杏鮑菇口感很不一樣
 Chris Lu ,https://www.google.com/maps/contrib/101985724343145227702/reviews?hl=zh-TW,5,False,15,用餐環境好給推薦喔～
 林心涵 ,https://www.google.com/maps/contrib/112867501576772182197/reviews?hl=zh-TW,5,False,10,早餐吐司跟紅茶非常好吃！環境也很棒
 張祐綱 ,https://www.google.com/maps/contrib/105506059185744683128/reviews?hl=zh-TW,5,False,2,東西好吃，店又漂亮
 鄭湘蓉 ,https://www.google.com/maps/contrib/117730742323156356435/reviews?hl=zh-TW,4,True,25,蠻好吃的，早上上班前去的，感覺很愜意也很舒適，價錢小貴
 Tina Yang ,https://www.google.com/maps/contrib/108819802579493447516/reviews?hl=zh-TW,1,True,78,"洗評價的店，大家不要上當
三明治點了印度雞肉口味，分量不大但蠻好吃。
飲料有點虛，熱的鮮奶茶是牛奶微波加熱，不好喝，而且紅茶本身已經有甜度無法無糖
後來某次午餐去吃咖哩飯，店員一直送錯餐，別桌點的鯖魚一直端來問，問不膩喔，真正該出的餐拖很久。同桌一共有四個人點咖哩飯，只有第一份是正常的，後面第二、三份都臭酸，跟店員反應，只有餐點被收回，過了十來分鐘再次確認退回的餐何時要來，從點餐到這時候都已經過了40分鐘，此時店員才表示沒有咖哩可以出餐，前面不說是怎樣！要等到他打烊是不是"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,料豐盛，美味與飽足感兼具。
 Ronnie ,https://www.google.com/maps/contrib/115549903365888545880/reviews?hl=zh-TW,5,False,3,氣氛很好，狗狗很可愛～
 L in ,https://www.google.com/maps/contrib/113090926212719647802/reviews?hl=zh-TW,5,False,10,平價又好吃！大部分吃過胡麻菠菜的搭配都稍膩，但這間不會！店家餐具還有準備不鏽鋼吸管，很加分哦👍😆
 Rose Chiu ,https://www.google.com/maps/contrib/114209939838667635971/reviews?hl=zh-TW,1,False,8,"上菜速度慢就算了
還一直上錯
上來的咖喱是酸的，已經反應過後面還一直把酸掉的咖喱送上來
完全沒有任何解釋說明，事後用價值20元飲料升級折價券補償"
 cynthia lin ,https://www.google.com/maps/contrib/116778014926144634872/reviews?hl=zh-TW,5,False,10,空間可愛舒適，東西好吃好吃！
 魏家苓 ,https://www.google.com/maps/contrib/108895892085651219812/reviews?hl=zh-TW,5,False,5,口味豐富，不油膩，環境悠閒乾淨簡約，假期早餐好去處
 蕭皓真 ,https://www.google.com/maps/contrib/107444776087760893864/reviews?hl=zh-TW,5,True,24,好吃的三明治跟超可愛的店狗😍😍😍
 葉翔宇 ,https://www.google.com/maps/contrib/100462793039267591087/reviews?hl=zh-TW,5,True,256,東西好吃，價格稍微偏高，適合假日悠閒的早午餐～
 Well Chang ,https://www.google.com/maps/contrib/118006422223358761633/reviews?hl=zh-TW,3,True,105,吃氣氛的，感覺人手不足
 佩蓉PJ ,https://www.google.com/maps/contrib/101798101625737224366/reviews?hl=zh-TW,5,True,11,是寵物友善超QQ的店
 藍天 ,https://www.google.com/maps/contrib/111602144692008346406/reviews?hl=zh-TW,5,False,10,"謝謝阿褔號客人Paula與阿褔號全員夥伴，辛苦了！貼心為台大金山分院的醫護人員們提供溫馨下午茶，有你們的愛與溫暖，一起為這疫情考驗，盡每一份責任與熱情，讓我們肚子溫暖，更有動力，將這份溫暖傳遞，使大家回到正常生活，進阿褔號餐館，吃上熱騰騰的三明治，感受那互動的熱情，謝謝您們感恩在心

祝福我們總有些難關，我們一起感受「有你在我身邊」，你和我為台灣加油"
 Tanya ,https://www.google.com/maps/contrib/105939394391583338512/reviews?hl=zh-TW,5,True,34,"餐食非常好吃😋店狗乖乖又可愛😍
用餐環境舒適"
 miao yen ,https://www.google.com/maps/contrib/107034661594110302122/reviews?hl=zh-TW,5,False,6,很放鬆的地方，餐點好吃
 鄭于文 ,https://www.google.com/maps/contrib/109821625052216189600/reviews?hl=zh-TW,4,True,29,"很日式文青風格、餐點不錯。印度雞與青醬雞組合很搭
鹽烤蔬菜很健康與爽口"
 chian wang ,https://www.google.com/maps/contrib/103307411532113949300/reviews?hl=zh-TW,5,False,8,"激推青醬菇🤩🤩👍👍👍👍👍👍
好吃蹦出新滋味🤤🤤🤤🤤🤤
裝潢很可愛東西好好吃"
 Olivia Shih ,https://www.google.com/maps/contrib/103601593045896288506/reviews?hl=zh-TW,5,False,4,狗狗好Q餐點超好吃
 Parker Shen ,https://www.google.com/maps/contrib/117431208468984528705/reviews?hl=zh-TW,1,False,66,Google顯示🈶️營業但沒營業白跑一趟
 um ai ,https://www.google.com/maps/contrib/106310836902752823578/reviews?hl=zh-TW,5,False,12,很可愛的一間早午餐店下次還想回訪
 evonne huang ,https://www.google.com/maps/contrib/106495552864848400295/reviews?hl=zh-TW,5,False,3,食材新鮮美味，外帶內用都適合的餐點
