user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 anna anna ,https://www.google.com/maps/contrib/105201249920738685968/reviews?hl=zh-TW,5,True,470,"原來還有這家，來捧個場，因為老闆我很欣賞重點他是個好人，雖然已經來不及支持他了....喜歡他的麵，不知道這是什麼麵？
海南雞打包帶走分兩天吃。"
 fish Lee ,https://www.google.com/maps/contrib/112739792304442509443/reviews?hl=zh-TW,4,True,60,招牌海南雞飯不錯吃，搭配的特製白飯很香&好吃。但飲料其實不用加價換白甘蔗系列，因為喝起來完全淡而無感。另外飯後可以點咖椰吐司來吃，很好吃但要注意會爆漿😋
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,2,True,269,"大多冷凍火鍋料、麵少又偏軟
炸豆腐吃起來像菜瓜布

肉骨茶的料也很少
整體cp值蠻低的"
 Allen UHomist ,https://www.google.com/maps/contrib/100591253648033751172/reviews?hl=zh-TW,4,True,44,"肉骨茶可以加一點金菇
湯可以濃一點現時藥材味差一點
整體算是不過不失
下次可能試試海南雞/叻沙"
 Cee ,https://www.google.com/maps/contrib/106163555003134410407/reviews?hl=zh-TW,5,False,7,"原本打算點Laksa,聽店員說隔天才有點了海南雞飯覺得也太好吃了吃起來很清爽飯是泰國米煮的粒粒分明也不會太軟和太硬一定會再去捧場"
 何宜姍 ,https://www.google.com/maps/contrib/116666592983344170600/reviews?hl=zh-TW,2,True,72,"整體評分：🌕🌕🌗🌑🌑
味道普通但稱不上好吃，CP值低，不甚推薦，若剛好沒得選擇的話還是可以吃
-
鮮蝦乾盤麵🌕🌕🌗🌑🌑
蝦子有剝殼去蝦腸，貼心
聞起來算香的，但紅蔥頭味道極重
只是整碗食材都是用水煮熟而已
所以除了拌麵的醬以外都沒味道

海南雞飯🌕🌕🌕🌑🌑
同麵，只有雞油飯有味道
雞肉百分之百要配著醬吃
走遠一點去吃附近的慶城海南雞飯會比較開心"
 Wan-Ting Lee ,https://www.google.com/maps/contrib/107279453564150117564/reviews?hl=zh-TW,5,False,9,叨沙湯頭非常濃郁好吃，用料也很實在！咖哩魚丸也很好吃！甘蔗汁清甜爽口，一連喝了兩杯！
 Komai Lee ,https://www.google.com/maps/contrib/100963204584589052943/reviews?hl=zh-TW,2,True,12,"今天本來想吃小螺波的，但沒想到整修中，
就到隔壁的艾叻沙吃，
我還滿喜歡叻沙的，就點了套餐。
恩..........叻沙還算好吃，但真的不推套餐，單點就好。
燙高麗菜真的空虛，飲料說35元以上補價差，
我點了凍檸茶，差價15元，結果要收差價卻收20元？？？
問店員說很多人反應過，跟老闆說也沒改🙄
那就算了，凍檸茶還有夠淡的，喝了半杯放棄。
二顆星是給叻沙的"
 黎雅茵 ,https://www.google.com/maps/contrib/107378969741875310297/reviews?hl=zh-TW,1,False,1,"透過Ubereats點了肉骨茶,敘述及照片看起來料多豐富原本很期待,沒想到東西來了之後打開來只有半碗的湯量,敘述裡說的配料金針菇,青菜魚豆腐還有貢丸通通沒有,只有香菇一朵,這樣的分量200元很爛"
 游彥程（YC） ,https://www.google.com/maps/contrib/107283782734065415669/reviews?hl=zh-TW,4,True,77,"當天店內相當忙碌，但可以感受到店員服務的熱忱。
我所點的是海陸叻沙的套餐，內容算是豐富，湯頭美味。"
 Joy H. ,https://www.google.com/maps/contrib/112644508028425843064/reviews?hl=zh-TW,4,True,269,"今天點香菇海南雞燉麵
肉嫩
但麵是陽春麵
比較清淡
不是我心中的菜"
 Ariel Huang ,https://www.google.com/maps/contrib/109198016165519157003/reviews?hl=zh-TW,5,True,21,叻沙很香，微辣，有符合在地人會喜愛的口味，食材真的很新鮮！值得大家愛來品嚐
 心光（幸運星） ,https://www.google.com/maps/contrib/102499168840877115147/reviews?hl=zh-TW,5,True,33,很棒的味道，我點的是海陸叻沙麵，蝦子很新鮮，肉質也很好，整體的量也剛好喔
 wan ,https://www.google.com/maps/contrib/103631241079566673346/reviews?hl=zh-TW,4,False,12,"店員親切，環境不錯
味道還不錯，肉非常軟嫩
但以這個價錢來講份量稍少
沒有到很飽足"
 JIE CHEN ,https://www.google.com/maps/contrib/103164142971052863566/reviews?hl=zh-TW,5,True,201,"這次點「招牌海南雞飯」
雞肉不柴有嫩👍
海南雞飯超好吃，非常推薦。

「經典雞骨茶麵」
雞骨湯底非常濃郁，不油膩不死鹹👍

一定會在回訪～"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,雞肉真的很嫩，很好吃耶，有點驚艷，凍檸檬茶也好喝，不錯欸，價格上也很ok。
 陳小恩 ,https://www.google.com/maps/contrib/111895449029153352140/reviews?hl=zh-TW,4,True,23,"海南雞飯很好吃~~~
這款的叻沙比較不適合我的口味~~~"
 張珮誼 ,https://www.google.com/maps/contrib/116433959199773097715/reviews?hl=zh-TW,1,False,30,"簡單來說，已改良為台式口味，非常失望
雖然肉骨茶跟叻薩的湯頭味道很重很夠味，但裡面的肉跟蝦都是另外川燙後再放進去的，索然無味，可以理解餐廳作業跟出餐的方便，但客人不是傻子，有沒有味道差很多，飲料也沒什麼味道，本來以為Google裡的差評都是惡意攻擊，實際到訪後很後悔，看其他人的評論照片裡有貢丸、豆腐跟菜，我們去的時候沒有"
 Norman Chang ,https://www.google.com/maps/contrib/103287327115383314438/reviews?hl=zh-TW,5,True,47,"喇沙真的好吃
希望你在天上繼續開心的唱歌
作好吃的料理！"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,3,True,325,海南雞165元偏貴，雖然不難吃但一碗雞飯及一個海南雞加上一點豆芽菜三片小黃瓜，配菜真的很寒酸，這樣165元真的cp值太低，烤雞腿也普通，咖哩雞腿麵185元湯頭很辣，不會特別來吃的店（明星店可能都因為艾成的名氣，一路好走）
 Penny Chen ,https://www.google.com/maps/contrib/103068445184854480095/reviews?hl=zh-TW,3,True,55,點了海南雞飯，以台北的價格來說160算平價，不過海南雞飯就是油雞，沒什麼特別的味道，綠色的醬是蠻厲害的，叻沙的話沒有很濃，辣是微刺的那種，咖哩魚蛋沒有咖哩味。
 Yu Alex ,https://www.google.com/maps/contrib/107531843303593151566/reviews?hl=zh-TW,1,False,4,"沒見過那麼爛的店家，早上8點多就訂餐了，預計送餐時間11：45，結果一拖再拖，系統顯示餐點製作中....,，電話打到下午12：40終於店內有人接聽電話，還甩鍋說早已備妥餐點是［傅邦達］不來取餐...XXX，（過了一小時竟要求我們自己前往取餐，還不主動通知！）這樣的服務業，到底是何種心態在經營？就算東西再好吃，我看也是謝絕往來吧！爛爛爛"
 豐. ,https://www.google.com/maps/contrib/110548054236843320549/reviews?hl=zh-TW,2,False,13,"今日點了咖喱叻沙麵&海南雞飯
價錢先不討論
叻沙的湯頭雖然辣但不濃郁偏淡，感覺不正宗，麵條也偏軟。
海南雞飯的雞肉新鮮很嫩，飯也很香但是米粒真的太軟爛了，醬料普通還行。
（吃過新加坡真正的叻沙&海南雞飯所以知道正宗的味道如何）
但加入價錢的話，cp值不太行
總結雖然致敬艾成，但不會在光顧了。"
 la la ,https://www.google.com/maps/contrib/112265794511418551459/reviews?hl=zh-TW,5,True,58,"最近常uber點你們家的海南雞飯
真的很好吃！
那天正在享用的時候，卻正看見了艾成離開的消息，才知道這家店是艾成開的；
實在非常難過！如果你能撐過來就好了
辛苦了😞
願艾成的靈魂安息。"
 Shasha ya ,https://www.google.com/maps/contrib/113391137509209620275/reviews?hl=zh-TW,5,True,83,"蠻好吃的，大概是中辣
會再回訪"
 江伊昇 ,https://www.google.com/maps/contrib/100606232510860474229/reviews?hl=zh-TW,5,False,3,每個人感受不同。我是覺得在兄弟飯店慶城街附近精華地段，所以餐點價格其實可以接受，雖然有人覺得其他業者的叻沙或海南雞飯比較好吃，但我覺得艾叻沙乾淨，不難吃。重點是想來挺艾成，一個勇敢追夢、熱心公益、把台灣當自己家的優質藝人。
 Sandy Chen ,https://www.google.com/maps/contrib/103984854761138936137/reviews?hl=zh-TW,5,False,10,"沒吃過，因為我是vegan素食者，但是是為了挺艾成才給評價。
希望餐廳有機會能研發馬來西亞素食叻沙湯包，也幫意外離開的艾成培福積福，祝他往好的地方投生。"
 HR Chiu ,https://www.google.com/maps/contrib/100341018099511586965/reviews?hl=zh-TW,5,False,15,叻沙湯頭非常香，非常道地，比較可惜的是以價格來說麵的份量是偏少的，但瑕不掩瑜，比預期中來的驚艷。下次會嘗試雞飯。
 林文華 ,https://www.google.com/maps/contrib/108420793121451266177/reviews?hl=zh-TW,5,False,5,今天來試看看泰式酸辣海陸麵，湯頭濃郁但口感不會很鹹，真的好吃耶，有意外到，下次還會在來試別的產品
 ミク ,https://www.google.com/maps/contrib/115946935861579597533/reviews?hl=zh-TW,5,True,77,我點艾叻沙，涼拌小菜調味不錯～主餐本人份量十足，食材新鮮，湯頭微酸微辣，很適合冬天想暖身子吃，擠點檸檬汁又是另一種風味！不過麵體意料之外地很像米粉。
 蕊 ,https://www.google.com/maps/contrib/106307958069628699033/reviews?hl=zh-TW,5,False,27,"敬艾成！👍🏻👍🏻👍🏻支持你們越來越好
希望這家店可以一直繼續在，因為我有好多口味還沒吃過！不要被負面新聞影響了！加油加油！"
 Fang Fang ,https://www.google.com/maps/contrib/108799988166128385842/reviews?hl=zh-TW,3,True,105,肉偏少，醬汁個人也不是很喜歡
 Yu Lin ,https://www.google.com/maps/contrib/103969111769309268798/reviews?hl=zh-TW,5,True,210,"我真的不懂
這麼好吃的叻沙
我怎麼現在才發現
為什麼老闆艾成
你要把店開這麼隱密
讓我到現在才發現
這種馬來西亞🇲🇾的叻沙
真的是很符合台灣人的口感
沒有濃濃的椰漿味
有淡淡的清香
一口喝湯
一口吃麵
我的媽呀
第一次吃到這麼好吃的
海南雞飯更是奇特
米飯粒粒分明
而且沾有飽滿雞汁的口感
雞肉的更是令我飽足
更誇張的是
吃完餐點
還遇到老闆艾成
也遇到女神王瞳
真的不來太可惜了
如果有經過一定要來
如果沒經過
也一定要特地來
好吃😋"
 謝明益 ,https://www.google.com/maps/contrib/115703255085084480649/reviews?hl=zh-TW,5,True,22,"好吃的馬來西亞料理
謝謝艾成帶來的家鄉味"
 Chen Tung Chan ,https://www.google.com/maps/contrib/103469601293191819810/reviews?hl=zh-TW,4,True,36,艾叻沙湯底微辣帶椰漿味，非常濃郁，但是煎蛋絲吃起來像冷藏過，蝦仁有剝殼去腸泥，可惜沒入味。出餐速度快，可用信用卡結帳。
 Vito Cheng ,https://www.google.com/maps/contrib/117321197896682519397/reviews?hl=zh-TW,5,True,123,"五顆星直接致敬艾成哥了
願主安息一路好走😢
⭐️⭐️⭐️⭐️⭐️"
 Annie Hung ,https://www.google.com/maps/contrib/113596196402739035643/reviews?hl=zh-TW,5,True,126,"肉骨茶超讚CP值很高！
海南雞飯跟叻沙麵都最愛，西門店也有賣
只是每次都點過量😂
一個人來吃或者跟朋友、同事都超推的啦！"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,134",偽出國來到馬來西亞，藝人艾成開的馬來菜系的店，古晉雞腿飯，嗯，不夠出色，但雞汁飯迷人。肉骨茶湯熱度不夠，香氣略顯不足，倒是叻沙比較夠味，異國風味。而套餐就免了。
 王鑫源 ,https://www.google.com/maps/contrib/102524303655324033894/reviews?hl=zh-TW,5,False,61,好好吃，改天再來吃，海南雞飯的飯很像滷肉飯，很好吃，湯以及小菜不錯吃，下次再來光顧
 ISamu呆呆兒 ,https://www.google.com/maps/contrib/112969281511949307654/reviews?hl=zh-TW,5,True,47,沒去過，但會想去捧場。雖然你不在了，但你在餐廳美食上的付出都是有目共睹的👍👍👍挺艾成、挺王瞳
 新北三重區林弦翰 ,https://www.google.com/maps/contrib/106338241904356804444/reviews?hl=zh-TW,5,True,63,謝謝你艾成，我心中永遠的巨星，謝謝你將自己最愛的家鄉料理帶來台灣和我們分享，願你在父的懷中繼續歌唱讚美，我們永世再見
 蔡志宏 ,https://www.google.com/maps/contrib/113368990506154896688/reviews?hl=zh-TW,5,False,10,"敬艾成
好吃的海南雞飯😋"
 余pei-jane ,https://www.google.com/maps/contrib/107861613582484802897/reviews?hl=zh-TW,5,False,4,很用心喔！，湯跟海南雞飯都好吃，直得推薦
 Benny ,https://www.google.com/maps/contrib/103590685928853966334/reviews?hl=zh-TW,5,True,21,雞肉很嫩很好吃，我一個男生吃的食量剛剛好，麵也好吃，不鹹不膩，下次會再來吃同事大力推的海南雞飯，她極力推，還説比附近每次排很多人的海X雞飯更嫩，更好吃😂環境也保持得很好，很乾淨！期待有機會能看到艾成😜😆😆
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,393,"海南雞飯很驚艷耶！
份量超多而且很嫩
辣醬跟青蔥醬給很多👍"
 Lim Peter ,https://www.google.com/maps/contrib/107998654512133007642/reviews?hl=zh-TW,4,True,89,"以馬來西亞道地口味來嘗試，叻沙應該是可以解家鄉滋味的，只是沒有當地的辣度。
下次來試試看海南雞飯。"
 Ann ,https://www.google.com/maps/contrib/106108991564883808185/reviews?hl=zh-TW,5,False,8,海南雞飯超好吃，但咖哩叻沙對我來說太辣
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,3,True,"1,003","鮮蝦雞絲河粉(原價129，目前活動是週二特價109)
有大量豆芽菜、兩隻小蝦、一些些乾柴雞絲，以一碗原價要129的河粉來說個人覺得太貴了"
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,2,True,140,"雞肉很嫩，配菜普通了點，飯有一種（草普味），台語，不曉得是原本就是這個味道還是
我個人的問題😅"
 台北人 ,https://www.google.com/maps/contrib/112726237062422043416/reviews?hl=zh-TW,4,True,71,來自馬來西亞的料理..口味也偏重口味，今天點了肉骨茶、艾叻沙、烤雞腿、好吃不雷😯！
 han han ,https://www.google.com/maps/contrib/111437705970892677713/reviews?hl=zh-TW,5,True,108,"來致敬有才華又努力的歌手,很可惜不能看你的演出了!
來支持一下!"
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,2,True,412,"orderachickenLaksafortoday,aftertastthesoupandricenoodle(useoilynoodleswithricenoodlesmixedwillmorebettertast),itwasquitedifferentwithMalayLaksaandSingaporeLaksatast,thesoupwasnotsameatall,Iwillnotrecommendedtoorderthatdish(ChickenLaksa),maybecouldtryanotherdishewillbebetteridea,likeHainanchicken,becauseIonlytryonedish,soIthinkshouldbemoretasty,IamsomissLaksatastinKL,Singaporeairport,thetastwassodeliciousandsmellwassounforgettable,hopetheConoraviruswillgoawaysoon,thenIcouldflytoeatmyflavourLaksa,
今天點了一份雞肉叻沙，在喝了湯和米粉品嚐後（用油麵條和米粉混合會更好吃)，與馬來叻沙和新加坡叻沙品嚐完全不同，湯頭根本不一樣，我不建議點這道菜（雞肉叻沙），也許可以嘗試另一道菜會更好，例如海南雞飯，因為我只品嚐了一道菜，所以我認為其他應該更美味，我非常想念吉隆坡和新加坡機場的叻沙，品嚐得真美味，難忘的口味，希望新冠病毒能早日消失，然後我才能乘飛機吃我的叻沙"
 Jenn Cherng Shia ,https://www.google.com/maps/contrib/114086240679012457438/reviews?hl=zh-TW,2,False,20,我太太是馬來西亞華僑，我們常回馬來西亞。這個叻沙和我的認知有蠻大的距離。
 康乃文 ,https://www.google.com/maps/contrib/111893818751561570119/reviews?hl=zh-TW,5,True,20,生牛肉河粉好吃！涼拌木瓜絲不錯，調味個人覺得稍稍偏甜。慶城街1號B1新店家，環境清爽乾淨
 吳孟霖 ,https://www.google.com/maps/contrib/114098201417531818202/reviews?hl=zh-TW,3,True,41,吃了招牌的海南雞飯，最優秀的可能是飯本身很香，搭配套餐的青菜看了讓人有點食慾不佳，整體來說普通。
 Jayson Lin ,https://www.google.com/maps/contrib/104832637077011046280/reviews?hl=zh-TW,5,True,28,餐點很好吃！致敬艾成
 Nico Hsu ,https://www.google.com/maps/contrib/102307417657040125386/reviews?hl=zh-TW,5,True,31,海南雞油飯，有點油耗味。。但烤雞飯，海鮮不錯，最推肉骨茶，服務人員態度很好，加分
 Emily Lin ,https://www.google.com/maps/contrib/118411192745362883667/reviews?hl=zh-TW,1,True,21,"雞腿飯160還沒去骨
站在櫃檯超久跟服務人員說不好意思我要點餐
一位阿姨一臉不耐煩說等一下
我等很久了ㄟ"
 Kandy lin ,https://www.google.com/maps/contrib/110729204729834857220/reviews?hl=zh-TW,5,False,3,"今天嘗試了咖哩叻沙。好吃👍
店內氛圍不錯。可以來！"
 吳京璟 ,https://www.google.com/maps/contrib/102043959227524816701/reviews?hl=zh-TW,5,False,2,艾叻沙慶城店，在南京復興站兄弟大飯店對面而已，交通相當方便，然後點了他們銷售冠軍的海南雞飯，果然是非常好吃啊！另外也加點了魚蛋，真的很Q喔！整套吃完是很飽的，CP值挺高的，所以之後應該會經常來吃！
 penny goh ,https://www.google.com/maps/contrib/114999261782994009176/reviews?hl=zh-TW,2,False,118,"第一次買艾叻沙的餐點,是因為今年7,8月台北疫情還算嚴重時...下班後要坐捷運前....在慶城一號大門前擺了很攤外帶NT$100元的便當.....
幾乎一星期都會買艾叻沙便當二次以上.
一直到9月後，疫情趨緩後,就沒外帶了.
但是今天突然想吃古晉烤雞腿...
結果沒在擺...因為就到B1去店面看看....結果說100元便當賣完了,
我就只好買原價160元的....因為店員說160元的是整隻烤雞腿....
結果回家打開來....除了整隻烤雞腿外跟三片小小小黃瓜及一小半片的蕃茄及幾根豆芽外及一小小碗清湯外....
飯比之前的便當還少...也沒有之前的豆乾及花椰菜.....
真的傻眼加三條線
買貴的
沒有比買便當劃算.......
就這一次
我再也不想再光臨了.
差太多了罷..."
 yuu Lee ,https://www.google.com/maps/contrib/102685871296567913586/reviews?hl=zh-TW,5,True,123,"價錢便宜東西也很好吃也不收取服務費
服務生總是熱情招待。"
 行家帶你遊印度 ,https://www.google.com/maps/contrib/103393546037468968595/reviews?hl=zh-TW,4,True,184,"快餐的體驗，在B1美食街所以位置並不多。
味道很道地，濃郁。"
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,沒吃到海南雞烤雞腿也很嫩很好吃味道不錯也很便宜有機會再來吃
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,3,True,179,雞肉很香嫩但飯不好吃巨乾…
 Pettie Chang ,https://www.google.com/maps/contrib/116295150520009784648/reviews?hl=zh-TW,4,True,81,海南雞滿嫩的
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,4,True,346,海南雞飯&叻沙麵都很好吃，還附一罐飲料。
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,今天公司訂便當外送，飯稍微鹹了一點，但很鹹香好吃，青菜很清爽，雞肉軟爛份量少少的，整體女生吃約8分飽，男生7分飽，因為海南雞飯本來就不便宜，所以100元這樣算ok囉！
 pei ,https://www.google.com/maps/contrib/105558048549898018657/reviews?hl=zh-TW,5,False,18,艾成哥一路好走🙏吃過已歇業的西門店，真心覺得不會差，你是個很用心又努力又大方的好人，過去太多事情跟壓力讓你背負了，真的是辛苦你了😢永遠記得你在超偶表現那個有自信又發光發熱的你😭
 Y. L. Sun ,https://www.google.com/maps/contrib/108676957989644729667/reviews?hl=zh-TW,4,False,1,"肉骨茶麵排骨嫩味道足,值得嚐嚐.套餐附的紅茶讓人驚艷,絕對加分"
 Sean Chen ,https://www.google.com/maps/contrib/104507065349981436619/reviews?hl=zh-TW,5,False,14,還沒有機會去吃，但是我喜歡你邊唱邊跳舞的表演，致敬艾成
 湯家維 ,https://www.google.com/maps/contrib/103598049429149555465/reviews?hl=zh-TW,5,False,12,很優質又口味又很道地店家，老闆的努力經營，員工的活力打拼，祝福細水長流永續經營。
 HC Chan ,https://www.google.com/maps/contrib/103367433576359264820/reviews?hl=zh-TW,2,True,29,"晚餐用餐時間人不多
環境乾淨整潔
服務態度不錯

叻沙香氣足只是上面有一大層油
最後會越吃越膩
算是不太合口味吃完會想喝飲料

叻沙套餐150元"
 Julia Guitar&Kalimba ,https://www.google.com/maps/contrib/109798788547616753481/reviews?hl=zh-TW,5,False,17,"Ubereat叫過很多次好吃～～
但要記得給醬啦😂😂"
 美美 ,https://www.google.com/maps/contrib/117078290105800266001/reviews?hl=zh-TW,5,True,64,"大家多點支持鼓勵
感受到店很用心經營
真誠熱情
食物好吃"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,2,True,251,"沒什麼味道的乾麵整體而言不好吃湯頭很鹹
評價也太不一致了吧！"
 Jess ,https://www.google.com/maps/contrib/108455573631954837054/reviews?hl=zh-TW,1,False,3,"電話訂餐，結果店員少劃單還多收錢
後來跟結帳的店員反應，還一副我們想坑他一碗艾叻沙
漲價漲那麼多，效率那麼差就算了！服務還那麼差
結帳的店員還狂揮手和一副不屑的眼神叫我們趕快走！
我只能說，這種做生意的態度，如果想要長久經營，真的要仔細想清楚！
人生中的第一次一顆星評價就送你們了
但我真的覺得連一顆星都不值！"
 I A ,https://www.google.com/maps/contrib/118082642903599613638/reviews?hl=zh-TW,3,False,71,第一次吃，只有辣味重其他吃不出來，海陸咖哩艾叻沙，個人覺得CP值不太高，而且要等點餐小姐把她手上的辣油罐裝滿裝好後，才換客人點餐喔
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,1,True,229,"湯不熱魚蛋是冷的湯非常嫌🥲🥲🥲
小菜的高麗菜也是冷的⋯"
