user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168","也算是貳訪：
多年前也曾經住在木柵的老同學推薦這家拉麵店。當年還沒開始狂試日式拉麵，所以對於地道和好壞的判別度不高。在歷經數十碗不論是真正日本或日式，乃至於已然不太日式的拉麵掏洗過後，加上日後也頗愛吃日式拉麵後，多多少少也增添了辨別的能力了。

在透過網路搜尋與按圖索驥去試探大台北各地的拉麵店之際，很自然忽略了這家日式台味的拉麵店。

那日突然想起這家好幾年沒來吃這家了，記得它的炸雞做得不錯，所以又來吃看看。

就它的蒜味豚骨拉麵在味道上來說，已經是台味中很不錯的，雖然不能跟日式的口感比拚，可是已經比許多台式口味來得好很多。唯獨麵條的部分就不太優了，在勁道上真的還不夠，而且加這樣水平的一份麵居然要50元？這實在不太上算了。

它的炸雞還是維持的不錯，應該多點一碗白飯來配炸雞與蒜味湯頭的。吃完之后才Google一下網友的評價，這才知道原來漲過價格了。難怪感覺有點逼近日式口味的拉麵。在文山地區想吃個還可以的偏日式口味的拉麵，又不想跑遠，那麼這家還可以來吃。外地者，那就大可不必了。

厝邊系列：有一陣子沒刻意寫下在鄰近地區用餐的紀錄了。雖然顯得地域性很狹隘，但生活總是跟主要活動地點最相干。不能老是丈八檯燈，照遠不照近。住在文山區一陣子，在有形的空間上來說，文山區範圍相當大；不過就可活動的選擇來說，相對鄰近的中正大安等區來說，那就小了很多。雖說如此，有時候不過兩三公里遠的用餐選擇，還是顯得相對去的次數少了許多。

更多完整的食記，請在Facebook上搜尋：南河雜俎（ㄗㄨˇ）"
 Tsai Red ,https://www.google.com/maps/contrib/111177074667801338201/reviews?hl=zh-TW,1,True,139,"不推薦，價格高就算了又不好吃👎🏻。我這次點了丼飯，但吃起來超鹹！後來看了一下碗裡才發現，整坨飯都是被醬油淋的汁@@還好蛋黃沒熟，把它戳破後勉強咽得下⋯⋯。肉是採用豬五花，瘦肉的部分乾巴巴的有點硬，肥肉還ok算還能吃。
而另一碗是點豚骨叉燒拉麵，也是超級難吃，湯頭非常難喝，很像在喝水.......叉燒很乾，難以下嚥，唯一吃的下去的是那半顆蛋.......一想到這碗麵要價$170，就覺得這家店根本是坑人，就算是在台北市也是超級不合理的價格，超級後悔踏進來，根本不適合帶一家大小來吃，是超級可怕的大地雷，不想傷了荷包又傷胃口的人請慎入！"
 Allen Lin ,https://www.google.com/maps/contrib/111239016158167075442/reviews?hl=zh-TW,4,True,35,店員很親切，餐點還算OK，炸豆腐非常好吃
 Brooke蔡蔡 ,https://www.google.com/maps/contrib/116021553451188643190/reviews?hl=zh-TW,5,True,34,豬排鬆脆，雞塊外酥內嫩，叉燒入口即化，好吃😋
 Tina Chen ,https://www.google.com/maps/contrib/114282402051866467049/reviews?hl=zh-TW,4,True,129,味道還不錯，海鮮非常鮮甜，炸豬排也好吃
 Mii Chang ,https://www.google.com/maps/contrib/113893761358111660794/reviews?hl=zh-TW,3,True,300,"不像日式口味，也不像台式
吃完口好乾渴...
算是不會再回訪的店"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"有日本職人的感覺
出菜速度快
沒有變台味
希望下次來還能維持這個水準"
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,3,True,108,蒜味湯頭味道偏鹹，重口味小孩較不適合，價位也不便宜!
 Zack ,https://www.google.com/maps/contrib/112899242903530339721/reviews?hl=zh-TW,4,True,70,"台幣190偏高，口味有台式的fu,但有八成日系風，是可以解饞的地方。我會建議降低售價，或者增加麵條/免費加麵以增加競爭力。不然口刁的人會選擇去家樂福的花月嵐。"
 Chain Su ,https://www.google.com/maps/contrib/117933409480543511083/reviews?hl=zh-TW,4,True,380,拉麵湯頭不錯，服務好，日式蹋蹋米的椅墊坐起來舒服
 許酷哥 ,https://www.google.com/maps/contrib/115988213025139689845/reviews?hl=zh-TW,4,False,28,麵還不錯，炸雞塊也好吃
 羅文均 ,https://www.google.com/maps/contrib/106038874742694615641/reviews?hl=zh-TW,4,True,27,還不錯，湯不會鹹到只是麵的配料，濃度也剛好
 劉邦捷 ,https://www.google.com/maps/contrib/118144141496748461188/reviews?hl=zh-TW,5,True,41,舒適的環境拉麵很好吃～很適合家人朋友一起來聚餐的好地方
 李承遠 ,https://www.google.com/maps/contrib/116570500250801631472/reviews?hl=zh-TW,1,False,6,叉燒丼真的超雷，140只有兩片迷你的肉（大約加起來不超過平常拉麵裡的一塊肉大）醬汁也是死鹹，吃完感覺用140買了一坨澱粉和醬油。拉麵的麵也感覺的出來比以前偷工減料很多，真的不值得這個價位，之前吃覺得還行，現在真的越來越雷，很遺憾不會再光顧了，麥當勞都比較好。
 Coral Lee ,https://www.google.com/maps/contrib/101448313764600568348/reviews?hl=zh-TW,5,True,543,平價拉麵，卻非常好吃。常常光顧
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,2,True,37,"貴,麵加大竟然要+50量也沒特別多、味道普通"
 doloreswang Wang ,https://www.google.com/maps/contrib/117239976902493046507/reviews?hl=zh-TW,4,True,78,好吃價格合理，服務親切，大人小孩都喜歡！
 Fizzen ,https://www.google.com/maps/contrib/114557209457283303696/reviews?hl=zh-TW,4,True,65,以拉麵來說價格便宜，不過口味就不太符合期待了
 神之右手法羿 ,https://www.google.com/maps/contrib/105345838995238464556/reviews?hl=zh-TW,5,True,230,"太子拉麵在這裡開很多年了！

從我住在附近到現在就超過十年，
這家店開的時間就更早了⋯⋯

以日本拉麵來說，
這口味算是已經調整過的，
比較適合台灣人的習慣與味道！

如果是要吃純日本味道的拉麵，
這裡就不適合了，
因為湯不會很鹹，
小菜的口味也不會很重⋯⋯

麵是以豚骨拉麵為主，
搭配其他小菜及附餐，
每一樣餐點都是分開計價的～

餐桌上會有五味粉及辣椒醬，
如果覺得口味不夠重，
那就自己多加一點調味料囉！

湯絕對是大骨熬製，
看那湯頭如此濃郁就知道下了很多功夫，
絕對不是用骨粉下去煮的！

如果喜歡炒飯的話，
這裡也有提供鮭魚炒飯喔！"
 降靖記 ,https://www.google.com/maps/contrib/110567915040120113353/reviews?hl=zh-TW,2,False,15,"服務很好
小黃瓜偏鹹
炸豆腐醬汁稍鹹
味噌叉燒湯頭不濃郁麵似水煮
湯與麵味道無法融合
叉燒油香味足
地獄拉麵湯頭不濃郁中辣僅剩辣味
此為今日用餐體驗不代表日後菜品品質"
 陳昶安 ,https://www.google.com/maps/contrib/111362513068165908077/reviews?hl=zh-TW,1,False,20,"噁心到爆，別說這是日式還是台式拉麵了，這根本連拉麵都稱不上。
點了大蒜豚骨叉燒拉麵，湯頭又稀又水超難喝，這就算了還加一堆黑胡椒試圖掩蓋難喝的湯頭，完全展露了廚師的敷衍。肉的話幾乎都是油，又小又薄。最不能接受的是糖心蛋，根本就只是蛋黃沒熟都流到湯裡的水煮蛋吧?說真的我還寧可吃正常的水煮蛋。
整碗只有麵還能吃，湯根本喝不下去，吃完麵實在受不了就走了。說真的這家怎麼能在這裡開那麼久?"
 許高文 ,https://www.google.com/maps/contrib/104254938335300578781/reviews?hl=zh-TW,4,True,54,"雖然稱不上高CP值,但是價位還算可以接受,口味有點偏淡,以住家周邊的外食來說算尚可。"
 Brian Huang ,https://www.google.com/maps/contrib/104635070465552452507/reviews?hl=zh-TW,4,True,12,"服務態度很好，餐點也很好吃。
麵算是我吃過滿多家拉麵店中很彈牙的，吃起來很順口；湯的部分比較偏台式，味道夠但不夠濃郁；價格整體來說很親民，個人認為CP值算滿高的了"
 Lin Daby ,https://www.google.com/maps/contrib/105928276124276475226/reviews?hl=zh-TW,5,True,170,CP值高！拉麵湯頭是中央廚房現熬直送，最推薦豚骨叉燒+醃黃瓜，從小吃到大懷念的老闆娘好味道，份量非常足，在中永和已開分店，有空老闆娘還會分享健身資訊，就像鄰居一樣親切😁看到有的客人裝熟想凹優惠，沒有就惱羞成怒說要網路給負評，覺得服務業真難賺！
 Hao Chen ,https://www.google.com/maps/contrib/112390965091727194450/reviews?hl=zh-TW,2,True,58,一段時間沒去了，點了味增叉燒拉麵，肉片一夾就散，湯頭濃郁到像羹，懷疑加粉調配，直覺老闆換人了，整體來說退步不會再去。
 タシカニ ,https://www.google.com/maps/contrib/109202919892181352120/reviews?hl=zh-TW,4,True,39,地獄豚骨拉麵濃郁辛香會再來
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,2,True,470,"感覺好像以前比較好吃
最後吃的心得...感覺實力下滑很多
湯頭的部分挺差的..沒什麼味道
(不知道是不是陸續吃過其他間的拉麵...就明顯分出差異點了)
點大蒜豚骨拉麵...根本也沒什麼大蒜味
拉麵的部分感覺失望..
炸雞塊覺得還不錯.蠻好吃的"
 BC ,https://www.google.com/maps/contrib/113145542250526888138/reviews?hl=zh-TW,3,True,142,"地獄拉麵還不錯
雞排丼飯：雞排比臉大，但味道普通，屬於吃粗飽的類型
炸雞塊：肉質比雞排鮮嫩，口味也比較突出
地瓜葉：鮮嫩多汁，每次去都會點"
 林布武 ,https://www.google.com/maps/contrib/103497857085671986840/reviews?hl=zh-TW,1,False,1,"難吃到想摔碗。
吃雞排丼飯要$150，卻給我乾乾扁扁、咬起來像木材的雞排，還加荷包蛋，看起來超廉價，$70我都嫌貴，一坨白飯再加一點點生菜，這實在是太騙錢了吧！
這雞排跟我小時候沒錢飯吃，只能買30元的雞排一樣乾扁，白飯$10，菜和蛋、洋蔥最多才15元吧，
$55的東西吃到要$150，是在坑錢吧！
鮭魚炒飯還有鍋巴味，是不是都沒有洗鍋子呀？！"
 黃瑞琴 ,https://www.google.com/maps/contrib/102764216218324640865/reviews?hl=zh-TW,5,True,31,店員有確時做好防役規範，食物也很美味，用餐環境整潔乾凈
 bfish1017 ,https://www.google.com/maps/contrib/113592112295483441900/reviews?hl=zh-TW,5,False,5,路過第一次消費，覺得一進門的感受相當好，服務很熱心，餐點也很好吃，今天的豬排有讓我驚豔到，豬排相當Q彈好吃，一點也不乾，感謝!!
 Yi ,https://www.google.com/maps/contrib/117147896511765359437/reviews?hl=zh-TW,5,False,53,加麵50偏貴。其他都不錯，店員親切。第一次來點了大蒜豚骨。湯頭滿好吃的
 宋小美 ,https://www.google.com/maps/contrib/107669149758454056348/reviews?hl=zh-TW,5,True,21,價位很平民，但我吃很清淡，所以他的餐對我而言，偏鹹了些，不過服務人員很親切，也適合全家大小一起
 Owen Cheng ,https://www.google.com/maps/contrib/112173846245176375808/reviews?hl=zh-TW,3,True,210,不難吃。味噌叉燒拉麵的叉燒肉，建議需要加強一下✌️
 Yu HuAnG ,https://www.google.com/maps/contrib/104674414614062668998/reviews?hl=zh-TW,4,True,34,座位空間寬敞舒適，平價的拉麵但是份量較充足，建議肚子餓一點時選擇這間會比較好，之前兩人點過拉麵又加點雞塊差點吃不完
 光拓野 ,https://www.google.com/maps/contrib/115006326302542607143/reviews?hl=zh-TW,4,True,44,湯頭讚！麵條有嚼勁。環境簡單舒服，有在日本吃拉麵的感覺。就在國泰新村公車牌處，交通方便。
 Ivan Lin ,https://www.google.com/maps/contrib/102443209239667342695/reviews?hl=zh-TW,4,True,131,"價格：木柵區域中間價位
口味：個人覺得湯頭還不錯
小菜：比拉麵優
環境：乾淨，但是座位滿小的"
 張廷維 ,https://www.google.com/maps/contrib/104809372357601574960/reviews?hl=zh-TW,3,True,115,"有點慢等了半小時
豬排160份量夠
但飯多菜不多
豬排普通"
 Emmanuel L. ,https://www.google.com/maps/contrib/100112415046477986052/reviews?hl=zh-TW,3,True,304,還行
 五平方 ,https://www.google.com/maps/contrib/114629737937165023670/reviews?hl=zh-TW,4,True,65,"好吃~想不到吃什麼的時候，還會再去吃的。
(吃的是大蒜叉燒)

另：人家是賣吃了不是賣服務~所以""服務控""請斟酌...."
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,4,True,893,很普通的一家拉麵，但老闆人不錯，如果要做素食也可以幫忙
 Samuel Yan ,https://www.google.com/maps/contrib/110569651243787007926/reviews?hl=zh-TW,4,True,163,能在木新路撐過十年的店絕對不差，值得推薦一試。
 陳瑞英 ,https://www.google.com/maps/contrib/107778828188310378023/reviews?hl=zh-TW,1,True,35,以前中午耍去買。店裏的人說沒賣，只賣晚上。態度不是很友善。我們感到好像打擾到店家，趕快出來，後來常經過這店。只看空空的。空空空。
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,4,True,62,"還行的平價拉麵店
不過價錢相比幾年前漲了不少
所以沒繼續光顧了"
 琳安 ,https://www.google.com/maps/contrib/116696816778821769526/reviews?hl=zh-TW,4,True,806,份量很多，價格稍高，服務尚可，座位舒適，味道還行，但不太像日式口味
 吐煙小皇帝 ,https://www.google.com/maps/contrib/115484194425527611652/reviews?hl=zh-TW,3,False,16,蠻好吃的筷子的顏色我不太喜歡
 Andre Liu ,https://www.google.com/maps/contrib/106520843597440312359/reviews?hl=zh-TW,1,True,33,拉麵的味道很鹹，吃到後面會很膩，個人評價:CP值低、不建議去。
 Benjamin Jian ,https://www.google.com/maps/contrib/105648942923666780324/reviews?hl=zh-TW,2,True,137,湯頭很台式，與日本拉麵相去甚遠，價位中等，想吃日式拉麵的人還是考慮一下
 Lillian Chen ,https://www.google.com/maps/contrib/112513700635667884570/reviews?hl=zh-TW,4,True,177,"店員親切，多年來品質水準維持良好
麵條Q彈、湯頭濃郁"
 An ,https://www.google.com/maps/contrib/112552326558866094725/reviews?hl=zh-TW,5,True,178,服務態度好不錯吃桌上有附酒精有附冰水配菜也不錯吃
 NoIr ,https://www.google.com/maps/contrib/106184123240070196781/reviews?hl=zh-TW,4,False,8,服務親切，不過口味較台式一些，雖不算道地，但仍適合一吃與聚餐
 林楚竝 ,https://www.google.com/maps/contrib/101255138195730362336/reviews?hl=zh-TW,5,False,5,很好吃很合口味，湯頭吃的出來是花時間熬的真功夫。
 Yimin Huang ,https://www.google.com/maps/contrib/106996052357924653110/reviews?hl=zh-TW,1,True,96,走進門就後悔了，礙於不好意思，還是點餐吃完了，夏天不開冷氣，想脫汗減肥的人可以試試！
 張嘉倫 ,https://www.google.com/maps/contrib/105738351096397098065/reviews?hl=zh-TW,5,True,142,有針對素食者提供素食湯底的鮮菇拉麵！好吃大推
 蔡鐵橋 ,https://www.google.com/maps/contrib/109110528324365415328/reviews?hl=zh-TW,4,False,245,"1、麵條口感很好吃
2、有時人潮多
3、價錢合理的"
 陳俊廷 ,https://www.google.com/maps/contrib/101407574337179617543/reviews?hl=zh-TW,3,True,66,"醬油拉麵很好吃
出菜速度也不慢
但是味噌拉麵味道蠻奇怪的"
 許芳熊 ,https://www.google.com/maps/contrib/107126186064932060395/reviews?hl=zh-TW,5,False,11,"最喜歡醬油拉麵跟溏心蛋！！！
炸雞也很不錯"
 吳奕柔 ,https://www.google.com/maps/contrib/101909366976152036378/reviews?hl=zh-TW,2,True,132,吃粗飽的，但也沒說便宜到那裡去，大家自己衡量一下摟～
 Vincent Chen ,https://www.google.com/maps/contrib/116390522436754926342/reviews?hl=zh-TW,3,True,58,平價拉麵，麵條口感不錯。湯頭不會太鹹
 Vida Chao ,https://www.google.com/maps/contrib/111406863754135307825/reviews?hl=zh-TW,2,False,5,"去年加最近去吃了幾次
發現常吃的丼飯味道有些跑掉
可惜"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,2,False,237,要不是木柵這裡沒什麼拉麵選擇，還真不想來吃這貴又無味的拉麵。
 黃永瀚 ,https://www.google.com/maps/contrib/111668238550030913531/reviews?hl=zh-TW,3,False,3,"味增叉燒拉麵沒什麼味道
完全沒鹹味，不像日式拉麵"
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,3,True,49,平價好吃服務可再帶點熱忱
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,3,True,387,拉麵湯頭味道還不錯，但價格略高
 劉承翰 ,https://www.google.com/maps/contrib/100361620752532032637/reviews?hl=zh-TW,5,False,8,第一次吃，湯頭就打贏坊間許多拉麵店
 張雅婷 ,https://www.google.com/maps/contrib/105512411068744525207/reviews?hl=zh-TW,1,False,9,丼飯超濕，很閒豬排很軟貴不好吃
 もん君 ,https://www.google.com/maps/contrib/111615927976467499033/reviews?hl=zh-TW,1,False,4,超難吃，應該是學點皮毛就拿來賣了吧。
 Tomato Soup ,https://www.google.com/maps/contrib/112118926609385167704/reviews?hl=zh-TW,4,True,119,"價位微高,叉燒軟爛,醬油湯頭好喝"
 chiayu chen ,https://www.google.com/maps/contrib/107478506097456516577/reviews?hl=zh-TW,4,True,23,平價又好吃，親切的拉麵店
 Anita Lee ,https://www.google.com/maps/contrib/115315267926504710669/reviews?hl=zh-TW,5,True,60,麵不錯吃，喜歡吃辣的推薦地獄拉麵。
 Shao-Chi Wu ,https://www.google.com/maps/contrib/108085175306499180028/reviews?hl=zh-TW,5,False,7,很棒的一家店，口味恰到好處，值得推薦。
 無名 ,https://www.google.com/maps/contrib/110593437295446547837/reviews?hl=zh-TW,5,False,17,這附近拉麵店的唯一選擇好吃
 蔣秉錕 ,https://www.google.com/maps/contrib/117758150085487464415/reviews?hl=zh-TW,4,False,18,用料實在，價格合理，融合本地風味
 ariel tsai ,https://www.google.com/maps/contrib/106921547412737341548/reviews?hl=zh-TW,4,True,125,價格合理，口味適合大眾，服務友善。
 葡萄狗 ,https://www.google.com/maps/contrib/107311530233926334778/reviews?hl=zh-TW,5,False,11,"說開到九點就真的開到九點
沒有提早關"
 Hibiscus Ou ,https://www.google.com/maps/contrib/101228800867277452873/reviews?hl=zh-TW,3,True,188,老闆是日本人，愛狗人士，態度很和善
 FRANKIE wei ,https://www.google.com/maps/contrib/118091175593769950170/reviews?hl=zh-TW,5,False,653,相當有水準CP值高的拉麵店
 ENVY LEE ,https://www.google.com/maps/contrib/102908406367461699776/reviews?hl=zh-TW,3,True,188,普通!感覺有點像之前的佐野拉麵.
 Jason Lee ,https://www.google.com/maps/contrib/101348789692591357811/reviews?hl=zh-TW,4,True,29,好吃，價格公道，服務尚佳。
 徐和鳳 ,https://www.google.com/maps/contrib/101690980577364184208/reviews?hl=zh-TW,3,False,26,很普通但也讓人喜歡
 廖家頡 ,https://www.google.com/maps/contrib/102264617475416475031/reviews?hl=zh-TW,4,True,148,算好吃，但有點貴
 張益誠 ,https://www.google.com/maps/contrib/102197808836202880343/reviews?hl=zh-TW,5,True,77,平價拉麵湯頭不錯好吃
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,5,True,205,好吃的拉麵。。。
 阿鬼 ,https://www.google.com/maps/contrib/101525970613158430554/reviews?hl=zh-TW,3,True,197,算是平價好吃的拉麵～
 黃泓諭 ,https://www.google.com/maps/contrib/116886519434285402150/reviews?hl=zh-TW,3,True,42,偏鹹叉燒肥肉較多
 Hs shu ,https://www.google.com/maps/contrib/110813618230918781848/reviews?hl=zh-TW,4,False,3,豚骨拉麵還不錯吃
 Cynthia Lin ,https://www.google.com/maps/contrib/102966159854532855016/reviews?hl=zh-TW,4,True,27,好吃又價錢合宜的拉麵店
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,5,True,300,湯頭還不錯
 Wei Fox ,https://www.google.com/maps/contrib/116016119502742809745/reviews?hl=zh-TW,4,True,330,好吃，老闆娘親切
 吳秉勳 ,https://www.google.com/maps/contrib/102533268492705956818/reviews?hl=zh-TW,5,True,234,CP值蠻高的拉麵店
 Leuo-Hong Wang ,https://www.google.com/maps/contrib/112419681023785754025/reviews?hl=zh-TW,4,True,171,拉麵很好吃，大推
 Davis Liu ,https://www.google.com/maps/contrib/114966908396270711402/reviews?hl=zh-TW,4,True,277,有點貴東西很讚
 fangfish Hsu ,https://www.google.com/maps/contrib/101512828462905413152/reviews?hl=zh-TW,5,False,3,醬油拉麵好吃！炸雞好吃！
 ariya _ ,https://www.google.com/maps/contrib/105867326148686423030/reviews?hl=zh-TW,5,True,13,湯頭很夠味
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,5,True,424,算不錯價錢合理
 胡富凱 ,https://www.google.com/maps/contrib/117855836120359828649/reviews?hl=zh-TW,3,True,97,味增湯頭太淡
 Chen Star ,https://www.google.com/maps/contrib/114700901350674172082/reviews?hl=zh-TW,4,True,46,好吃，平價。
 Ela Chan ,https://www.google.com/maps/contrib/107118339133113720531/reviews?hl=zh-TW,4,True,129,好吃又不貴
 Michael Liu ,https://www.google.com/maps/contrib/109665658640692587285/reviews?hl=zh-TW,4,True,28,豚骨拉麵好吃
 孫瑞群 ,https://www.google.com/maps/contrib/101836307424772487172/reviews?hl=zh-TW,3,True,313,味道還行
 ckc dean ,https://www.google.com/maps/contrib/103097997695218356379/reviews?hl=zh-TW,4,True,25,不錯吃！
 神金病 ,https://www.google.com/maps/contrib/104928053276760419458/reviews?hl=zh-TW,1,True,20,太貴了
 Thomas Pan ,https://www.google.com/maps/contrib/112995849475589616592/reviews?hl=zh-TW,3,True,8,普通的拉麵店
 蔡松霖 ,https://www.google.com/maps/contrib/116149840166057846851/reviews?hl=zh-TW,1,True,93,真的不優
 陳宬謀 ,https://www.google.com/maps/contrib/104069621814109197104/reviews?hl=zh-TW,4,True,313,不錯吃
 高飛 ,https://www.google.com/maps/contrib/100936097318543315734/reviews?hl=zh-TW,5,False,6,不錯吃
 葉宣宏 ,https://www.google.com/maps/contrib/117998561394897360217/reviews?hl=zh-TW,4,True,254,環境舒適
 Jo ,https://www.google.com/maps/contrib/112759086717670900729/reviews?hl=zh-TW,4,False,12,"(由Google提供翻譯)味道很好，如果他們在菜單上提供麵條筆芯（替換え玉），那將是完美的。

(原始評論)
Goodtaste,itwouldbeperfectiftheywouldofferanoodlerefill(替え玉)ontheirmenu."
 Tomas Königs ,https://www.google.com/maps/contrib/116657876269799013564/reviews?hl=zh-TW,4,True,198,"(由Google提供翻譯)價錢合理的拉麵。準備好帶上冬衣，因為它們有巨大的A/C，並且正吹著極風。

(原始評論)
Decentramenforareasonableprice.BepreparedtobringyourwintercoatthoughastheyhaveahugeA/Candit'sblastingpolarwinds."
 York LL ,https://www.google.com/maps/contrib/114030696301947666805/reviews?hl=zh-TW,5,True,128,便宜又大碗
 W Channel ,https://www.google.com/maps/contrib/118199872793985060239/reviews?hl=zh-TW,5,True,8,好吃
 范嘉予 ,https://www.google.com/maps/contrib/113197711892027798724/reviews?hl=zh-TW,4,True,31,好吃，料多
 吳哲寬 ,https://www.google.com/maps/contrib/114864931575068579064/reviews?hl=zh-TW,4,True,117,可以
 Chonhan Wang ,https://www.google.com/maps/contrib/100906738002290655109/reviews?hl=zh-TW,4,True,157,"(由Google提供翻譯)好的拉麵，但是雞肉有點幹

(原始評論)
Goodramennoodlesbutthechickensomehowisalittlebitdry"
 Sean Sung ,https://www.google.com/maps/contrib/115841378542254705370/reviews?hl=zh-TW,4,True,265,"(由Google提供翻譯)豚骨叉燒拉麵，湯頭濃鬱

(原始評論)
豚骨叉燒拉麵，湯頭濃郁"
 謝光雄 ,https://www.google.com/maps/contrib/115246459756652413356/reviews?hl=zh-TW,5,False,7,好吃
 文質許 ,https://www.google.com/maps/contrib/109448266484631435957/reviews?hl=zh-TW,4,False,2,好吃很道地
 Scott Chou ,https://www.google.com/maps/contrib/118373129964037226848/reviews?hl=zh-TW,4,False,4,好吃
 benson peng ,https://www.google.com/maps/contrib/101059810195500927932/reviews?hl=zh-TW,5,True,137,好吃
 Min-Chuan Huang ,https://www.google.com/maps/contrib/110675773053683317756/reviews?hl=zh-TW,2,False,39,太甜
 方亮 ,https://www.google.com/maps/contrib/115232506523677993535/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)地獄拉麵還是不錯的。。

(原始評論)
地狱拉面还是不错的。。"
