user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"餐點選擇多樣口味不雷不過價格偏高
建議要先訂位不然只能坐室內位置
外面風景真的美很適合來看夜景🌃
整體都不錯缺點是真的太早打烊😅"
 Larissa Liu ,https://www.google.com/maps/contrib/112367976084176781405/reviews?hl=zh-TW,5,True,72,"來過數次，之前吃過的餐點都不錯，很喜歡糖醋魚片和拔絲地瓜，甜點也不錯，今天吃萊姆葡萄乳酪蛋糕及鐵觀音奶酪，但有點貴……

喜歡在這裡泡茶閒聊看風景，喜歡這裡戶外用餐區，室內座位和沙發區人一多就比較吵。希望客人們都可以安靜一點，畢竟是戶外公共場所，不是自家！

ps.店家允許攜帶寵物，希望有毛孩的家庭，不要造成店家困擾喔～"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,5,True,262,"找茶屋區域共分成室內跟室外
白色玻璃屋外觀顯得找茶屋偏向網美系餐廳
室外的風景也是美到不行
天氣好時直接就看到纜車跟101
雖然說是茶屋但餐點種類選擇很多
大推茶油麵線跟茶香菜飯
雖然說是3人份左右，但其實份量很大
同行者剛好有茹素
店家也可以配合炒幾道素菜
也可以調整不放蔥蒜
大大推薦給葷素共食者
另外真的大推金沙綠竹筍
雖然價格不算便宜
但是份量很大一籃
我們一共8人每個人都稱讚這道
竹筍炸過後再加上金沙一同拌炒
他們炸粉薄到不行完全不膩
這裡也有供應飲料跟甜點
是間白天夜晚都適合的店家"
 Allen Lin ,https://www.google.com/maps/contrib/103362234374108326531/reviews?hl=zh-TW,4,True,38,平日中午來用餐，都還沒有客人。但入座不一會室內座位就滿了，室外區也有2組人，可見假日應是爆滿。兩個人點3道菜份量剛好，再多就吃不下了。味道不錯上菜速度也ok。飯後體驗泡鐵觀音，店家會介紹泡法，值得嘗試。
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,5,True,231,"1.環境優美，沒什麼阻擋，夜景視野好
2.白斬雞味道乾淨，但不算特別
3.涼拌過貓好吃，淡淡酸香的油醋醬不會讓人膩口，吃多也不會膩，好吃"
 Jennie Yang ,https://www.google.com/maps/contrib/100552213132298868487/reviews?hl=zh-TW,5,True,133,位置挺舒適眼前就是夜景餐點蠻好吃份量比想像中還多下次會想再去桂竹筍很好吃欸我的愛😆
 Jenny ,https://www.google.com/maps/contrib/101832204069341629101/reviews?hl=zh-TW,3,True,153,"週末當天中午先打電話訂位，剩下室內的位子，也有告知目前貓纜停駛到十二月要先提前上山找車位🅿️
室內裝潢蠻簡單明亮，但靠窗邊的座位會比較多蚊蟲昆蟲類，那天還遇到一隻水蛭😅每道菜色價位差不多在200$-500$左右，菜色還算可以（白斬雞、宮保雞丁、蔥爆牛肉、炒高麗菜、排骨湯、螺絲卷沾煉乳好好吃😋沒拍到），唯獨一道菜比較不太好是高山劍筍，不知道是不是調味不夠，一直吃到有點像漂白水的味道，但是又覺得好像是原本劍筍的味道，總之就是感覺不太對味🥲
服務態度尚可👌目前都可使用五倍券、農遊券、熊好券👍"
 Charlene Hsiang ,https://www.google.com/maps/contrib/116180953396040451880/reviews?hl=zh-TW,4,True,62,"食物美味、氣氛佳、風景怡人，泡茶講究有教學，是長時間三五好友聚會的好去處！
唯二缺點是戶外座席的桌子和椅子上螞蟻很多，以及我們同桌好友爭相先買單，老闆娘重複收錢兩次，竟然沒有發現，萬幸朋友主動提及我們才知道買單了兩次…"
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,5,True,353,喝茶吃飯的好地方，天氣好時可以坐戶外區，茶水貓空這邊每家店品質都差不了多少，這家菜好吃，推薦螺絲卷、左宗棠雞、菜圃烘蛋、茶油菜飯，服務品質也很好，隨時會來加水，唯一建議就是洗手間可以再多一間嗎⋯⋯
 winnie Pan ,https://www.google.com/maps/contrib/106348409241154584941/reviews?hl=zh-TW,5,False,40,餐點美味可口，大推白斬雞和紹興牛，服務人員親切有禮貌，環境乾淨明亮，和朋友聚餐的好地方
 xqiaoqing ,https://www.google.com/maps/contrib/106708589995836234243/reviews?hl=zh-TW,1,True,46,"看五星評價來的結果深深覺得被雷到…
因為標榜是景觀餐廳
還特定提早訂沙發區的位置想邊吃邊悠閒看夜景
結果到現場入座後才發現坐著竟然看不到夜景！！！
石桌區會被前面一大片很高的雜草擋住
蜜蜂螞蟻蟲就不多說了戶外景觀餐廳蟲多正常
重點是連「沙發區」也看不到夜景==
全部被前面石椅區的陽傘遮好遮滿
問服務生可不可以收傘不然坐著根本什麼都看不到
服務生連個原因都沒講直接說：喔沒辦法。
然後就走了：）
我花錢還特地提早訂位
結果來這邊看被陽傘遮住的夜景真的是很棒
然後沙發區的沙發一看就知道沒清過
上面一堆螞蟻就算了還好幾根上個客人的頭髮
看了真的沒什麼胃口

至於餐點的部分普通茶香麵線味道蠻淡的
蘋果氣泡水根本沒氣泡就是一般蘋果汁….
茶味的酒倒是味道還不錯

然後真的不懂這間到底有什麼資格收服務費？
我們從石桌區移到沙發區
服務生竟然跟我們說：你們水杯要自己拿上去。
我們手上拿包包又要拿外套和手機就沒手了
還要再多拿那個裝著水的水杯：）
轉頭看服務生她就在旁邊兩手空空的看著我們很困擾的樣子不動😊
真的是很好意思收服務費
雷到爆真的不要被照片騙去氣死=="
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,"今天慕名而來，果然值回票價，先將車放在木柵站停車場，坐貓纜到總站,在走一會兒，在大自然洗禮的過程，時間彷彿靜止，一下下8分鐘就到了，我們有幸坐在外面沙發區，放眼望去，有看到101,還有印入眼簾的浮雲景色，重點是冰淇淋沒有放乳化劑，所以服務生特別交代會融化很快，需要即時吃喔！
我們點蜂蜜氣泡水，很好喝。
也會貼心炒全素時蔬和麵線，十方貼心。
希望下次還能再光顧，室內座居然有一顆樹伯伯，超級有趣的。"
 嚴紹維 ,https://www.google.com/maps/contrib/101453377494918776574/reviews?hl=zh-TW,3,True,101,"有老人茶、茶點還有簡餐
選擇算多的
冰心綠豆糕蠻好吃的
分成室內跟戶外
假日午後還有零星位置可以坐
風景真的蠻漂亮

但不知道是不是人多
環境打掃不太ok
讓人感覺亂糟糟的
跟網路上介紹的氛圍有些落差

結論：
可以去一次看看的網美店
但不會特別想再去第二次的店"
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,4,True,582,坐在室內區，看不太到夜景，戶外區的景色應該不錯，可惜天氣太冷，餐點口味尚可，中高價位，出餐很快，氣氛不錯。
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,5,True,"1,076",這家確實不錯，雖然不是貓空最佳視野，但是從近到遠富有層次，從園林綠意、近山和貓纜、市區盆地，遠山輪廓盡收眼底。東西好吃，茶點精緻，服務親切。
 鬼鬼 ,https://www.google.com/maps/contrib/109618777769854153651/reviews?hl=zh-TW,5,True,60,夜景很讚，裝潢很舒適，價位偏高不過餐點品質有到，來貓空推薦的店
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,4,True,398,"賞景吃飯喝茶的不錯餐廳
餐飲品質服務及價位：3星
茶品器具及茶湯：4星
場地景觀品質及視野：4星
座位舒適性：3星
廁所數量及品質：1.5星
貓空停車惱人：1.5星
消費有收據沒發票：3星"
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,4,True,319,"食物環境茶品都還不錯
雖然態度不差
但規則有點多"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,5,True,421,"店的風景很好，跟家人情侶來很合適，而且還是沙發，可以待一個下午，很棒！
廁所在櫃檯旁，較簡陋，但不影響氣氛啦！

食物價位就觀光區價位，茶香飯好吃，桂竹筍很讚

點茶的話，可以抵服務費

還會再來的"
 viola ,https://www.google.com/maps/contrib/107615874935663828737/reviews?hl=zh-TW,5,False,24,"很棒到地方食物好吃
店員貼心還會給小繩子幫忙綁茶包
🥰"
 Elma Xie ,https://www.google.com/maps/contrib/111921965015909900508/reviews?hl=zh-TW,5,False,14,"今天前往，很幸運沒有很多人！，環境很舒服，還有景色可以看。這次坐在戶外區，在這個微涼的季節很舒服，（但如果很介意蚊蟲的，就不太建議坐在戶外哟）畢竟是山上嘛～點了幾道菜吃，最喜歡的是左宗棠雞！推薦給不吃辣的人！很下飯！還有冷泡茶（文山包種）非常的解油膩，而茶種的話也可以選擇其他想喝的。最後的甜點與友人都很喜歡，鐵觀音乳酪蛋糕！很綿密～茶味很重！重點是店家的服務也是很不錯的！是一個會讓人想再次回訪的店！👍

🌟8月二訪這次來吃新品鐵觀音冰淇淋！！
比想像中的還好吃，茶味重不會很甜！會回甘很推薦怕太甜的人來試試！！夏天很消暑🫶🏻🤍找茶屋真的榮登在貓空的愛店之一！"
 winnie deng ,https://www.google.com/maps/contrib/106486404249611416864/reviews?hl=zh-TW,5,True,63,"來找茶但不找碴～
很舒服的一個地方～
適合好好沉澱自己的地方～
茶很香～餐點也好吃～
視野也很棒～
可以看到貓纜跟101還有整個台北盆地～
晚上來夜景應該更美～😊"
 林昱萱 ,https://www.google.com/maps/contrib/115361615164259947181/reviews?hl=zh-TW,5,True,19,"環境很舒服
店家音樂不是很吵雜的那種，讓人很放鬆
而且雨傘還有做標記，不怕被拿走，真的超貼心的啦❤️❤️❤️
下午茶真的很棒，餅乾超好吃"
 YH ,https://www.google.com/maps/contrib/101837798325622172461/reviews?hl=zh-TW,3,False,61,"食物價格太高，吃起來很像熱炒店的口味又油又鹹！
建議自己帶茶葉，去那裡付開水費。"
 CHIEN-HSUAN CHAN (Steven) ,https://www.google.com/maps/contrib/111835142507199005980/reviews?hl=zh-TW,5,True,98,"熱食類味道不錯👌
配個熱茶享受愜意的下午時光
服務人員很詳細的教我們泡茶"
 lin betsmei ,https://www.google.com/maps/contrib/101804571456303733824/reviews?hl=zh-TW,5,True,21,茶油麵線相當有特色，菜脯蛋口感很嫩，跟一般的煎蛋不同比較像烘蛋，客家小炒不太辣，怕辣的人也可以試試看，香菇雞湯本身沒什麼香菇味但整體好喝。
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,3,True,179,"景觀咖啡廳的食物果然不能有期待啊。
油飯表層硬到傻眼
來這邊喝茶聊天看景就好"
 Leo Eng ,https://www.google.com/maps/contrib/114242143420111997527/reviews?hl=zh-TW,5,False,5,"食物可口、風景宜人、服務周到，是個推薦的好地方～
今天天氣濛濛的，但視野還是很棒😍
第一次喝茶，服務員還很貼心的傳授泡茶的技巧～"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,平日星期五下雨天下午2點去用餐，人少、環境清幽（路邊沒招牌，記得往下看找茶屋）、服務佳、菜色多樣。
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,4,True,196,從夕照到夜景，在找茶屋、在週五晚間，用家常菜（份量不多）、話一週生活（室外愜意室內有冷氣沒蚊子不錯啊），放鬆閒聊好去處。
 Juliano Lin ,https://www.google.com/maps/contrib/103617640788229432754/reviews?hl=zh-TW,4,True,669,距離貓空纜車站約走路15分鐘，從雙豫園入口走下去左轉可達，建議先訂位才有好位置。高處有夜景可看，坐太低的位置則沒有夜景。餐點不錯但價位著實不便宜，隨便吃都超過600/人，服務不錯，有廁所可以使用。
 賴秉汶 ,https://www.google.com/maps/contrib/100216309060661428951/reviews?hl=zh-TW,5,True,263,"景色優美東西好吃
建議可以自己帶茶葉來泡，比較省錢"
 UP Chang ,https://www.google.com/maps/contrib/110456119888549660446/reviews?hl=zh-TW,5,True,16,"平日的貓空，還它該有的靈氣。
在細雨、涼風中，享受美食、品茗、賞美景，「找茶屋」的確是個放鬆的好地方：）"
 ERIC CHEN ,https://www.google.com/maps/contrib/112238010497681748377/reviews?hl=zh-TW,5,False,1,"鐵觀音冰淇淋跟蛋糕都很好吃，從動物園上來後冷泡茶完全消暑
店長很有服務熱忱，貓空好去處"
 王靖淳 ,https://www.google.com/maps/contrib/118287158668399803360/reviews?hl=zh-TW,5,True,26,"小朋友很喜歡的點心😍大人們很喜歡的茶品
服務人員們很貼心❤勤補茶水～辛苦了，謝謝
環境很乾淨～山中景很美、很放鬆、很放空🙂"
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,3,False,359,"看大家在說這裡是網美店應該是在說這裡的泡茶壺吧餐點普通泡茶的餐具很特別
杯中有魚"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"以景觀餐廳論，餐點是真不錯
以此紀錄"
 Small ,https://www.google.com/maps/contrib/109560490607479464653/reviews?hl=zh-TW,5,True,67,有分內外區，遠眺台北市，冷泡茶不錯，非常適合朋友聚會聊天的地方
 高毛球 ,https://www.google.com/maps/contrib/115166014967119844949/reviews?hl=zh-TW,5,True,68,"本來以為只是景觀茶坊，但餐點意外的好吃
餐點價位不貴，份量很足，冷泡茶很解膩
但地點不太明顯，不要走錯地方"
 Hsuan wan ,https://www.google.com/maps/contrib/113025256561608000209/reviews?hl=zh-TW,5,True,332,好可惜太臨時訂位沒有戶外區喇🥲不過室內環境也不錯好喝的包種茶配上茶點及優美景色真是愜意又舒壓☺️服務也很好
 滾滾媽 ,https://www.google.com/maps/contrib/117927382994098923472/reviews?hl=zh-TW,4,True,428,女服務人員親切有禮，室外沙發座位區風景不錯👍因為今天是吃飽才過來的，所以只點了茶跟小點心，下次來在點主菜試試看😊
 Poyu Lin ,https://www.google.com/maps/contrib/106626799492676156328/reviews?hl=zh-TW,5,True,81,"食物好吃比餐廳好吃不貴
可以看到101
可以用農遊券"
 謝怡欣 ,https://www.google.com/maps/contrib/104815653869139812307/reviews?hl=zh-TW,4,True,32,"風景滿好的下午喝茶很涼爽
沙發區的位置可以清潔得更好
消費有點高"
 承翰 ,https://www.google.com/maps/contrib/106756235769971513700/reviews?hl=zh-TW,5,False,5,"美景+美食
還有一級棒的服務
讚啦👍"
 Sharon ,https://www.google.com/maps/contrib/113332316427415388990/reviews?hl=zh-TW,5,True,86,"餐點好吃，200-600元/道
現金消費無刷卡
茶消費600-2200元每壺"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"拔絲地瓜好吃
有收服務費
無發票"
 SHU CHING (小晴) ,https://www.google.com/maps/contrib/112063447071514490524/reviews?hl=zh-TW,5,False,2,萊姆葡萄乳酪蛋糕加上冷泡茶，聊天休息的好地方，服務人員動作也很俐落，輕鬆自在
 我瞎了 ,https://www.google.com/maps/contrib/105496997846385847980/reviews?hl=zh-TW,5,False,14,氣氛服務極佳，食物好吃份量也很多，非常推薦來吃飯喝茶，鐵觀音乳酪蛋糕超讚啦
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,4,True,559,貓空有許多的茶餐廳，這家已重新裝潢用全新面貌來營業了。其實路徑跟往雙橡園的方向相同，快到雙橡園的門口前左拐彎直走就到了，不論室內區或戶外區的座位都營造得很悠閒的氛圍，室內區白色鋪陳及老樹的巧妙融入，戶外沙發座位區很舒適，其實這家店跟隔壁的紅木屋是同個老闆開的，因為可以互通，餐點也是從紅木屋做好送來的。淮山排骨湯很夠味，有山藥跟好咀嚼的排骨肉，營養又養身；白斬雞肉質很好咀嚼肉香四溢，油脂洽到吃來不膩；帶有海味的XO醬炒四季豆鹹香有味，四季豆不會炒太軟很剛好；桂竹筍纖維不會太老也好吞口；竹笙瓜條的勾芡有點過多，竹笙較少有點小可惜；番茄炒蛋口感不錯；茶油麵線拌入油蔥很夠味，不過油蔥油太多顯得口味太鹹，有待改進。整體消費價格算中等價，用餐環境跟衛生都不錯，素食的部分可能要電話詢問能否做鍋邊素，行動不便者可能步道較不寬，雨天會濕滑需要考量一下。
 Mao-Chun Chang ,https://www.google.com/maps/contrib/107654527794945329820/reviews?hl=zh-TW,3,False,12,"週末晚間約七點到餐廳
很多人，感覺人手不足。
夜景不錯，環境好。
櫃台小姐有先強調最晚加點時間是七點半，營業到8點50
我們點了茶油麵線、老皮嫩肉、過貓望月、醉雞、炸地瓜
上菜很慢，
我們吃麵線配炸地瓜很久……
來了一位小姐問我們還有沒有加點，說七點半後不能加
我們也告知老皮嫩肉還沒上，
等到桌上其他菜都吃完。
服務生又來告知要買單了
等到最後都沒吃到的菜，直接取消。"
 Vivien Kung ,https://www.google.com/maps/contrib/103472917623600677449/reviews?hl=zh-TW,5,True,24,食物的份量蠻足夠的，也很好吃，茶香飯很推。景還不錯，但比較可惜的是蚊蟲有點多，吃完晚餐被叮很多包。
 林宜蓉 ,https://www.google.com/maps/contrib/107076698885044884881/reviews?hl=zh-TW,5,False,13,每道菜都不錯吃，就涼拌過貓會有點辣，我和孩子吃得出來，有點可惜，因為孩子怕辣，菜色偏重口味，很下飯，麵線很推薦，茶好喝，接待人員都好親切細心，值得再來訪。
 Yung Chung ,https://www.google.com/maps/contrib/105578830173940011246/reviews?hl=zh-TW,4,True,24,"視野很好的店，與樹木共存的設計很棒
餐點部分茶香菜飯很美味，其他菜色也有一定水準，但缺點就是份量太少了（一份菜大概2.5人份）另外廁所部分有點髒亂跟餐廳形象有點落差"
 LU Lu ,https://www.google.com/maps/contrib/103454394428923699755/reviews?hl=zh-TW,5,True,176,放鬆欣賞風景茶香醉雞好吃
 JENNY WANG ,https://www.google.com/maps/contrib/110626733060964755474/reviews?hl=zh-TW,4,True,28,風景可以看得到101氛圍很好，服務人員也很親切，餐點品質算不錯，冰淇淋很好吃，排除茶類品項，飲料如果可以在新增一些會更豐富，週六上午11:00到不用排隊，因沒有事先預約所以只能坐室外，不過有提供電風扇，11:30後才有提供熱炒
 Ruby Chi ,https://www.google.com/maps/contrib/101948200590351033482/reviews?hl=zh-TW,1,True,31,"來的時候說目前室內全部滿位，下一批是三點也全部被預定。由於有帶老人來，因此問說如果有客人三點沒來，能不能幫我們移到室內；店員說今天工讀生不多所以沒辦法改位置，我們也就接受坐室外的位置。

想不到到3點後，居然有一組也是坐室外的客人，跟店員要求後，位置就被調整了。

無法理解為什麼標準這麼不統一？"
 黃冠中 ,https://www.google.com/maps/contrib/104188323547049672100/reviews?hl=zh-TW,5,False,5,"冰心綠豆糕好吃,美味中的美味,非常適合當茶點,清爽不膩又不會太甜,鐵觀音奶酪,濃而不膩,極為順口,很容易一杯接著一杯的吃,冷泡茶很好喝,尤其是蜜香紅茶,蜜香味重,帶有清新花果香氣,鐵觀音及包種也都非常好喝!!重點是服務親切,出餐快,環境佳,還能一邊欣賞整個大台北的城市風景,配上慵懶的音樂,晚上還有蟲鳴鳥叫聲,非常適合邀請親朋好友一同聚餐飲食,放鬆的好地方"
 Dindin Huang ,https://www.google.com/maps/contrib/103608829494197069084/reviews?hl=zh-TW,3,True,329,"看評論不差來的，但可能遇上過年人潮，服務一般、面無笑容，價位就是觀光景點價，每道平均落在200-400元，需收服務費，量不多、口味還不錯。有預約才可坐室內，戶外就是現場排，服務生多在預約區走動服務，戶外偶爾才會有人員來探望，戶外座位會有螞蟻跟毛毛蟲爬上桌與身體，滿討厭，且戶外座位低、沒啥view。等餐等到最後，比我們晚到的客人，菜都上了，我們還是有少，乾脆請店家取消、結帳離開。整體來說，這次消費感覺跟看到的評論是有落差感的。
-----------------------------------------------------
收到店家回應，我也補充一下：
1.我沒有抱怨沒坐到室內，因為我也致電過貴店要預約（可惜沒預約上），所以很清楚你們的入座規定，只是在評論寫出這項規定，但無抱怨之意。
2.連續兩天光臨貴店，第一天遇客滿，所以轉往他處用餐；今日會再前往，一則仍抱以期待，一則當然也很清楚、覺得石桌椅是OK的才入座；只是對螞蟻與毛毛蟲的亂入個人感到不舒服，郊區有這些我是清楚的，謝謝你們在此提醒。
3.店家挺員工當然應該，我也沒否認他們的認真，只是我們前往時，算前幾組客人，他們就已面無笑容，看來真的很累，也辛苦了！
謝謝你們過年期間提供的服務，新春快樂！"
 吳昱蒨 ,https://www.google.com/maps/contrib/111350609104945802814/reviews?hl=zh-TW,4,True,58,"透明的空間感，視覺上很舒服；覺得美中不足的是，室內座位的舒適度沒室外座位區來得好。
泡茶的杯子很可愛，斟滿茶的時候，杯底的金魚栩栩如生，讓喝茶這件事情變得很有趣，可惜綠豆糕是坊間現成的，沒有特色，過甜，不過，鐵觀音乳酪蛋糕還蠻不錯吃，有拉回ㄧ點分數。
最後，是晚餐的餐點，個人覺得蠻好吃的，茶油雞、菜脯蛋、冬瓜香菇雞湯、蔥爆牛肉、炒地瓜葉、除了避風塘排骨有點過乾，其他都算水準之上
整體而言，沒有限時，可以三五好友坐一整個下午接著吃晚餐，不失為一個聚會的好地方"
 Betty Tsai ,https://www.google.com/maps/contrib/107846645620642163142/reviews?hl=zh-TW,5,False,8,"與朋友們爬完山後在此泡茶用餐，每一道菜都覺得美味：茶香麵線、高山箭筍、茶香醉雞、茶香豆腐、螺絲卷。3個人吃份量十足！

戶外座位眼前有一大片樹叢，但遠眺還是可以看到101，但這一次天氣不佳😅"
 小和 ,https://www.google.com/maps/contrib/106179880715301951954/reviews?hl=zh-TW,3,True,36,風景及環境優，但食材及烹調手法應再加油。今天點糖醋黃魚，480元太小隻，肉質有些粉裹粉後偏硬。魯桂竹筍如有油脂及熬煮的香氣，會更美味。老皮嫩肉醬油味濃蠻下飯。茶香炒飯，應是先炒好，所以火候不夠。蔥爆牛肉，肉沒牛肉味與甜度，蔥偏多偏老，有進步空間
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,4,True,671,"景觀好
餐點味道不錯
座位不算太多
平日來路邊車位也滿滿

日夜都可以看到不同景色
還可以看到貓纜緩緩劃過"
