user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,672,完美一餐，無敵夜景，物美價廉；可以訂位，戶外座位區有風扇，風景好；服務態度好，電話中就感受的到；入口在過了清泉廣場之後(不同店)，牌子字較小，要仔細看下
 Zi Ling Wu ,https://www.google.com/maps/contrib/105384714898694454189/reviews?hl=zh-TW,5,False,7,"服務人員熱心且親切
室外用餐區視野不錯
茶料理很有特色
這次點七人套餐有附贈一壺鐵觀音
茶跟雞湯都是可以無限續加
特別推薦：鐵觀音蛤蜊雞湯
很適合喝茶聊天
可惜這次甜點都缺貨

美中不足的是下雨起霧
景色沒這麼廣闊明亮
也看不到101
但是另外有種朦朧美的感覺"
 dpp dpp ,https://www.google.com/maps/contrib/113676512717139601039/reviews?hl=zh-TW,5,True,252,"位在貓空最高點的餐廳
雖然要走一小段路
但朋友家人間說說笑笑也就到了
店裡沒有停車場
汽車可以停路邊白線
只是山路有時會車不易
建議搭乘貓纜比較方便
店家只收現金或五倍券
不能刷卡
老闆娘人非常好（值得給五星評價）
照片上是七人餐點2800元
溫暖的雞湯可以無限續湯
飯後還有一壺熱茶
也是可以無限續
在午後跟三五好友一起吃吃喝喝或放空
是人生一大樂事"
 Darren Su ,https://www.google.com/maps/contrib/117846008245735820144/reviews?hl=zh-TW,3,False,16,"料理真的很不錯，湯頭味道很到位，幾年前親戚介紹這間店就覺得很棒，所以時常帶新朋友去吃。

但可惜的是餐廳營運管理亂亂的⋯

像是進門等不到人帶位，或是當日已售完料理菜單上沒劃掉，又因結帳點單，後面加點要在付一次錢，想避免麻煩只能反覆詢問同行友人，而且櫃檯忙碌，重新點餐也等不到人結帳，拖延餐點上菜時間，店員算錢找零也心神不寧，反覆操作下來蠻浪費時間的，最後是幾次去都遇到漏單或菜沒上到的問題（雖然員工態度真的都很好）但好像流程分工上很不明確⋯

優秀的料理，卻因管理和服務扣分

最後有個題外話，可能是山上水資源比較匱乏，但點了一桌的菜，餐廳沒提供白開水配餐，只能點飲料，有點不知所措⋯"
 黑熊 ,https://www.google.com/maps/contrib/108871894054305567910/reviews?hl=zh-TW,5,True,216,"平日晚上用餐不用排隊

要爬一段樓梯才會抵達餐廳
戶外視野非常好夜景很漂亮
有安排電風扇晚風涼爽
餐點非常好吃強力推薦
茶葉炒飯帶一點茶葉清香十分爽口
青菜爽脆好吃炸豆腐外酥內嫩
重點是雞湯茶香撲鼻味道鮮甜不會有苦味
雞肉非常嫩且大塊吃起來很過癮
吃不完店家也有提供打包服務很貼心
最後要稱讚服務員
十分熱情且細心語氣開朗溫暖
讓用餐氣氛十分良好

用餐體驗極好上貓空用餐的首選"
 Teresa ,https://www.google.com/maps/contrib/101326657744312576508/reviews?hl=zh-TW,5,False,8,"第一次來這家店，真的是世外桃源
放山白斬雞膠質嫩度好吃到回家念念不忘
白斬雞的鹹的恰到好處不做作，就是天然鮮甜，店家自己種的蔬菜脆香好吃，吃到的是蔬菜原始的土香味，太推薦這家店
一定會再帶家人或朋友去吃😄"
 Yuwen Lai ,https://www.google.com/maps/contrib/101037718722098170444/reviews?hl=zh-TW,5,True,443,"到訪至少三次以上了～🥰🥰🥰
來到貓空必來的餐廳只有唯一
景色很美、空氣很好、環境不錯
如果是假日來一定要先訂位喔，不然可能會沒有位子或是位子比較看不到夜景

必點✨✨鐵觀音蛤蜊雞湯，裡面的雞肉大概有半隻？這麼多兩人吃不完還打包
在這裡沒有限時間用餐，很適合約會喔"
 Angel Li ,https://www.google.com/maps/contrib/105343444629664920885/reviews?hl=zh-TW,5,False,43,"導航到指南國小後再導航到清泉山莊。
路邊白線可停車。
走約1分鐘鐵皮階梯與斜坡後可達。
有室內冷氣座位與室外通風座位。
兩人套餐800元，搭配的很不錯。
口味不會太重。
加點了90元的布朗尼，由GODIVA巧克力粉與水滴巧克力製成，麵粉比例很低，口感像軟巧克力！
鐵觀音熱茶無論配餐或是布朗尼都很適合！
坐在有冷氣的室內看戶外的101與貓纜進進出出，是很棒的放鬆👍"
 Lawpaw Buya ,https://www.google.com/maps/contrib/116502983363485494918/reviews?hl=zh-TW,5,True,32,View很棒，餐點份量都不少，味道都不錯，最愛白斬雞，是喝茶放鬆的好去處，尤其是招呼很週的不知道是不是老闆娘，讓人想再呼朋引伴。
 Mizu ,https://www.google.com/maps/contrib/111743230841820985713/reviews?hl=zh-TW,4,True,118,"每次來貓空都要開發沒吃過的餐廳，這次選擇的清泉山莊，看google評論還不錯，打電話先訂位，店員貼心提醒不要走錯店家，前面有一間名字很像的。

遠遠看隔壁的招牌真的比較顯眼，店員沒有提醒真的有可能會走錯，走進去才發現還有一段路還要走，路上有放加油的字牌，讓人會心一笑，如果有帶小孩或長輩可能要斟酌一下。

接待的女店員很可愛有活力，服務態度很好，默默被感染了開心的心情。還好有先訂位，外面用餐的風景很漂亮，不妄費我們爬了這麼辛苦。

我們一行五人點了4人套餐，有附上一壺茶，結果還吃不完，整個套餐最驚艷的是雞湯，越煮越入味好喝，喝不夠還可以加湯，其他餐點我個人覺得算普通。"
 chen Chen ,https://www.google.com/maps/contrib/112634553788081961140/reviews?hl=zh-TW,5,True,230,"平日過去幾乎沒人，舒服放鬆，餐點相當好吃
茶油麵線是手工麵線好吃
地瓜葉是自己種很嫩
炸茶豆腐火候控制超好，乾爽不油膩
茶煎蛋也好吃，但吃起來偏甜
鐵觀音也好喝

最棒是有小孩遊戲室，還有兔子跟貓咪，很用心👍"
 Tony ,https://www.google.com/maps/contrib/111772290484404570699/reviews?hl=zh-TW,5,False,7,這家相當好吃，夜景view也非常好，場內用餐環境很好，服務生很親切熱情又有禮貌，路過吃一頓很滿足，一定要點小饅頭，小朋友愛到不行
 筠小婕 ,https://www.google.com/maps/contrib/108828696994907903032/reviews?hl=zh-TW,5,False,14,"下雨天來到貓空閒晃，帶朋友吃一直很推的清泉山莊，特色就是用茶入菜，必點絕對是鐵觀音蛤蜊雞湯
從門口到餐廳要先走一小段的坡，因為下雨，外加水泥地，所以有點濕滑不好走，不過沿路都有店主精心製作的小招牌，一會打氣一會推薦闆娘精緻料理，一走到餐廳口就聽到小姐熱情的招呼聲，就像對待朋友一樣
今天點了3人套餐，5菜1湯1壺茶，其實他們家的份量都會比較多，上次點4人套餐也是5人分食，完全沒有吃不飽的問題，也沒有個人低消
這次除了讓朋友讚口的鐵觀音雞湯外，最令人驚艷的是炸絲瓜，還真的沒吃過用炸方式，而且還不會過油&過乾，甚至還會滴湯汁出來，非常的清爽不油膩
這邊也不限時，所以我們也很悠閒的坐在那邊閒聊(讓闆娘聽我們3人嘰嘰喳喳的聲音😆)，好天氣的時候能看到台北的景色，聽說這裡也是跨年101的觀賞點，不過都要提前預約就是了(哈～)，另外，也推坑朋友成功，說下次要把爸媽拐上來('∀')y"
 Shannon Huang ,https://www.google.com/maps/contrib/114110890418752578920/reviews?hl=zh-TW,5,True,422,"就如網路上說的這裡真的cp值很高
菜好吃環境清靜悠閑，很適合一家人或朋友聚會👍"
 Chieki Huang ,https://www.google.com/maps/contrib/115115278195613873386/reviews?hl=zh-TW,5,True,94,餐點好吃！四人套餐超值！特別喜歡他們的鐵觀音蛤蜊雞湯，服務也十分周到，有機會會再訪！
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,3,True,144,躲雨時聽路人推薦便去品嚐，整體吃下來，口味比賽清淡，菜色也比較少，但老闆娘的女兒服務非常好，而且很好客，或許有狀況他也能應對得體，讓客人開心，佩服他的臨場反應能力，讓客人開心離去。
 Evelyn ,https://www.google.com/maps/contrib/106254064260401430163/reviews?hl=zh-TW,5,True,79,"店員很親切！
最喜歡鐵觀音蛤蜊雞湯和炸豆腐～
湯可以續！
景色也很棒
很放鬆的地方"
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,4,True,181,份量足味道好大推白切雞嫩且多汁肉質非常好樓台通風稍涼不過風景頗好搭配美食非常愜意服務也很好下次再帶朋友來～
 Ying Chi Liao ,https://www.google.com/maps/contrib/110061568461243834652/reviews?hl=zh-TW,3,True,242,"來之前特別查貓空好吃的餐廳，
看評價本來對食物充滿期待，
實際來吃後發現挺失望的。

茶油麵線：味道很平淡無奇
炸地瓜：地瓜本身很甜，此份量200元，點完以後隔壁桌很大聲說老闆招待他們吃一大盤炸地瓜😆😆好吧我打算下山再去雞排店怒買200元好幾袋炸地瓜！
雞肉：算是好吃的，市場也吃的到的那種
炒川七：應該是目前我吃過裡面比較不優的，感覺炒過頭沒了川七的口感
這邊茶資100元（自己帶茶葉）
優點大概是店員真的蠻熱情的，
可能近期吃過幾家陽明山、貓空的餐廳，
比較起來確實沒有那麼好吃！"
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,蛤蜊雞湯香濃，10人合菜分量足！每道菜都飄著茶香！服務親切，人手明顯不足，服務人員辛苦了👍悠哉聊天慢食
 鵬 ,https://www.google.com/maps/contrib/105026548149415714721/reviews?hl=zh-TW,5,False,16,"服務好.環境優.價格合理

青菜&筍子都是老闆自種採收
新鮮又清甜！
餐點調味適中且無味精，可以吃到食材原味！

觀音茶：茶味濃郁止渴會回甘，建議直接點整壺的不然單杯喝不夠🤣

有機會再訪🥰"
 王水母 ,https://www.google.com/maps/contrib/114117136806097172310/reviews?hl=zh-TW,5,False,9,"週日下午預約戶外的座位，一到現場雖然老闆和店員很忙碌，還是馬上看到已寫好訂位資訊的桌牌，頓時很放心。
天氣好時，戶外座位能遠眺到淡水河，大台北一覽眼底，景色開闊令人心曠神怡!
餐點許多以茶入菜，也都十分美味，現場也沒有蚊子蒼蠅等擾人的小蟲，覺得感動!
還意外在店裡的步道上看到可愛的小褐樹蛙，很推薦給想來貓空散散步享受浮生半日閒與美食的人。"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,5,True,957,"鐵觀音蛤蜊雞湯茶味剛好，雞湯鮮甜，可免費加湯。桂竹筍4月底是季節，很嫩，調味偏淡不死鹹，兩道都滿分非常好吃。
廁所乾淨，洗手乳也有些微茶香很清香，服務人員親切可愛~"
" Hi,ななみ ",https://www.google.com/maps/contrib/112578972829283372473/reviews?hl=zh-TW,4,True,88,"在戶外區吃飯很放鬆
簡單吃一些山上茶口味料理
燈光閃爍的夜景就在前方

口味普通
淡淡淡茶香
鐵觀音一壺
喝完可免費再續一壺
還可請店家裝外帶

沒有蚊子很可以
廁所也算乾淨
店家的服務人員皆很親切"
 Lisa Hsiung ,https://www.google.com/maps/contrib/104202916338002595930/reviews?hl=zh-TW,5,True,623,"View好，老闆女兒掌店更讚👍
親切/耐煩/推薦佳餚，生意不好也難👍👍
冰冰的茶，解膩又解渴～
會想再次蒞臨的店家喔！"
 Angel Lin ,https://www.google.com/maps/contrib/101173019517061652932/reviews?hl=zh-TW,5,True,176,"吃了第三次才想到要寫評價…
好吃到每次都忘記先拍照٩(๑❛ᴗ❛๑)۶
—
這家店的招牌是雞湯，雞應該是土雞，吃起來沒有冷凍味，是新鮮的，所以熬出來的湯鮮美。
今天點的是狗尾草雞湯，喝起來有點像人蔘的味道，有點苦苦的，顧筋骨對身體很好。另外招牌是鐵觀音雞湯，喝起來算是大眾都能接受的口味，如果第一次來不知道怎麼點強烈推薦這道先😆

茶葉烘蛋這道家常菜就不多說了，表現正常，且有創意的加入茶葉味道，嚼久了確實有淡淡茶香，讓烘蛋整體吃起來不會太油膩。

蒜苗豬肉作法也偏向家常菜，不像一般熱炒店的味道，味道清爽不會太油，吃膩重口味的人可能會不習慣，但我是滿喜歡的🤣

炒龍鬚菜新鮮脆口，口味清淡，不想吃太油的可以點這道，但也不是熱炒店的味道哦！適合清淡型的人來點🥰

吃飯配茶看夜景是最輕鬆愜意的事情，鐵觀音冷泡茶，茶是自己種自己泡的，所以好不好喝就不用說了，一定是真材實料沒加一堆亂七八糟的東西🤣🤣

建議點800元和菜就可以吃好飽哦！不喜歡的可以換掉，補差額換湯。

————

最後想說，老闆娘真的人很好，服務態度也很好，忙碌中不忘微笑，並沒有其他人說的態度不佳，也許上菜速度偶爾比較慢，我去了三次，只能說用餐尖峰時期人手不足是難免，若不能等待就請別來，因為美食夜景總是需要等待的。😁

這裏的夜景真的很美，前方無遮蔽物，目前看起來是貓空最佳場地，一定還會再回訪😌"
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,4,True,349,貓空用餐的好地點，茶葉入菜，來是貓空必嚐，包種茶燉煮的雞湯不錯吃，環境不錯，洗手間乾凈，平日最好，人較少，雖然要爬幾層樓梯，但景觀逺眺，風景好，離纜車站也不逺，輕風徐來，賞景閒談用餐，很愜意，來貓空可選擇謝此處
 瘋宸女子 ,https://www.google.com/maps/contrib/113504158937484010657/reviews?hl=zh-TW,5,True,109,"菜單上的品項其實不多
但雞湯及茶都是可以一直續加的
不怕你喝
非常難得可以找到一間景色優美、食材好吃的店
重點是價格還不會太高
麵線也不會軟爛反而非常Q彈
菜及茶似乎都是自己種的

妹妹的服務態度非常好
在台北這大城市妹妹的態度真的是屬於快要絕種的熱情

第二次回訪點了狗尾草雞湯味道非常的好喝
特殊的中藥味越煮越香

如果有親朋好友來還是會選擇帶他們來這
推推"
 Chen秉龍 ,https://www.google.com/maps/contrib/116079828311803838618/reviews?hl=zh-TW,5,True,15,"老闆娘服務很好
料理也很好吃（雞湯不夠都可以免費加
就算餐廳爆滿也不會趕走靠夜景位子的人
下次再來貓空肯定首選這間🥰"
 Abraham Liao ,https://www.google.com/maps/contrib/104206090303914889724/reviews?hl=zh-TW,5,True,27,"選擇來這，是看見大家的好評，更重要的是，看見每一篇評論，都有店家用心的回覆，真的很感動！
在這裡有開闊的視野，很合適眺望大台北；食物沒有期待中的驚喜，但也中規中矩，推薦試試茶類料理。
場地雖沒有特別的裝潢，卻妝點著滴滴人情味。
在戶外用餐區吹著微風，觀賞著柔細雨絲飄搖，加上人員親切的服務，讓三五好友聚會的時光倍感愜意與放鬆！
沒有來過的朋友值得一來，但下次有機會再上貓空，我會選擇其他的氛圍與環境，因為這裡實在太多吸引人的店家了！
特別謝謝指點我們走「樟樹步道」，那裡豐富的植物生態與民家風光實在令我流連往返，很合適親子同行喔！"
 May ,https://www.google.com/maps/contrib/114528968553394938922/reviews?hl=zh-TW,5,False,13,"前天中午去吃的飯
洛神花茶和酸梅湯很天然又好喝
茶葉豆腐跟店家特調的醬料是絕配
料理感受的到店家的用心

當時覺得烏龍茶炒飯上菜速度有點慢
有去提醒一下櫃檯
沒想到被招待了七彩小饅頭
有點受寵若驚
除了料理好吃之外
店家態度也非常親切

圖片是坐外面遠眺的台北市景觀
非常值得再訪！！"
 小光 ,https://www.google.com/maps/contrib/114734017129721463803/reviews?hl=zh-TW,5,False,33,餐廳位置佳風景好，看得到101台北夜景，想帶女友或老婆在好位置用餐或喝茶建議事先訂位。餐點部分茶香的炒飯、豆腐、雞湯都相當不錯吃，都有淡淡的茶香味，麵線部分個人覺得口味偏淡，而雞湯喝不完還能打包店員會詢問是否加湯，個人推薦茶香炒飯配水蓮+豆腐再喝個茶香蛤蠣雞湯，讚。吃過布朗尼也意外好吃。
 C Wyne (conigaw) ,https://www.google.com/maps/contrib/104715490241725529515/reviews?hl=zh-TW,5,True,102,非常好吃洛神花茶也很好喝，店員服務不錯，上菜速度蠻快的，店員還有招待炸地瓜也很好吃😂😂😂😂
 李奇軒 ,https://www.google.com/maps/contrib/101175198101411996874/reviews?hl=zh-TW,5,True,77,貓空風景超好餐廳，使用茶葉來製作各種特色料理，座位多，可提前訂位，烏龍茶炒飯、鐵觀音茶豆腐、客家小炒、茶籽油麵線都非常推薦必點，份量充足且美味，茶葉料理香又好吃！
 陳惠華 ,https://www.google.com/maps/contrib/115030507091989933730/reviews?hl=zh-TW,5,False,10,餐點好吃，鐵觀音很好喝，而且可以續，店家態度非常好，用餐很愜意，會再回訪。今天下午才到，可惜綠竹筍沙拉沒有了
 a1283000gtpe ,https://www.google.com/maps/contrib/117906331920002264170/reviews?hl=zh-TW,5,True,69,"不收服務費，東西又好吃，份量也滿多的
夜景真的很不錯
缺點是要爬滿高的樓梯才會到餐廳"
 人生就是要不停的吃 ,https://www.google.com/maps/contrib/114445266259781649241/reviews?hl=zh-TW,5,True,93,"茶葉烹調的餐點很特別！今天帶坐輪椅的長輩去用餐，真的好不容易才爬到餐廳啊！老闆說我們很辛苦還招待了炸地瓜，真的是很感謝，餐點味道都很好，價格便宜份量多！
女店員不知道是不是老闆娘！？漂亮又親切客氣很好的一次用餐經驗"
 Shawn ,https://www.google.com/maps/contrib/100205536352168303361/reviews?hl=zh-TW,5,True,74,"三五好友，在228連假期間，臨時起意想說去貓空用餐，偏偏整座山頭一位難求，碰巧發現這間店的入口，雖較不顯眼，且進去要小走大約1-2分鐘的山路，
店內分為半室內座位，和純戶外座位，純戶外的部分，基本上夜景很遼闊，餐點部分，味道都中規中矩還算不錯！！雞湯也好喝！
服務基本上可以給滿分了，雖然連假客人爆滿，人手不足上菜稍微慢了點，但服務人員態度都非常的客氣有誠意！
茶也很香！店內有許多明星、節目都有推薦過，看來是間厲害的店！
基本上滿推薦的唷！！"
 Awen陳雅雯 ,https://www.google.com/maps/contrib/103044902280105651471/reviews?hl=zh-TW,5,True,56,從早晨坐到日暮，我們吃茶餐、喝茶水、遠眺台北美景，或玩拉密、或即興寫生，店家都很熱情招呼，我們也像在自家開的餐廳一樣自在。茶餐分外簡單的美味，像家常菜一樣，卻又帶著不那麼家常的特別，很喜歡這樣輕鬆自在的氣氛，讓我們吃了三輪還是意猶未盡。謝謝活力妹的熱情招呼，期待下次再訪。
 Kelly Li ,https://www.google.com/maps/contrib/101970680780579455154/reviews?hl=zh-TW,5,False,7,"過年前來吃，天候不佳但闆娘熱心招待！
大推鐵觀音蛤仔雞湯（可惜忘了拍照），清甜茶葉香氣十足！其他菜色也很棒🤟

附上簡單菜色卻大大滿足的炸地瓜片⋯"
 Jessica Wu ,https://www.google.com/maps/contrib/109185327914722191230/reviews?hl=zh-TW,5,False,4,"菜好吃、服務態度非常好、茶跟自製甜點也好棒！
謝謝店家等我下班過來用餐，讓今天生日的我畫下完美句點。"
 HSIN (Hsin) ,https://www.google.com/maps/contrib/112403299774732721089/reviews?hl=zh-TW,5,True,55,風景不錯，餐點超好吃！！點了烏龍茶炒飯、鐵觀音炸豆腐、炸絲瓜、炒高麗菜，份量滿多的，兩人吃太多了，甜點布朗尼蛋糕很紮實，很喜歡🤤下次有機會想嘗試炸茶葉
 韓郁 ,https://www.google.com/maps/contrib/101560142772647789536/reviews?hl=zh-TW,5,True,21,"風景漂亮且寬闊，可以看到101。
鐵觀音雞湯好吃。
服務很好。"
 惠美翁 ,https://www.google.com/maps/contrib/102297986571505111857/reviews?hl=zh-TW,5,False,15,餐點很好吃，菜都是店家自己種的，服務又好，推推
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"與友人兩個來，比較不好點
夜景、茶、餐點真的很不錯
只是一開始要爬一點點樓梯
但不會很多啦！
畢竟高一點看的風景才會美：）"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,5,True,523,"朋友介紹而來，點了6人2400的套餐，分量剛剛好，茶葉炒飯好吃，鐵觀音好喝，雞湯好喝，櫃檯小姐很親切很加分，老闆也很客氣，值得再來。

歐對了，茶凍建議可以再甜一點點🤏"
 Jessica Wu (棉花糖大人) ,https://www.google.com/maps/contrib/109612486612303833761/reviews?hl=zh-TW,5,True,534,"室外的風景很開闊、蔬菜也很好吃😋
因為是點冰的茶所以感覺喝起來有點淡。"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,5,True,415,"七人套餐co值高划算
有湯、茶和滿桌的佳餚～
吃得很飽也都非常好吃，
可以看到夜景1010很漂亮
從黃昏到晚上的風景都很美
重點是服務很好，非常親切！
招呼的很周到，洗手間也維持的很乾淨
推薦大家要來～～～～(⁎⁍̴̛ᴗ⁍̴̛⁎)
超棒的！
不過上來時需走一小段路且沒有專屬停車場
會比較麻煩一點喔～～"
