user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"服務很好，聊天爽朗不會推銷
點了兩個隱藏菜單，沒有名稱的茶香炸小魚、干貝歪豆，都超棒尤其不死鹹的香酥小魚配著茶油麵線超對味
只有兩個人來沒辦法點太多有點遺憾
空間舒適、風景好"
 黑傑克 ,https://www.google.com/maps/contrib/108501483824356685721/reviews?hl=zh-TW,5,True,448,食材新鮮，味道合乎口味，視野景觀超讚，飯後泡壺茶，配個點心，非常放鬆，推一下（老闆娘會仔細介紹喔）
 穗稻智嵐幸 ,https://www.google.com/maps/contrib/114830322633517655038/reviews?hl=zh-TW,5,True,102,在地人選擇的地點，風景佳視野廣，但不適宜於容易感覺冷或是對於店內提供茶品挑剔的人。
 Jlin Lin ,https://www.google.com/maps/contrib/113005735817441380479/reviews?hl=zh-TW,5,True,54,風景很優，服務人員很親切，很放鬆的好地方；每一道菜都很好吃；值得再回去的茶莊
 Dolly Chan ,https://www.google.com/maps/contrib/108294886827109875493/reviews?hl=zh-TW,4,True,567,"牆上的大茶壺很顯眼！用餐地方要上一層
平日的好處就是沒什麼人?可以任選自己喜歡的座位遠眺山下的景觀
這餐廳除了喝茶，也有一些小菜/湯可以點

茶的話有不同的茶款可以選，選好後店員就會將一堆茶具拿來
不懂泡茶也沒關係，因為店員可先示範一次(öㅅö)另外熱水也會在旁邊煲
如果在走之前也飲不完，店員會將茶葉的包裝密封好再給回我們帶走

茶油麵線(NT120)-雖然沒有麻油那樣香，但卻有一份清香
三杯豆腐(NT250)-豆腐吃起來比想像中的要滑
菜脯煎蛋(NT120)-這是朋友推薦的！爽脆可口的菜脯確實不錯
茶梅雞丁(NT250)-雞丁好像沒怎入味，相對下這較普通

要說最吸引的是-麻油雞湯(NT500/小)
那麻油實在太香了吧！再加上還用爐一直熱著！湯料亦很多，味道很香濃"
 錢奎羽 ,https://www.google.com/maps/contrib/115949460156176055491/reviews?hl=zh-TW,4,True,100,"從貓空纜車站出來後，要走一小段才能抵達。
但他的景色值得你走上一段。
現今有提供棋盤的店不多了，更別說食物好吃，風景優美，又不吵雜的店。
而這家符合你所有需求。
適合與家人來這邊吃個午餐，喝個茶，下個棋渡過完美的下午時光。
可以遠挑101，天氣好時，將台北市盡收眼底。
商家有週末限定料理，
在照片中有出現！📷
想要點這道菜的，直接把照片給老闆看，老闆就會端上一盤令你驚艷美味的美食！
來貓空如果你要找一家能夠好好泡茶聊天又有樂子的店，
這家你可以來看看。
你會發現，山上的時間怎麼過的如此快！"
 洪振華 ,https://www.google.com/maps/contrib/113542019714629831035/reviews?hl=zh-TW,5,False,3,"菜好吃。茶好喝。景觀寬闊！
老板跟老闆娘親切！
值得有空來放空一下！"
 EACBA2002 ,https://www.google.com/maps/contrib/117808726600257928635/reviews?hl=zh-TW,5,False,15,沒想到老闆炒的很好吃👍
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,"風景不錯，若純喝茶：茶葉300起大人茶資90/位（早上價位晚上比較貴點），晚餐白斬雞半隻500蠻大份的，魚片不錯吃，其他的菜也ok,老闆人也蠻親切的。"
 張方綺 ,https://www.google.com/maps/contrib/101068169797719342662/reviews?hl=zh-TW,5,False,7,"菜都不錯～
推茶葉炒飯金沙南瓜"
 Vivien Lin ,https://www.google.com/maps/contrib/100494109638439279508/reviews?hl=zh-TW,4,True,21,"點了蔥爆牛肉、高麗菜、茶葉排骨跟茶葉豆腐；茶葉排骨的肉很嫩，茶葉炸的很酥脆，整道菜意外的好吃。蔥爆排骨肉很嫩，高麗菜跟茶葉豆腐算好吃，但相較之下就比較普通了。

茶品部分點了金萱，據說茶葉都是由店家自家烘培的，金萱很香，入口溫潤。

店內向西可以看到貓空纜車站及夕陽，向北則可以遠眺市區，晚上應該會有美麗的夜景。"
 Peter Chen ,https://www.google.com/maps/contrib/109960012395901860745/reviews?hl=zh-TW,5,True,95,"茶很香東西很好吃
環境不錯值得推薦"
 Lily ,https://www.google.com/maps/contrib/107207170248133965097/reviews?hl=zh-TW,5,True,146,"大茶壺樓上隱藏版美食，大廚手藝驚人，記得找大廚喔🌹
金沙南瓜🎃炒四季豆～"
 高誌祥 ,https://www.google.com/maps/contrib/114290338791833505467/reviews?hl=zh-TW,5,True,70,夜景非常漂亮，餐點也好吃。尤其是老闆的私房炒飯非常推薦！
 劉睿恩 ,https://www.google.com/maps/contrib/111696634693479177033/reviews?hl=zh-TW,5,False,6,"阿公跟老闆娘態度都很好
氣氛很悠閒～"
 TTur KLBB ,https://www.google.com/maps/contrib/108126096424056768798/reviews?hl=zh-TW,2,True,391,"吃完了
回家
才發覺走錯家
跑到二樓吃
菜炒得不好吃
應該是樓下的
比較好吃一點"
 Huiling Tu ,https://www.google.com/maps/contrib/108587712580106897556/reviews?hl=zh-TW,3,True,64,"只點了菜脯雞，上桌時應該是只滾了一下，所以，我決定讓它燉一下！
衛生與服務水準是不能令人滿意的！"
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,4,True,191,還不錯吃，但環境一般般
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,2,True,94,2/2112:00點餐的女店員一直想推銷，只點三道菜不泡茶馬上就擺臭臉口氣差，茶葉炒飯太鹹了沒有茶葉香氣，飯雖然不到粒粒分明的但也不會太濕，口感是還可以。五更腸旺的鴨血完全沒有滷過，感覺是從冰箱打開包裝就直接放進鍋裡了，然後只用辣醬當作湯，沒加其他調味了，真的非常雷。菜餔蛋有點太鹹了，但份量還可以接受...跟十幾年前來的味道差很多，以前茶葉炒飯茶香味很棒，覺得是自己吃過最好吃的炒飯，豆腐鴨血也滷的可入味了，湯頭也很好喝。現在味道完全變了根本像是隨便煮煮坑，不知道是廚師換人還是休假去了？真的很失望以後不會再來第二次了
 Ko John ,https://www.google.com/maps/contrib/116419852380589710572/reviews?hl=zh-TW,4,True,28,景觀很好，菜色好吃，價位中等，服務人員很親切。
 tzuyu Chen ,https://www.google.com/maps/contrib/118113108562328013609/reviews?hl=zh-TW,4,True,162,"搭上貓纜出站
先走右邊路線
再走左邊路線
約5點到餐廳
上到2樓
飽覽夕陽美景"
 俏咪咪 ,https://www.google.com/maps/contrib/116936293881134246758/reviews?hl=zh-TW,4,True,84,可看邊風景邊泡茶
 林純如 ,https://www.google.com/maps/contrib/112259807933796147598/reviews?hl=zh-TW,5,True,110,本來要去樓下的大茶壺，誤打誤撞跑進來，服務員很熱情，雖然會注意你在看菜單就來推薦一下，但不會過分推銷，也不會因為消費少就給臉色。當天氣候大霧，沒能欣賞到大家推薦的美景，卻還是一次愉快的消費經驗。
 王思蘋 ,https://www.google.com/maps/contrib/105321807245760271943/reviews?hl=zh-TW,5,False,9,從大學時代就來這家茶莊泡茶，搭配台北市的美景，身心愉快👍
 梁志銘 ,https://www.google.com/maps/contrib/115144517425498526479/reviews?hl=zh-TW,5,False,23,整體口味與上菜速度都不錯，炒菜跟炸地瓜頗推！
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,餐點可以，主要是風景不錯
 Allen ,https://www.google.com/maps/contrib/108571749793776330795/reviews?hl=zh-TW,1,False,21,"到店後在座位上等15分鐘還不見服務人員來點菜，去提醒點菜後態度很差叫我們去座位等，陸陸續續服務員經過幾次也向他們招手但也都請我們等，到最後等超過半個小時就直接走人了
不愉快的體驗

Btw.環境整潔有待加強"
 范國龍 ,https://www.google.com/maps/contrib/113309007917584309568/reviews?hl=zh-TW,4,True,126,奉陪茶莊這邊停車蠻方便的，跟附近比起來停車是非常好停，不會影響到出入，也比較沒有被撞的風險。大家來這邊喝茶會比較重視的氣氛跟風景，這裡的風景絕對不會讓你失望，非常的美，可以一覽整片台北市，夜景非常的棒。重頭戲就是茶，會來這裡就是要茗茶，這邊的茶很好喝，我們這裡點的是桂花加烏龍茶，桂花只是陪襯，他們的烏龍茶真的很棒，茶該有的苦澀感都有，但他們的茶很順口，而且會回甘，非常好喝，我喝完大概半個小時嘴裡都還餘韻猶存，很值得一試。另外這邊假日還會有主廚推薦的菜，像今天就是油條炒鮮蚵，非常的搭而且好吃。
 李佳利 ,https://www.google.com/maps/contrib/104099782174332250286/reviews?hl=zh-TW,5,False,3,"奉陪位在大茶壼2樓，有著超级無敵大景色，可欣賞到貓纜站纜車進進出出，觀音山，大台北繁華景緻，夕陽美景，一覧無遺，陣陣涼風徐來更為我們家人相约來此用餐泡茶，增添無比愜意。
我們是奉陪的老主顧，家人總是相约在捷運動物園站轉搭棕15小巴上山，一過貓䌫站，即可請司機在大茶壼停車喔，所以來奉陪交通很方便，小巴可直接搭到餐廳門口，常見笑容滿面的老闆娘在上樓的樓梯間親切招呼著。
菜色新鲜美味爽口，擺盤創意用心，價格非常經濟實惠，推薦油雞腿，中卷，菜脯蛋，茶油麵線，茄子，高麗菜，地瓜葉，苦瓜鳳梨雞湯，小饅頭，炸地瓜，炸銀絲捲.....
大推餐後泡茶，這裏有在地的文山包種茶，烏龍茶等多種選擇，剩下的茶葉，店家會幫忙密封，相當貼心的服務。
奉陪是來貓空一遊，家人朋友聚會的好餐廳。"
 焦巴 ,https://www.google.com/maps/contrib/101488177772981586164/reviews?hl=zh-TW,5,False,12,位於貓空大茶壺餐廳「二樓」，與一樓的大茶壺各自經營；餐廳前平日停車方便，假日則需往前停在「天恩宮」停車場才有位置；去了兩次用餐，菜色和口味我覺得非常不錯、值得推薦，尤其坐在靠邊的座位，遠眺101大樓和市景更是來貓空用餐的一大亮點。
 日月 ,https://www.google.com/maps/contrib/115390905021947407929/reviews?hl=zh-TW,1,True,203,"樓下施工未告知，花錢來聽鑽牆的聲音
加上隱隱飄來屎味，不會再來"
 張約翰 ,https://www.google.com/maps/contrib/116411185941263909758/reviews?hl=zh-TW,4,True,83,"老板娘，服務態度親切。
其他服務員也ok.
不會因你消費不高，服務態度變差。
風景不錯。
下次還會去消費。"
 Az Az ,https://www.google.com/maps/contrib/108861924978697134096/reviews?hl=zh-TW,1,False,36,"口味好，老闆娘服務親切，在二樓

11/18更新
上山前特地打電話詢問點餐用餐時間，到了之後才告知廚師下班了，要在等40分鐘交班廚師才會來，要先點茶。我知道要先點茶，我也會點，但師傅要交班在電話上怎麼不講？還跟我爭沒有點茶不能點菜！完全不懂我的意思欸！

一年前來印象蠻好的，走之前也要我要幫忙介紹，這次來這種態度，怎麼這麼死不認錯呀！40分鐘也不是不能等，但沒點茶不能點菜完全惹怒，我又不是點不起茶！"
 Robert Tseng ,https://www.google.com/maps/contrib/117309412604774513966/reviews?hl=zh-TW,5,True,54,老闆員工人很親切，雖然沒有什麼裝潢，但熱炒都不錯吃，茶也很好喝，景觀也很棒，值得推薦。
 洪 素媚 ,https://www.google.com/maps/contrib/100597970195601041418/reviews?hl=zh-TW,4,True,17,景色不錯，看的到101，還有纜車哦，只是餐點貴了點
 林敬祐 ,https://www.google.com/maps/contrib/110460984001506665781/reviews?hl=zh-TW,5,False,7,招牌好喝，老闆親切，熱炒好吃
 Pepe P.J. HE ,https://www.google.com/maps/contrib/116481224988881552297/reviews?hl=zh-TW,4,True,75,"二樓的風景果然好，能夠無阻礙地飽覽一重重山巒間的水泥叢林。這間服務態度不錯，頗適合想遠離吵雜，好好品茗或吃飯的人。

今天點了這家的宮保雞丁，味道非常好，再怎麼矜持的小姐都會因此多嗑碗白飯。"
 艾瑞克 ,https://www.google.com/maps/contrib/110419925073691667865/reviews?hl=zh-TW,5,True,8,個人強力推薦的一家餐廳：餐廳離貓纜貓空站有一小段距離，搭車或纜車到貓空出了站後可以往左邊沿著行人專用道往上走，欣賞一下沿途的風景，看到「大茶壺餐廳」後，記得上「二樓」，不但視野風景更加，而且遠離來往喧囂車潮，更重要的是：店家菜色都非常新鮮、健康，嚴選食材來源，如果選不定菜單，可請店家推薦當令食鮮及風味招牌菜，真的令人回味無窮。
 陳曉涓 ,https://www.google.com/maps/contrib/117078396482965190549/reviews?hl=zh-TW,5,True,144,沒有百萬裝潢，但是有百萬美景，還有親切的服務跟美食
 Jamie Chen ,https://www.google.com/maps/contrib/105396306389887395309/reviews?hl=zh-TW,5,False,3,服務態度非常親切!景非常美、東西也很好吃喔
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"餐點好吃座位寬敞
附近沒有停車位要自行找位置停車
兩層樓風景還好可以看到101
價格約150～500"
 Andy Huang ,https://www.google.com/maps/contrib/108108969591093917055/reviews?hl=zh-TW,5,True,35,菜的份量足，風景很好，喜歡茶葉排骨跟茶梅
 An na ,https://www.google.com/maps/contrib/111016259549789173111/reviews?hl=zh-TW,5,True,20,"服務好，很親切！看得到101，好天氣去時更棒
風景很美
阿棟師父做的菜很好吃喔！！！！
😊😊😊"
 ford lion ,https://www.google.com/maps/contrib/100639685915640130311/reviews?hl=zh-TW,2,True,18,風景不錯，服務態度差，吃的餐點茶香炒飯普通，會怕苦的要注意，茶香排骨筋很硬
 徐莛椏 ,https://www.google.com/maps/contrib/108108150421057824442/reviews?hl=zh-TW,1,True,14,老闆老板娘非常親切，賓至如歸
 鄭淑禎 ,https://www.google.com/maps/contrib/110248589648727586874/reviews?hl=zh-TW,4,True,273,好吃、份量足，價格實在。
 Aiai ,https://www.google.com/maps/contrib/107894795253068776558/reviews?hl=zh-TW,3,True,201,"普通，第一次半夜來貓空泡茶
不過如果白天想來吃飯喝茶
其他家一定有更好的選擇"
 陳憲儀 ,https://www.google.com/maps/contrib/113882504551158826395/reviews?hl=zh-TW,4,False,14,"泡茶聊天嗑瓜子放鬆心情
店家提供象棋(免費租借)、撲克牌(1付30)
食物ok
風景不錯，看的到101及貓纜
1月初晚上冷，建議多帶保暖衣物"
 莫芳婷 ,https://www.google.com/maps/contrib/112290225075146668055/reviews?hl=zh-TW,4,False,5,老闆娘態度親切，推薦剝皮辣椒雞湯，油雞腿，蔥油軟絲。
 咪咪融 ,https://www.google.com/maps/contrib/100158934573483440434/reviews?hl=zh-TW,1,False,8,店家態度很隨便，跟他說了結果愛理不理，菜單還有陷阱，點了菜後上菜時才說份量才5-7人我們有10幾個人，白白吃悶虧
 呂玉生 ,https://www.google.com/maps/contrib/100391968462826299513/reviews?hl=zh-TW,5,True,221,物美價廉，好喝的茶，令人懷念的景觀（來貓空吃飯，都是來這家）
 C.K Shen ,https://www.google.com/maps/contrib/112910621110032782736/reviews?hl=zh-TW,4,True,136,景色佳餐點口味不錯
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,4,True,454,夜衝很適合的休憩處，有台北夜景，一壺茶，加桌遊可以打發一晚上
 陳由極 ,https://www.google.com/maps/contrib/108145834874711542032/reviews?hl=zh-TW,3,True,647,貓空山上的一間茶莊兼餐廳，吃中餐費用很高。風景視野良好。
 張麗雲 ,https://www.google.com/maps/contrib/108351539305258791073/reviews?hl=zh-TW,4,False,25,台北市風景看得很遠來到山上空氣好坐起來很舒服東西也好吃
 Gary Ng (Gary Jai) ,https://www.google.com/maps/contrib/108647624373306289961/reviews?hl=zh-TW,5,True,11,晚上來是境點，風景好，服務更好，老闆娘超有心的，而且食物，特別是炒飯認真好吃，很值得推薦。
 古德曼 ,https://www.google.com/maps/contrib/104104770561863885250/reviews?hl=zh-TW,1,False,4,"服務態度很差！！！
一直急著推銷也沒告訴客人餐點上的問題
吃飯氣氛都被搞砸了餐點也沒很好吃"
 陳宏嘉 ,https://www.google.com/maps/contrib/117154187572290550945/reviews?hl=zh-TW,4,True,62,景色美東西稍貴老闆親切
 蒂蒂 ,https://www.google.com/maps/contrib/113851128953606094301/reviews?hl=zh-TW,5,True,88,老闆親切，晚上營業到蠻晚的，東西都很好吃
 Sean Lee ,https://www.google.com/maps/contrib/101831475733196704948/reviews?hl=zh-TW,4,True,139,餐點還蠻好吃的，在當天買的鐵觀音也很不錯。
 哄起搖 ,https://www.google.com/maps/contrib/112987048868064408581/reviews?hl=zh-TW,5,False,23,餐點很好吃，可以在那兒一整天看風景和泡茶。
 Ayu Yu ,https://www.google.com/maps/contrib/109319885451919638180/reviews?hl=zh-TW,4,True,201,很好看夜景的餐廳
 素妤（ZOE） ,https://www.google.com/maps/contrib/112638515163419551573/reviews?hl=zh-TW,1,False,5,風景視野很棒。但是，茶葉品質不佳，貨不真價不實。
 Chris Liu ,https://www.google.com/maps/contrib/118288647059570989145/reviews?hl=zh-TW,3,True,40,料理挺特別..觀音茶不錯喝
 林裕証 ,https://www.google.com/maps/contrib/109197203162632978715/reviews?hl=zh-TW,5,True,31,茶葉炒飯好吃，價錢合理，老闆人很好。
 黃健倫（Lun） ,https://www.google.com/maps/contrib/102077499708859482695/reviews?hl=zh-TW,4,True,98,自己燒開水的泡茶，加上美好的view，優閒的好去處
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,3,True,321,茶葉炒飯不油不鹹，景觀視野佳
 Elta Kao ,https://www.google.com/maps/contrib/104053392447633516741/reviews?hl=zh-TW,4,False,80,"俯瞰台北，風景優美。
食物美味，價格合理。"
 isagi Lin ,https://www.google.com/maps/contrib/102790196969372176207/reviews?hl=zh-TW,4,True,68,賞夜景的好地方，奶黃包普通。
 林佳欣 ,https://www.google.com/maps/contrib/112362504953719649248/reviews?hl=zh-TW,5,False,13,讚👍
 林昱昇 ,https://www.google.com/maps/contrib/100254491134455940941/reviews?hl=zh-TW,4,True,39,不雷但是.就是不知道哪差了一點吧風景優美
 李杰 ,https://www.google.com/maps/contrib/106958712309681738606/reviews?hl=zh-TW,1,True,197,服務很差價格很貴。還插座很少。
 倩倩 ,https://www.google.com/maps/contrib/100173311529934921327/reviews?hl=zh-TW,5,True,23,隱藏版菜單-鮮蚵油條讚讚
 高小姐 ,https://www.google.com/maps/contrib/115647586324700719593/reviews?hl=zh-TW,5,False,1,風景優美，三五好友聊天品茶，團體聚餐
 tony kao ,https://www.google.com/maps/contrib/117748798906645432802/reviews?hl=zh-TW,4,True,583,出菜快速，口感很讚
 黃琦雅 ,https://www.google.com/maps/contrib/104928071453529501547/reviews?hl=zh-TW,4,False,19,泡茶聊天賞夜景的好去處
 Jia Hong Keep ,https://www.google.com/maps/contrib/110874583292449576220/reviews?hl=zh-TW,5,True,255,老闆人不錯東西好吃
 Pohsuan Peng ,https://www.google.com/maps/contrib/112430151407900252876/reviews?hl=zh-TW,5,True,112,老闆和老闆娘都很親切熱情～～
 Landy Wu ,https://www.google.com/maps/contrib/108339022731091443377/reviews?hl=zh-TW,5,True,19,約會、聚會的好地方👍
 Cloud Shen ,https://www.google.com/maps/contrib/112200725781350823722/reviews?hl=zh-TW,5,True,36,風景好，菜色不錯。
 Joe Chen ,https://www.google.com/maps/contrib/111688034609167804500/reviews?hl=zh-TW,4,True,77,放鬆心情、喝茶聊天。
 小緣ʏᴜᴋᴀʀɪ ఠఠఠ ,https://www.google.com/maps/contrib/101666583312951743524/reviews?hl=zh-TW,5,True,113,奶黃包好吃
 Raymond Qiu ,https://www.google.com/maps/contrib/101088786672259645642/reviews?hl=zh-TW,5,False,13,👍👍
 吳瑞達 ,https://www.google.com/maps/contrib/112742183477123597720/reviews?hl=zh-TW,4,False,4,風景很漂亮
 賴玉崑 ,https://www.google.com/maps/contrib/116647134909641495281/reviews?hl=zh-TW,5,True,58,雞肉好吃
 Synthia_ C. ,https://www.google.com/maps/contrib/111488908207402227385/reviews?hl=zh-TW,5,False,17,茶葉炒飯🤤🤤🤤
 晏樺鄭 ,https://www.google.com/maps/contrib/113877741960279709418/reviews?hl=zh-TW,4,True,29,服務親切
 林易增 ,https://www.google.com/maps/contrib/116450432999893362279/reviews?hl=zh-TW,5,False,14,"菜很好吃茶香回甘順口
服務真的很棒"
 SONjA Lee ,https://www.google.com/maps/contrib/104333351077262875942/reviews?hl=zh-TW,5,False,9,風景好，餐點好，茶香，老闆好
 kazupyon (かずぴょん) ,https://www.google.com/maps/contrib/104225410651547694528/reviews?hl=zh-TW,5,True,671,"(由Google提供翻譯)從Maokora索道站步行約10分鐘。商店在二樓。（和一樓不同的店？我誤會了很久，因為谷歌地圖上沒有顯示。）風景最好，因為可以看到台北101這樣的台北市容。這是一個推薦的美味茶和食物的地方。日語幾乎不能交流，店員很親切。菜單上沒有圖片，但店員推薦了各種東西。還提供日式菜單。有一個關於如何首先沖泡茶的解釋。您可以在結帳時將剩餘的茶葉帶回家並再次真空包裝。我總是擔心建築物倒塌。付款僅限現金。Kiseki鐵觀音茶和油炸紅薯是我經常點的最愛。

(原始評論)
猫空ロープウェイの駅から徒歩10分くらい。２階のお店です。（１階とは別のお店？GoogleMapsだと表示されず長らく勘違いしていました。）景色は台北101など台北の街並みが一望でき最高。お茶も料理も美味しくおすすめの場所です。日本語はほぼ通じませんが店員が親切なので何とかなります。メニューに写真はありませんが店員が色々と勧めて来ます。日本語のメニューも完備されました。お茶は最初に淹れ方の説明有り。残った茶葉は持ち帰る事が出来会計時に真空パックし直してくれます。建物が崩れそうなのがいつも心配になります…。支払いは現金のみ。木柵鉄観音茶とサツマイモ揚げがいつも注文するお気に入りです。"
 Taa Cyan ,https://www.google.com/maps/contrib/107782139313824938026/reviews?hl=zh-TW,4,True,438,"(由Google提供翻譯)從索道的Nekosora車站步行約12分鐘即可到達的茶餐廳和當地雞肉菜餚店。本地雞肉菜餚的鳥肉質地堅硬，味道完美！用茶和炸蝦製成的麵條也很獨特。

(原始評論)
ロープウエイの猫空駅から歩いて１２分ぐらいにあるお茶料理、地鶏料理を食べさせてくれる店です。地鶏の料理は、鳥自体にしっかりした歯ごたえがあり、旨みもタップリ！お茶を使った麺や海老の炒め物などもユニークです。"
