user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joe Lo ,https://www.google.com/maps/contrib/111709834238043945620/reviews?hl=zh-TW,5,True,30,價錢實在太佛心，茶品很香，以大台北來說，有這種山中景點，實在是放鬆的好去處。
 Shui Liu Zhang ,https://www.google.com/maps/contrib/106497506712024818419/reviews?hl=zh-TW,5,False,1,老闆親切，茶很好喝、價格親民，店裡的狗狗很熱情
 lin lin wang ,https://www.google.com/maps/contrib/105110416448155024187/reviews?hl=zh-TW,4,False,11,茶很香，點心全是年輕老板自己製作好吃又有健康概念推
 jia Sin ,https://www.google.com/maps/contrib/110116205325131188544/reviews?hl=zh-TW,3,True,85,"謝謝老闆推薦的觀音拿鐵
給予5顆星肯定

但原本和男友打算要內用
卻因為鄰桌客人在抽菸～菸味飄散到處都是
所以就決定外帶了⋯
希望店家能在座位區設置禁菸的標示
不然真的好可惜喔"
 fan chung tseng ,https://www.google.com/maps/contrib/109613068095394500928/reviews?hl=zh-TW,3,True,68,環境好，食物看起來很可口，實際上口味很一般
 黃炎煌 ,https://www.google.com/maps/contrib/102614573920344122697/reviews?hl=zh-TW,5,False,2,"甜點.肉桂捲.鬆餅都非常好吃
鳳梨冰茶更是好喝.景觀超棒
年輕老闆帥服務好又親切"
 劉佩潔 ,https://www.google.com/maps/contrib/108477562767968560076/reviews?hl=zh-TW,5,True,93,騎貓空車友休憩的好選擇，開放式的空間，茶類飲品也清爽好喝，天氣好時可以一覽台北市的風景。
 陳靖宇 ,https://www.google.com/maps/contrib/102129252734633402927/reviews?hl=zh-TW,5,True,64,"茶的品質不錯，服務親切。
夜晚可以遠眺台北市的夜景。
開放式的環境，適合放鬆放空。"
 jessic1230 ,https://www.google.com/maps/contrib/107001990408352890076/reviews?hl=zh-TW,5,True,8,老闆ㄧ家很親切熱情，端午佳節還請我們吃美味肉粽，消費很親民，在明德宮的對面哦！
 CHIA-YI LIN ,https://www.google.com/maps/contrib/103956732776654825162/reviews?hl=zh-TW,5,True,21,店在轉角處不太起眼，但生意超好，以貓空的茶館來說價位算很平價！餐點顏值很高但口味就一般，鬆餅和布丁都沒什麼味道有點可惜😭
 Casey Zheng ,https://www.google.com/maps/contrib/104538459196920778255/reviews?hl=zh-TW,5,False,2,價格親民、風景宜人，休息的好場所，老闆又親切
 富美張 ,https://www.google.com/maps/contrib/114979867922609564870/reviews?hl=zh-TW,4,True,191,可以遠眺101，夕陽景色美麗
 Ian Chiu ,https://www.google.com/maps/contrib/115198351905341783909/reviews?hl=zh-TW,5,False,8,采耕的有機紅茶喝了好多年，多年來首次來實地參訪與製茶老師聊天，收穫頗豐。成功嘗試到採用新工藝的紅茶，相當醇厚
 marcus cheng ,https://www.google.com/maps/contrib/116604473190330773721/reviews?hl=zh-TW,5,True,127,茶很好喝，蛋與蛋糕也超讚
 游聖鼎 ,https://www.google.com/maps/contrib/115468611102038145865/reviews?hl=zh-TW,5,False,20,"放鬆心情～
欣賞美景～
好地方~"
 h kevin ,https://www.google.com/maps/contrib/116630387262150958901/reviews?hl=zh-TW,5,True,48,第二代學習經營中，茶葉是在地老欉鐵觀音，茶水甘醇香氣十足，喉韻回甘，茶葉蛋也是一覺，用純正茶葉滷出來香味十足，小朋友可以試試茶布丁，清甜焦糖當然還要配合自己栽種的鐵觀音，當然喜歡喝茶的也可以買些茶葉回家自己慢慢泡，這邊還有很多冰飲茶點都很好吃吃喝喝，自己走一趟最瞭解，除了吃吃喝喝這邊是貓空當然風景也是一絕，不管白天還是晚上天氣好還可以看到101大樓，到這可以從政大爬山上來或是搭棕15，很多騎車車友或是跑山的山友到這也是個好休息點，寫了那麽多，不來體驗風景配茶點損失的可是你自己喔⋯⋯
 Ching-Lin Chang ,https://www.google.com/maps/contrib/109852017428908591402/reviews?hl=zh-TW,5,False,34,鮮奶茶好喝～價錢很親民👍🏻
 洪漢宇 ,https://www.google.com/maps/contrib/113002406976462873625/reviews?hl=zh-TW,5,False,8,大概是全貓空夜景最漂亮，坐起來最舒服，人少時還可以聽到蟲鳴鳥叫的好店
 Chishan Huang ,https://www.google.com/maps/contrib/100084482677878365581/reviews?hl=zh-TW,2,False,4,"喜歡這的清幽，但確可以抽煙🚬，與大自然太違和了⋯⋯

本次大扣分"
 yahua tsai ,https://www.google.com/maps/contrib/117959829097859909868/reviews?hl=zh-TW,4,True,711,"騎腳踏車上來就在馬路邊制高點眺望遠山101大樓，大台北盆地，今天喝的是熱拿鐵好喝～熱壓土司的果醬是老闆自製的樹梅果醬，酸的恰到好處！感覺很好～老闆的小孫女好乖巧好可愛！
放空發呆曬太陽視野好"
 蔡小捲 ,https://www.google.com/maps/contrib/111022559561995604628/reviews?hl=zh-TW,5,False,16,"意外停車
用心程度太令我驚艷"
 Wu Fred ,https://www.google.com/maps/contrib/104825950908970154389/reviews?hl=zh-TW,5,False,4,野放烏龍茶讚～第一次聽說文山區有這種自己種的茶......茶氣喉韻十足，喝下去身體感受得到的舒服。
 YOHUEI YU ,https://www.google.com/maps/contrib/103396725356645477571/reviews?hl=zh-TW,5,False,8,我很喜歡這裏的環境，視野很好。鐵觀音茶非常讚
 Xin Yi Peng ,https://www.google.com/maps/contrib/112216950206220276658/reviews?hl=zh-TW,5,False,10,"鐵觀音戚風蛋糕很好吃😋
鐵觀音鮮奶茶跟拿鐵也很美味👍
感覺整個很chill♥️"
 洪毓庭 ,https://www.google.com/maps/contrib/111122481275722805144/reviews?hl=zh-TW,1,True,33,"漏單
花生吐司吃完很空虛，熱奶茶跟溫奶茶是一樣的溫度"
 Eric Kao ,https://www.google.com/maps/contrib/115005969247045052349/reviews?hl=zh-TW,5,True,61,"停車方便，老闆帥氣!
茶好喝，夜景美。"
 張家瑋 ,https://www.google.com/maps/contrib/112885348431863026597/reviews?hl=zh-TW,5,False,1,老闆好、氣氛好、東西也很好
 yi-chen chiu ,https://www.google.com/maps/contrib/108701555444003927207/reviews?hl=zh-TW,3,False,25,點了茶布丁和桑葚熱茶，口味還不差，價格不便宜，服務人員態度不太好。
 詹雁舒 ,https://www.google.com/maps/contrib/101154803941747962501/reviews?hl=zh-TW,5,False,4,"大推鐵觀音、東方美人茶～～
環境很棒超愜意～～～"
 張倞叡 ,https://www.google.com/maps/contrib/103750722180841825437/reviews?hl=zh-TW,5,False,2,年輕老闆親切服務好茶也很好喝
 劉俊霆 ,https://www.google.com/maps/contrib/109265395350019921042/reviews?hl=zh-TW,5,False,9,消費平價位置舒適老闆親切
 劉采薇 ,https://www.google.com/maps/contrib/109560692275340422198/reviews?hl=zh-TW,5,True,75,夜景很美，可以剛剛好欣賞到101
 程勇智 ,https://www.google.com/maps/contrib/109117890927995255241/reviews?hl=zh-TW,5,True,31,老闆夫妻待人親切，手藝非常好
 王國信 ,https://www.google.com/maps/contrib/112636225277323053278/reviews?hl=zh-TW,5,True,44,朋友相聚，遠離塵囂，聊天賞景，不錯的地方
 吳孟樺 ,https://www.google.com/maps/contrib/107957629186531664008/reviews?hl=zh-TW,5,True,28,鐵觀音好喝樹梅吐司不會太甜好吃
 胡舒涵 ,https://www.google.com/maps/contrib/115268337468411921679/reviews?hl=zh-TW,5,False,27,夜晚直接看101喝鐵觀音拿鐵配cheesecake👍🏻
 大麵章 ,https://www.google.com/maps/contrib/106324596283684464009/reviews?hl=zh-TW,5,False,25,"杯子超美
氣氛很好
奶茶好好喝"
 Alana Wang ,https://www.google.com/maps/contrib/112378523468933582526/reviews?hl=zh-TW,5,True,80,清淨悠閒，店主親切，大推茶葉蛋
 曾東元 ,https://www.google.com/maps/contrib/112230948629168466969/reviews?hl=zh-TW,5,True,41,茶好喝，老闆親切
 Chin-Lin Chen ,https://www.google.com/maps/contrib/105663458042945671842/reviews?hl=zh-TW,5,True,68,吐司超好吃👍茶好喝且價格非常便宜👍👍👍
 Chen ,https://www.google.com/maps/contrib/118175467556195390540/reviews?hl=zh-TW,5,False,98,非常舒服的場所，風景更讚~
 梅漠寒 ,https://www.google.com/maps/contrib/110183627223236455677/reviews?hl=zh-TW,5,False,124,風景好，茶好喝，蛋好吃。
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,茶葉蛋好吃茶好喝view棒
 Drinking912 ,https://www.google.com/maps/contrib/115788696295895580761/reviews?hl=zh-TW,5,True,46,舒適兩個字就很好的形容了這裡
 Homer Hsu ,https://www.google.com/maps/contrib/103847652805421866138/reviews?hl=zh-TW,5,False,4,咖啡好喝老闆人又好
 張亮亮 ,https://www.google.com/maps/contrib/116001247485108590714/reviews?hl=zh-TW,5,False,6,老闆親切飲料很好喝
 大炫 ,https://www.google.com/maps/contrib/114607760511017026001/reviews?hl=zh-TW,5,True,131,單車休息站
 Lee Wei ,https://www.google.com/maps/contrib/106551795561266248149/reviews?hl=zh-TW,5,True,65,貓空最讚！
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,3,True,"1,686",還不錯
 Angelia Ko ,https://www.google.com/maps/contrib/113100981403068215424/reviews?hl=zh-TW,4,False,3,讚
 許文龍 ,https://www.google.com/maps/contrib/117204738631013738199/reviews?hl=zh-TW,5,False,7,不錯
 tao chen ,https://www.google.com/maps/contrib/107491608686413677013/reviews?hl=zh-TW,5,True,143,夜景優美
 kentaro sekiguchi ,https://www.google.com/maps/contrib/101868858555983285181/reviews?hl=zh-TW,5,True,155,"(由Google提供翻譯)肉桂卷搭配大量肉桂很好吃
鬆餅還配有香蕉和茶味奶油。
台北市南部的自行車保護區

(原始評論)
シナモンロールはシナモンたっぷりで良かった
ワッフルもバナナや紅茶味のクリームを添えたりしていて一工夫がある。
台北南部の自転車の聖地"
 Michael Wu ,https://www.google.com/maps/contrib/110604873570429144560/reviews?hl=zh-TW,5,False,6,超棒的布朗尼
 賴瑞苓 ,https://www.google.com/maps/contrib/113874420645748860233/reviews?hl=zh-TW,5,False,17,放空喝咖啡好地方
 S. King ,https://www.google.com/maps/contrib/102373774701649226634/reviews?hl=zh-TW,5,True,32,太舒服了
 Heinrich404 (亨寶) ,https://www.google.com/maps/contrib/116729924252732126522/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)採耕讚

(原始評論)
采耕讚"
