user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,976","聯邦銀行南京東分行後面專賣早餐的店其實不多，如果吃這家大概就只有附近跑便利商店或是複合式餐點的選擇，再不然就要過街了；店面比起其他早餐店確實不大、大概才兩張小方桌的容量，門口在每天早上總是會放著兩個今日特餐的品項，60元就是一堡一飲，飲料的選項就一兩樣實在不多，優點就是老闆就會直接把做好包好的堡從保麗龍箱拿出來包一包給你一袋讓你馬上提著走夠快這樣。

用酥皮的堡皮口感新奇是拉亞近年來的優勢，不過沒辦法現吃的結果就是堡皮會變得口感超油；而燻雞肉的量也就是平平的那樣，但終歸算是還能接受的一餐。"
 J C ,https://www.google.com/maps/contrib/116611413850617017807/reviews?hl=zh-TW,5,False,20,餐點品質好，服務親切。
 li Li ,https://www.google.com/maps/contrib/108091705240891945069/reviews?hl=zh-TW,5,True,54,"自從在松江南京店有不好的消費經驗後,我就改到這家店買
服務態度幾次消費下來都覺得很不錯
進來跟離開都會跟客人招呼
餐點製作速度算快而且也滿好吃的
意外發現奶茶好好喝XD
好多早餐店的奶茶喝了有一種用自來水當基底的味道
這個奶茶有淡淡的茶香!!
現在都變固定常客"
 愛琳娜 ,https://www.google.com/maps/contrib/113156952701233385135/reviews?hl=zh-TW,1,False,5,點餐方式不一致，口頭點完餐，老闆娘態度很差的說「可以填單子嗎？」，早上生意很忙可以理解，但態度不用這麼差，要填單的話可以立一個牌子在桌上，客人能知道怎麼做。重點是我配合填完單子後，下一個人進來卻可以口頭點不用填單，那剛剛到底是在兇什麼？然後有客人進來點A餐，也很兇的對客人說你去前面先看還有沒有。到底你們自己內部溝通的問題幹嘛一直遷怒客人，不會再光顧了！
 Tedd Chen ,https://www.google.com/maps/contrib/102635060714912720296/reviews?hl=zh-TW,5,True,36,價位稍高，員工親切有禮貌
 Mavis Tsai ,https://www.google.com/maps/contrib/108815772040804798660/reviews?hl=zh-TW,5,False,18,"2021/8/2更新
換了老闆之後真的很好！！！
誠懇友善的老闆推推👍🏻👍🏻

———————————————————

店內氣氛非常差，
老闆和老闆娘很愛吵架，
老闆娘吵完架就拿客人出氣，
說話非常的沒禮貌，
一早心情拍了了，
一顆星都嫌多。"
 Jimmy Hsu ,https://www.google.com/maps/contrib/113729497992990352438/reviews?hl=zh-TW,5,True,43,這是我一週五天午餐的選擇，老闆超級親切，出餐速度也符合早餐店的迅速確實，餐點的多樣性會足以令你滿意。
 R Kai ,https://www.google.com/maps/contrib/100952022227275399981/reviews?hl=zh-TW,5,False,10,一進門老闆人很熱情的打招呼，員工都很有禮貌，餐點也很好吃！！
 黃玟瑄 ,https://www.google.com/maps/contrib/110801917999806803546/reviews?hl=zh-TW,5,False,4,服務周到，非常親切！
 陳萱萱 ,https://www.google.com/maps/contrib/106082626682673840640/reviews?hl=zh-TW,4,False,2,如評價所言蛋餅酥脆比起一般早餐店這間cp值高唯一缺點空間太小
 Georgina Cheng ,https://www.google.com/maps/contrib/117462417209063322382/reviews?hl=zh-TW,5,True,24,老闆的服務態度超級好以及細心，東西也很好吃，非常推薦～
 A ma阿門 ,https://www.google.com/maps/contrib/106710654068640886059/reviews?hl=zh-TW,5,True,135,"總匯拼盤總匯的麵包很好吃很酥軟
薯條也很好吃
服務人員也非常貼心熱心"
 曾雅君 ,https://www.google.com/maps/contrib/102218840162983427143/reviews?hl=zh-TW,1,False,1,"真的是超爛,第一次想在網路客訴,早上上班路上先打電話訂早餐,到早餐店時說餐點未做好,就先上樓公司卡打,打完卡到早餐店也才3分鐘,看到紙條夾著我的早餐已做好,但看到客人很多,想說稍等再告知他要取餐,突然有一位小姐也要取餐,他的餐點也尚未做好,結果那早餐店的老闆娘就指著我的早餐問那位小姐這個可以嗎?就把我的早餐拎走了??????????????????????????之後再心虛的跟我說餐點還沒做好?????????"
 Ageha T ,https://www.google.com/maps/contrib/103123788791480175631/reviews?hl=zh-TW,1,True,25,老實說只想給負分。早餐時段的人員配置是騎樓一位、煎台一位、點餐兼出餐一位、餐點組裝一位、飲料裝填一位。首先，這麼忙的時段沒落實寫一律要寫點餐單的方式就是一大失策，客人看到店員就口頭點，搞得先來後到順序會亂之外、更是不乏漏單狀況。再者，雖然是繁忙時段，自己店員之間也好聲好氣一些吧？開店做生意的自己吵給客人看。來看評論發現好像不是最近才這樣所以想給負評。
 huanglynnn ,https://www.google.com/maps/contrib/106942635883473285199/reviews?hl=zh-TW,1,False,5,自從換新之後每天早上點完餐有跟店員說不需要袋子，但每次都還是裝袋子。然後整週都在重複這個動作？？？
 林佐拉 ,https://www.google.com/maps/contrib/111425291553834044493/reviews?hl=zh-TW,5,False,84,"用熊貓自取的裡面的服務人員都很好耶❤️
沒有其他評論什麼服務不好的問題
服務好又方便
祝生意興隆"
 Tsz Yu ,https://www.google.com/maps/contrib/110051208883114340587/reviews?hl=zh-TW,5,False,3,氛圍溫馨、店員親切！餐點水準與其他分店一致☺
 Yi Nung Hou ,https://www.google.com/maps/contrib/103914338601858709615/reviews?hl=zh-TW,1,True,29,"熙來攘往過著規律生活的上班族們，似乎觸怒了有著反社會人格的老闆娘，只要是多數人(我使用多數人這個詞，而非常人)所建立起的規矩，他就認為有破壞他們的必要，十年來如一日，你必須敬佩他如此堅持的毅力，因為這是他生活的價值，是他的自我認同，為了給這份堅持致上最高的敬意，我決定給你

五

顆

星"
 Shen燊 ,https://www.google.com/maps/contrib/102430352702300621563/reviews?hl=zh-TW,1,False,8,女生態度真的要加強而且收完錢沒洗手還去摸剛烤好的漢堡，疫情嚴重成這樣衛生真的有待加強
 Mary XD (瑪莉) ,https://www.google.com/maps/contrib/101015004901635678645/reviews?hl=zh-TW,5,False,25,連續去了幾次，沒評論這麼誇張啦......覺得店裡點餐的歐吉桑很親切耶，漢堡和鮮奶茶蠻不賴的
 黎峻亦 ,https://www.google.com/maps/contrib/102818129114775688468/reviews?hl=zh-TW,1,False,17,拉亞的特色就是蛋餅不切，為何這家店一直切蛋餅。
 Y Kao ,https://www.google.com/maps/contrib/107464288663292988651/reviews?hl=zh-TW,1,True,87,"態度差到已經不知道要說什麼了
老闆娘好像很怨恨這份工作一樣每個客人都遭殃"
 V ,https://www.google.com/maps/contrib/101666906018732583119/reviews?hl=zh-TW,1,True,65,店員態度很差好像欠她幾百萬一樣...早上買個早餐還要一肚子氣一顆星都嫌多
 陳 ,https://www.google.com/maps/contrib/111636105811182294150/reviews?hl=zh-TW,1,False,80,浪費時間的店家跟我說等一下就好已經十分鐘了叫我轉單吧當我傻子？
 Tzu Chen ,https://www.google.com/maps/contrib/116533280171197592109/reviews?hl=zh-TW,5,False,20,伊通街早餐的好選擇👍
 黃君君 ,https://www.google.com/maps/contrib/103314257579210462149/reviews?hl=zh-TW,1,False,12,"正中午，問女店員可以開冷氣嗎？竟然回我：我現在沒空開！
（按一下冷氣鍵，是需要1分鐘嗎=_=）
態度超差"
 許馨月 ,https://www.google.com/maps/contrib/105078946216997037082/reviews?hl=zh-TW,1,False,22,"點鮪魚鮪魚給超少根本沒感覺的鮪魚
而且店員動作超慢
問要不要加蛋超級兇
感覺這家店就要倒了
不懂拉亞素質怎麼這麼差"
 安 ,https://www.google.com/maps/contrib/114944731343638313611/reviews?hl=zh-TW,5,False,17,老闆很親切餐點沒有問題不知道為什麼只有2.7星
 Mting Liu ,https://www.google.com/maps/contrib/105490276359459512027/reviews?hl=zh-TW,3,True,32,幫補血沒這麼差啊就很正常的早餐店老闆服務很好
 Wang Amy ,https://www.google.com/maps/contrib/116063819254841403590/reviews?hl=zh-TW,1,False,2,東西居然是冷的還有沒熟的==以前還不會這樣啊
 謝奕騰 ,https://www.google.com/maps/contrib/107904317886627716171/reviews?hl=zh-TW,1,True,19,態度真的非常不好，點完東西問多少錢，回我不會自己看價錢嗎，拿錢還用摔的。
 Hsiao Nita (reallinlin97) ,https://www.google.com/maps/contrib/114581649738295528047/reviews?hl=zh-TW,1,True,24,點鮪魚蛋餅鮪魚根本沒放多少幾乎都是沙拉醬..???
 Lin Mina ,https://www.google.com/maps/contrib/105387738284633179967/reviews?hl=zh-TW,1,False,1,麵吃起來好像陽春麵我阿嬤弄得還比較好吃
 蕭坤祐 ,https://www.google.com/maps/contrib/105007708830818199883/reviews?hl=zh-TW,1,False,2,建議薏仁漿可以改善，喝起來完全沒有味道
 陳光華 ,https://www.google.com/maps/contrib/114389684375786600213/reviews?hl=zh-TW,2,True,63,內用三明治餐，土司，蛋配料全冷，感受不好！
 張小魚 ,https://www.google.com/maps/contrib/116911357001726936927/reviews?hl=zh-TW,1,False,2,"態度差，一早心情就被影響
做的這麼不開心又何必"
 楊風 ,https://www.google.com/maps/contrib/117072369058671509248/reviews?hl=zh-TW,5,False,5,老闆的服務真的很好，我是早上的常客
 Hung Ponny ,https://www.google.com/maps/contrib/109990989886955294890/reviews?hl=zh-TW,1,False,1,蛋餅一點也不酥脆啊評論事假的？
 Be lin Ko ,https://www.google.com/maps/contrib/108262056182261108430/reviews?hl=zh-TW,5,False,2,新式蛋餅酥脆飲料不錯值得再訪
 Edith Liu ,https://www.google.com/maps/contrib/109276682174448126901/reviews?hl=zh-TW,1,True,114,年輕的女主人態度真的很差！也跟我說過「我沒空！」
 寶寶 ,https://www.google.com/maps/contrib/115521580585733994167/reviews?hl=zh-TW,5,True,196,"內用座位少
店員很熱情"
 蔡宜宏 ,https://www.google.com/maps/contrib/116042202588263851591/reviews?hl=zh-TW,5,False,13,良好的服務，老闆，希望你的業績蒸蒸日上～
 Stanley ,https://www.google.com/maps/contrib/110685810500973906600/reviews?hl=zh-TW,5,True,197,內用有冷氣
 康健甫 ,https://www.google.com/maps/contrib/115254515746468174865/reviews?hl=zh-TW,1,True,40,油煙味好重，而且餐點品質非常普通
 陳君文 ,https://www.google.com/maps/contrib/114521919463070419239/reviews?hl=zh-TW,1,True,90,飲料冷熱不齊全，連土司都沒有，不合格的早餐店。
 張祐禎（Jojo） ,https://www.google.com/maps/contrib/112551971459815880993/reviews?hl=zh-TW,1,True,114,內用都要等很久，員工手忙腳亂
 倚禎Jhen ,https://www.google.com/maps/contrib/103726731744416642217/reviews?hl=zh-TW,5,False,7,很用心很親切服務很讚
 Liu An ,https://www.google.com/maps/contrib/109264316575170376088/reviews?hl=zh-TW,1,True,18,老闆的德行反應在店的品質囉
 lee brooke ,https://www.google.com/maps/contrib/108235485041379177002/reviews?hl=zh-TW,5,False,8,服務非常好，又細心
 Yuan-How D ,https://www.google.com/maps/contrib/113691775223681068709/reviews?hl=zh-TW,1,True,62,店員聲音太小完全聽不到
 Hower Chen ,https://www.google.com/maps/contrib/113813144901836301267/reviews?hl=zh-TW,5,True,28,健康飲食
 甘大豆 ,https://www.google.com/maps/contrib/118059916353712861574/reviews?hl=zh-TW,3,True,228,沒這麼糟啊
 Adam Cheng ,https://www.google.com/maps/contrib/115929026507193280828/reviews?hl=zh-TW,5,True,139,健康美食餐點
 Nana Ouyang ,https://www.google.com/maps/contrib/114271706599091660287/reviews?hl=zh-TW,1,False,3,態度超差
 鍾益源 ,https://www.google.com/maps/contrib/117873718181782639945/reviews?hl=zh-TW,5,True,75,老闆親切
 s watanabe ,https://www.google.com/maps/contrib/108028615531953295999/reviews?hl=zh-TW,3,True,372,"(由Google提供翻譯)我買了它作為早餐外賣。我的雞肉漢堡還不錯，但我同事的雞肉不是很新鮮。我想下次嘗試其他菜單

(原始評論)
朝食のテイクアウトで頂きました。私のチキンバーガーは悪くありませんでしたが、同僚のチキンはあまり鮮度が良くないと言う感想でした。次は他のメニューも試してみたいと思います"
 洪興 ,https://www.google.com/maps/contrib/108497889096650876688/reviews?hl=zh-TW,4,True,432,好吃
 okissx (娃娃) ,https://www.google.com/maps/contrib/113921168373886514059/reviews?hl=zh-TW,5,True,8,好吃
 溫華強 ,https://www.google.com/maps/contrib/101134888191690958652/reviews?hl=zh-TW,3,True,142,食材一般般
 Kel ,https://www.google.com/maps/contrib/112023850795448838857/reviews?hl=zh-TW,1,True,212,"(由Google提供翻譯)好的

(原始評論)
Ok"
