user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張又仁 ,https://www.google.com/maps/contrib/103989856578694247809/reviews?hl=zh-TW,3,False,18,緣
 吳春香 ,https://www.google.com/maps/contrib/111395226307672865984/reviews?hl=zh-TW,4,False,50,好呷……個人滿喜歡
 HOYEN CHUAY ,https://www.google.com/maps/contrib/118289126913646177160/reviews?hl=zh-TW,4,True,307,讚！
 Stephanie Yu ,https://www.google.com/maps/contrib/104648726604348403942/reviews?hl=zh-TW,5,True,224,好吃菜色豐富
 Clive Chang ,https://www.google.com/maps/contrib/103672980402490645331/reviews?hl=zh-TW,5,True,188,不錯
 cl L ,https://www.google.com/maps/contrib/105624056169938213181/reviews?hl=zh-TW,5,True,71,CP值極高👍
 余振芳 ,https://www.google.com/maps/contrib/112744982083857778214/reviews?hl=zh-TW,5,True,142,好吃，快來
 智乾 ,https://www.google.com/maps/contrib/113181260806833203857/reviews?hl=zh-TW,3,True,30,讚
 杜宣瑾 ,https://www.google.com/maps/contrib/101339778845623534598/reviews?hl=zh-TW,4,False,7,食材豐富
 Chia Jing ,https://www.google.com/maps/contrib/117367516807709343335/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)健康美味的素食餐，價格合理。

(原始評論)
Healthyanddeliciousvegetarianmeal,reasonableprice."
 Naomi D ,https://www.google.com/maps/contrib/112799207508959677048/reviews?hl=zh-TW,4,True,811,"(由Google提供翻譯)素食佛教素食主義者。健康簡單。希望有更多的品種。

(原始評論)
VeganBuddhistvegetarian.Healthyandsimple.Wishthereweremorevariety."
 Sven ,https://www.google.com/maps/contrib/117812650308767946035/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)美味的食物，優惠的價格，很大的份量和非常友好的工作人員。簡直太棒了！期待再次光臨。

(原始評論)
Deliciousfood,goodprices,bigportions,andveryfriendlystaff.Justexcellent!Lookingforwardtocomeagain."
 Yulia Vishtal ,https://www.google.com/maps/contrib/115116089652537858007/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)美味，大部分，價格合理。

(原始評論)
Tasty,largeportionsandgoodprice."
 Namaste ,https://www.google.com/maps/contrib/112811822011490983152/reviews?hl=zh-TW,5,False,45,好吃
 Chia Hsiung ,https://www.google.com/maps/contrib/109501157482622146495/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)全食的菜很多，即使按重量支付也價格公道。

(原始評論)
Alotofwholefoodsdishes,priceisfairevenifyoupaybytheweight."
 Wemg Ramsis ,https://www.google.com/maps/contrib/117529506499629070455/reviews?hl=zh-TW,5,True,42,平日晚餐＄120Allyoucaneat!
 雷振棟 ,https://www.google.com/maps/contrib/115964813831688088356/reviews?hl=zh-TW,5,False,1,很好
 Grace Kao ,https://www.google.com/maps/contrib/100649562256034247644/reviews?hl=zh-TW,5,True,41,好吃！
 張苙庭 ,https://www.google.com/maps/contrib/101251141815296449016/reviews?hl=zh-TW,5,True,28,便宜又好吃
 Tiffany ,https://www.google.com/maps/contrib/109703313792309899106/reviews?hl=zh-TW,5,False,17,好吃～
 Kuan Marina ,https://www.google.com/maps/contrib/109295015625677286947/reviews?hl=zh-TW,5,False,13,好吃、用心
 陳果 ,https://www.google.com/maps/contrib/109314353739387706110/reviews?hl=zh-TW,4,False,9,清爽好吃
 Luke Huang ,https://www.google.com/maps/contrib/115186379229268122867/reviews?hl=zh-TW,5,True,169,口味特殊
