user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Connie Y ,https://www.google.com/maps/contrib/111556848119802109128/reviews?hl=zh-TW,4,True,14,"比目魚跟蟹膏很好吃
鮭魚丼很超值
店裡提供的味噌湯也真材實料
生魚片單吃會微膩
人比較多，建議提早訂位"
 Rocco ,https://www.google.com/maps/contrib/111041602171825234547/reviews?hl=zh-TW,5,True,19,CP值很高的日式料理店，第一次去是經由朋友推薦，沒想到晚餐時段到了現場才發現已經很多人了，後來等了快半個小時才進去，建議提早預訂。餐點部分寶盒系列料其實也給很多，雖然不像丼飯那樣生魚片疊的很高，但滿滿的甜蝦、干貝和鮭魚等還是很澎湃，再加上鮮甜的味噌湯，還是吃的很滿足
 Sakin Yang ,https://www.google.com/maps/contrib/107823849173882116219/reviews?hl=zh-TW,4,False,42,當天點了甜蝦海膽丼和鮭魚火山丼，食材新鮮，生魚片厚度剛好，甜蝦鮮甜而且份量很多，但海膽就蠻少的…點的丼飯都會有溫泉蛋，和芥末一起加在飯裡面，我覺得蠻好吃的😄😄缺點就是店內人手不足，味噌湯都見底了才有去補，店內也有點太昏暗⋯環境普通…所以整體應該是3.6分吧⋯
 Vivi Lee ,https://www.google.com/maps/contrib/117067678096721564630/reviews?hl=zh-TW,4,True,195,"▫️鮭魚火山丼₃₉₀
最上面鋪滿飛魚卵+一小坨黑松露
第二層是生鮭魚片、鮭魚卵、蔥花
最下面就是醋飯
還有附上半顆金桔和哇沙米
有附一顆溫泉蛋

▪️綜合握壽司7貫₂₀₀
看菜單上面的照片以為裡面會有炙燒的
結果來的全部都是生的
因為我自己比較喜歡炙燒的生魚片
所以只吃了一口干貝握壽司
干貝很新鮮很鮮甜

▫️巨無霸玉子燒炙鮭蓋飯₃₃₀
滿滿的切塊炙燒鮭魚、玉子燒、蔥花
還有下層滿滿的醋飯
有附一顆溫泉蛋
吃到最後會有一點膩
有淋上金桔汁解膩

▪️鹽烤午仔魚₈₀

餐廳在地下室採取自助式不收服務費
包括點餐也是用手機掃描Qrcode
自助區有味噌湯和無糖麥茶
味噌湯有點鹹裡面有些碎碎的鮭魚

剛開始不知道附上的蛋是溫泉蛋
所以有問店員蛋是生的還是熟的
店員親切的跟我們說可以把蛋加在最後的飯上面
如果覺得味道不夠就加上醬油和哇沙米

那天剛好有電視台來採訪
店員每一桌的告知
還說如果不想被拍到可以跟他說
他會叫採訪把那一段剪掉

整體吃下來真的很飽
(兩個人如果數量不大點這樣真的太多🤣）
因為蓋飯和丼飯的醋飯都很多
比較可惜的是有些飯黏在一起
然後椅子的部分因為會跟別桌的椅子是連動的
所以如果其他客人在動也會感覺到
另外店內只收現金記得帶夠😂
菜單僅供參考
因為海鮮有些跟著時價"
 琳琳格格 ,https://www.google.com/maps/contrib/103417905738278247403/reviews?hl=zh-TW,5,True,17,在台北市CP算高的日式料理&丼飯。搭捷運捷運超方便。火山丼飯飯量紮實很多，散壽司飯也滿多的，50塊錢的味噌湯更是讓我驚喜...料多又大碗，和店裡提供免費的味噌湯不一樣喔！ps.今天點這些~2人吃的很飽很撐~哈！(價錢合理生魚片新鮮)
 Maxine Wang ,https://www.google.com/maps/contrib/117508673741764451142/reviews?hl=zh-TW,3,True,69,兩個人點了炙燒比目魚鰭邊丼和干貝甜蝦火山丼，烤鮪魚大眼睛，結帳一共$800。。。總的說cp質我覺得並不高，炙燒比目魚鰭邊丼裡面大概只有5片比目魚鰭邊(把零碎的也加起來)，還好比目魚鰭邊是好吃的。。。但這個份量令人覺得無言，其他都是裝飾，這樣300元。至於干貝甜蝦火山丼這個米飯大概堆在碗的最高高度，碗的邊緣放著去殼小甜蝦蝦仁灑蔥花再鋪上小蝦卵，最上面的那隻是裝飾的甜蝦，下方支撐的圓球物是旗魚片，圓球下方壓著四片干貝，應該是兩顆Msized干貝切半，這樣420....，也小小的一碗，但堆的很高，男生無法吃飽喔！只能嚐嚐，還好新鮮，沒有拉肚子。
 Tina ,https://www.google.com/maps/contrib/115454905440378997371/reviews?hl=zh-TW,4,True,15,平日中午來用餐客人也是很多，一到地下室就有聞到海鮮的鮮味，整體食材都很新鮮，突然很想吃生魚片的話很推薦，平價美味，但如果要精緻路線就不太適合！
 Michelle Chou ,https://www.google.com/maps/contrib/102062578021185408184/reviews?hl=zh-TW,5,True,7,"交通非常便利，捷運松江南京站5號出口步行1分鐘即達。
週五的晚餐，雖然沒有預約，因有用餐時間限制，前面預約的客人要等朋友改排現場，所以我們很幸運的不用久候便可享用晚餐。
原本想點干貝甜蝦火山丼，但又想吃好多生魚片，所以點了干貝甜蝦散壽司丼，裡面有一個干貝，兩隻甜蝦，實在是不能滿足我的口腹之欲，下回來一定要點干貝甜蝦火山丼❤️
鮭魚火山丼感覺不是很大碗，但整碗滿到像座山，先將這座鮭魚山分解，魚肉放到小碗中，再開心享用美食。
綜合刺身不知是不是成本考量，鮭魚不是一整排，視覺上不美，感覺上少了兩塊鮭魚🤣，但仍吃得津津有味。"
 Tina ,https://www.google.com/maps/contrib/114358651207248672526/reviews?hl=zh-TW,5,False,43,第一次到這一家餐廳用餐～位置在捷運站一上來就看得到，非常近！是一家地下室的餐廳喔！店內環境還不錯，非常有日本的感覺～店員動作都好快～送餐速度非常加分！味增湯、茶都是自取的喔（沒有收服務費）～河豚湯好鮮甜$150的價格非常可以！可以喝喝看，結帳還能使用載具喔！絕對還會再來的一家店～食材用料實在、新鮮，給的非常大方！價格根本佛心👍值得來嚐鮮建議網路先訂位喔：）
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,4,True,708,"在台北市可以不用花很多錢吃生魚片吃得很滿足的店
店在b1，環境普普，偏昏暗
禮拜四用餐也是不少人
更多是來外帶自取
生魚片的部分沒有想像的「新鮮」
沒有魚腥味，但吃起來就普普，不會覺得特別「鮮」
但甜蝦、干貝吃起來確實頗鮮甜
螃蟹湯的螃蟹有先初步處理過，不會難食用，螃蟹的肉也不少，很有誠意的一碗湯，蟹味沒有被味噌覆蓋過去

內用有免費的麥茶，是冰的
也有魚肉味噌湯，但有刺要小心😅

點了三樣總共1500多還1600多有點忘了
兩個人吃這樣很飽，但沒有到很滿足

價格算實惠，東西也還不錯，但沒有想像中的好，所以給四顆星"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"cp值超高的店
生魚片很新鮮又很大盤
味噌湯免費還可以吃到魚肉

唯一可以嫌的是味噌湯的湯匙做得太半圓
所以你料會在湯匙的底部手腕必須轉很大圈才能將料放進碗裡一般會使用比較淺的湯匙比較好裝到料

剩下都很棒會想再去吃的店"
 謝佩芬 ,https://www.google.com/maps/contrib/103461120705873431592/reviews?hl=zh-TW,5,True,13,"IG:peifen_hsieh
FB:@thepeifenhsieh

這家店在我的想吃名單很久了，終於有機會來吃到，因為我17:30一開門就進去了(真的很想吃)，是第一組客人，不用排隊。

這次四個人點了：

1.	干貝甜蝦火山丼(390元)：干貝好大顆，甜蝦真的很甜！

2.	生魚片(400元)：總共5種魚，其中一款略炙燒，另外有一隻蝦和一個干貝。新鮮、量多，吃得很過癮！雖然火山丼很好吃，但身為愛極生魚片的人，我兩者如果一定要選會選生魚片，畢竟才差10元，卻可以吃到滿滿滿的生魚片，哈

3.	30貫握壽司豪華拼盤(1000元)：主廚決定生魚片種類，總共有6種，干貝好大顆(再次強調XD)，吃得超飽

還有免費無限續湯的味噌湯！
真的很推薦，一定會再回訪！"
 Kevin Chiang ,https://www.google.com/maps/contrib/110110997043852434654/reviews?hl=zh-TW,4,True,117,"這家店位於地下室，樓梯有些轄小，進餐廳不管有無定位都要先在櫃台登記等候安排座位，每張桌子上都有張條碼是要給客人掃條碼點餐。
這家餐廳約有50個位子，桌椅都是木質材料，店內的裝潢比較像舊式的港邊的日本料理店，不是豪華版的裝潢，個人沒有很喜歡，來店用餐是為著美食而來。
這次我點的是炙燒干貝鮭魚飯盒＋涼拌龍鬚菜＋溫泉蛋，味噌海帶湯店內用餐無限暢飲，麥茶也是一樣。
點餐後約15分鐘上餐，上餐速度正常，餐點的口感不錯食材都蠻新鮮的，在飯上打上溫泉蛋吃起來口感更滑順，裡面有5個干貝及100多公克的炙燒鮭魚加上小黃瓜及蔬菜丁，有半顆的金秸，一小球芥末。味噌海帶湯口感還可以個人喜好較濃的味噌味，整體而言餐還蠻多錯的。"
 Liu Chuang ,https://www.google.com/maps/contrib/115893837849116224523/reviews?hl=zh-TW,1,False,17,"丼飯上面的海鮮配料是給的滿大方的，但下方的醋飯不行啊～好硬喔～有些都結塊了；另外，看評價都說鮮魚味增湯喝到飽多厲害，真的喝到時滿失望的，有魚骨頭沒錯，但湯沒有魚的鮮味也沒魚肉，都是味增的鹹味，沒有豆腐，只有海帶；還有因為在地下室，沒有開空調真的很悶，奇怪的是沒有行動支付，只能現金付款，但店家不是為了疫情開發線上點餐嗎？這似乎有點矛盾～
整體來說評價太高了，所以很失望，吃過一次就好了～"
 ying chao ho ,https://www.google.com/maps/contrib/107172067390575798260/reviews?hl=zh-TW,4,True,72,"海產丼飯300滿大一碗的，都會附一個溫泉蛋
CP值還不錯，喔他的芥末很嗆，要小心服用😂
旁邊是章魚🐙一盤一百
湯跟茶可以自行取用，調味比較鹹一點
整體來說還不錯
我朋友點魚下巴丼飯，店家說是全場要料理最久的，所以他等到我們吃完了才上菜，趕時間的人斟酌一下啊"
 Flora Huang ,https://www.google.com/maps/contrib/100794695061348352192/reviews?hl=zh-TW,5,True,87,"跟朋友一起來吃，除了照片中的還有額外點黑鮪魚300$等級的，真的很甜很好吃欸
要不是吃不下
還想再點黑鮪魚來吃～～
甜蝦也很甜
整個裝潢很像在日本～喜歡。
下次要再去吃"
 Pei-Yu Hsieh ,https://www.google.com/maps/contrib/101310423972678981947/reviews?hl=zh-TW,4,True,49,極上五重天的海膽很新鮮沒有腥味，干貝跟胭脂蝦也是很鮮甜，魚片部分覺得油脂略少，烤竹梭魚排不太推薦，有點太乾了
 chen chiwen ,https://www.google.com/maps/contrib/114420270388268753765/reviews?hl=zh-TW,5,True,155,"補一下五月造訪的評論：
位於地下室一樓，有濃厚日式居酒屋風格
採取手機掃描Qrcode點餐以及自助區無限取用茶水以及味噌湯不收服務費
味噌湯裡面有些許鮭魚(味噌湯很好喝)

鮭魚親子丼:300便宜就可以吃到不錯的品質，鮭魚卵沒有腥味有點鮮甜搭配上鮭魚的油脂
整個心情就好了起來

鹽烤鮭魚骨：90鮭魚的油脂經過燒烤後逼出來，冷卻後回滲到魚肉中，帶骨的肉最有味道了！

洋蔥鱈魚肝沙拉：150就...鱈魚肝沙拉XDDDD中規中矩洋蔥夠多!"
 Ming ,https://www.google.com/maps/contrib/108293854994438704217/reviews?hl=zh-TW,5,False,30,"買了兩份go麻吉的餐卷，一份188,真的划算cp值超高，味噌湯真的好喝，生魚片跟干貝新鮮好吃，最喜歡的是甜蝦😳😳😳，也夠讚!!再把溫泉蛋打下去變成滑順口感的飯，啊季節時蔬的高麗菜就普通中規中矩，有機會再來吃"
 美絹劉（Eva） ,https://www.google.com/maps/contrib/101146200714053753961/reviews?hl=zh-TW,5,True,27,生魚片蓋飯、烤香魚丼、烤牛肉串等都好吃、海膽新鮮甜美、鮭魚生魚片甜、加入line好友還送海鮮、結帳後才知道、結果店家很親切還送我小菜、涼拌珊瑚草和魚腸、真的好好吃喔！
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,3,True,432,"一樣掃QRcode上雲端點菜，我點的是竹夾魚，剛端上桌時看到賣相有點感動，但很快就消失了九成....因下面幾乎都是飯，配菜略少，所以最後留下很多白飯，幸好魚烤得還不錯吃。但無論附湯或茶因天冷關係都幾乎是溫涼了，請加油！！
不過因地點好及裝潢氣氛不錯，客人仍很多，且多為朋友或同事聚餐"
 Chan Mk ,https://www.google.com/maps/contrib/108782564302533601471/reviews?hl=zh-TW,1,False,17,"一次店，沒有下次
店內裝潢走日式居酒屋風格，氣氛不錯，
干貝甜蝦只有干貝能吃得出鮮甜的味道，
甜蝦量充足，但沒鮮甜味顯得沒存在感，

重點來了：
點了一碗50塊的味噌湯，喝到三分之一，
舌頭還是牙齒感覺到金屬異物，吐出來一看
：鋼絲刷，X!，當下只有滿滿的噁心感跟反胃。
如果有下廚經驗的人也知道，鋼絲刷是刷洗鍋子難去除污垢的工具，而且這東西很會藏污垢，很髒。

向店員反應後，雖有道歉與表示向師傅反應，表示是沒注意到，退掉相關餐點費用與換上蛤蠣味噌湯，但已經沒胃口跟想吐了，回家後大約晚上十點還是十一點就拉肚子（當天起床後僅此吃這一餐），所以不會回訪。"
 Yang Shu Wei (Frank) ,https://www.google.com/maps/contrib/108724265306440635073/reviews?hl=zh-TW,3,False,13,"有點期望過高～
看其他評論的照片以為很大，cp值爆表
結果其實大概一個手掌大小的碗😂
點的是700的甜蝦海膽丼、690的極上海膽丼及鮭魚丼（忘記全名了）
生魚片的部位好吃可以再冰一點更好吃
海膽蠻失望的有點味道（不好吃的那種），可能不是季節的關係？
如果點300價位的可能就會覺得比較值得😂
魚蛋沙拉的口感很～特別，不太習慣
烤魚鰭很好吃！覺得最好吃的餐點
有機會的話還是會再回來吃看看～"
 TUNG James ,https://www.google.com/maps/contrib/110100246011275698934/reviews?hl=zh-TW,3,False,13,"炙燒比目魚飯，油脂夠多入口絲滑，配上溫泉蛋好吃，不過吃多容易膩，可放點醬油和芥末消除油膩感

甜蝦刺身稍小，但問題不大，價錢算是中規中矩

三星主要是因為智利海膽刺身，沒味道一點甜味都沒有，完全失望，不建議吃

另外我雖然能體諒員工忙碌，但我海膽幾乎沒吃店員也可以詢問一下狀況，感受會比較好一些，

結論划算好吃，如果沒點海膽，整體不錯"
 賴三貝 ,https://www.google.com/maps/contrib/109859919850882566848/reviews?hl=zh-TW,5,True,156,"不收服務費先加10分！
飯的份量對女生剛剛好🍣刺生鮮美紅甘鮭魚生蝦處理得當沒有腥臭味
海鮮丼300$適合選擇障礙的人
🦀今天最大收穫母螃蟹沒料到有滿滿滿的蛋整顆螃蟹殼挖的一深再深好過癮！
自取麥茶魚骨味增湯料多又非常濃郁
只可惜在B1環境比較沒這麼美但還是非常值得回訪！"
 郭小魚 ,https://www.google.com/maps/contrib/114353278871850265171/reviews?hl=zh-TW,4,True,106,份量很足，食材新鮮，免費的湯也很好喝，可以續碗喝湯。小缺點是用餐的椅子跟別人是連在一起的，所以別人一直抖腳晃動，就會感受不太舒服。
 劉正芝 ,https://www.google.com/maps/contrib/101944654397051873872/reviews?hl=zh-TW,5,False,13,蛤蜊湯超大碗真的超讚👍天冷喝起來超舒服但建議兩人share不然真的不用吃丼飯了。甜蝦也超好吃（干貝我沒吃到不能評論）鮭魚當天有升級真的超級好吃整碗飽到吃不下乍看小碗但堆的像山所以其實份量很大！注意店家只收現金哦還好旁邊就有便利商店可以領錢～然後點餐用QRCODE很先進👍
 Julie Lin ,https://www.google.com/maps/contrib/108678887994790633507/reviews?hl=zh-TW,5,True,89,Cp值超級高！在這個地段可以吃的這樣子價錢跟份量的生魚片🥺真的…太感動了！400的刺身我真的預估量會只有一半非常推薦90塊的烤鮭魚（邊角料但是料理的很好吃）握壽司也是魚片切的非常厚（干貝超好吃😍）內用也有提供味噌湯可以免費喝非常推薦大家去吃～～
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,2,True,264,料很多但味道普通，未能明顯感受到海鮮的鮮甜，有附一顆溫泉蛋，如果能直接打在碗裡會比較方便。
 王伃蒨 ,https://www.google.com/maps/contrib/117290754569073113312/reviews?hl=zh-TW,5,True,18,"來用餐過蠻多次的～今天丼飯品質依舊～
整體都算滿意～雖然價格有調漲但品質有穩住
唯有大海膽今天品質有點狀況
結帳時反應了一下讓店家多注意，食物品質偶爾有狀況可以理解，也沒想要什麼補償
沒想到店員送上日本海膽作為補償，還很貼心的放了冰塊
對於服務態度非常滿意😊"
 Daisy Ren ,https://www.google.com/maps/contrib/112296815493364640611/reviews?hl=zh-TW,4,True,216,看了非凡的介紹，就跑來嚐鮮，5：30營業門口就有人陸續排隊了，點餐是QRCode的方式，需要花點時間看菜單，口味挺不錯的，新鮮度也還行！價錢也是很可以接受！
 Yoyo Clementine ,https://www.google.com/maps/contrib/113193008019377828649/reviews?hl=zh-TW,5,True,78,"玉子燒鮭魚蓋飯跟竹莢魚超級好吃👍
份量真的是會很飽的那種。
味噌湯是用魚骨跟蝦頭熬的，色香味俱全。"
 G. Genie (橘) ,https://www.google.com/maps/contrib/106094781824303854805/reviews?hl=zh-TW,5,True,43,"吃完立刻加入愛店清單，第一次吃生魚片可以這麼過癮❤️

以台北市區消費，吃生魚片丼飯、握壽司等等吃到過癮常常都要2000左右，這裏價格非常親民，讓我點菜都沒怎麼在意價格的大方點

送餐速度很快，是自助式的點餐、用餐方式，需要自行拿取熱麥茶、餐具及熱湯，小事不影響用餐心情與品質

送上來的生魚片丼飯，像小山一樣高但略顯小碗，原本以為會吃不飽，但我們一男一女都吃到大概2/3碗就投降了😂因為雖然碗不大，但卻很深！丼飯還會附上一顆溫泉蛋(我們原本以為是生雞蛋)，可以拌在飯裡吃

生魚片、干貝、甜蝦都新鮮好吃，唯獨海膽好像有點風乾到，口感沒有這麼滑順，但沒有腥味、也有蛋香，依然表現不錯！

**再訪補充**

疫情後店家設置了冷藏櫃在地下門口櫃檯外頭，可以用親切的價格外帶生食回家跟親友分享，如果會介意內用的人也可以外帶滿足❤️"
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,5,True,167,"1.食材新鮮，有味噌湯和麥茶可無限取用。
2.干貝甜蝦火山丼料好實在，非常推薦。
3.海膽生魚丼點飯少，海膽無消毒水味，品質不錯。
值得再訪！"
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,4,True,165,"鮭魚火山丼飯：從$390漲到$690元

干貝甜蝦火山丼：從$390漲到$420滿滿的料，唯一不足就是飯的口感不怎麼好，個人不愛…"
 YU CHI WANG ,https://www.google.com/maps/contrib/118263160437807407319/reviews?hl=zh-TW,4,True,76,"看了網路上的評論來的，交通很方便，就在捷運站旁邊而已。
在B1，似乎也能外帶生的海鮮？看門口放了很多冷凍櫃。
是給QRCODE自行點餐的方式。
茶水和湯自助，撈得到魚肉和大塊蘿蔔。

海鮮丼三百有這麼厚的生魚片真的很划算，但是蝦子是腥的……本來很開心很久沒吃到生的蝦子了，但腥味完全破壞掉好心情了，我也吃到最後一隻才想起來可以沾醬，但前面的腥味已經蓋不太過去了。
螃蟹兩隻120點來吃個氣味，有蛋，但這樣跟150的寫了母的不知道差在哪裡😅

下次去會點沒有蝦子的品項。"
 張煒婕 ,https://www.google.com/maps/contrib/111468136051921451074/reviews?hl=zh-TW,4,True,141,"平價但不算精緻的日料店，很多片生魚片都有筋，就是吃粗飽沒問題，不算精緻占不上邊！
醋飯給太大，根本吃不完浪費了，飯也快比料多，真的不會再去回訪吃丼飯系列，生魚片倒是可以買回去煮魚湯之類的XD"
 Ciel Tai ,https://www.google.com/maps/contrib/113696671926355625206/reviews?hl=zh-TW,2,True,2,"丼飯上的生魚片，炙燒以外的表面都有點黏還有腥味，鮪魚味道特別重
海膽更是一言難盡😥非常不推
干貝沒問題，蝦子普通
雖然相對便宜但是生食品質真的不行
湯味道不錯料也很多
青菜葉子以外的部分幾乎都是很老的梗，纖維太粗根本沒辦法下嚥，一份大概4.5成都是老梗...
結論就是不推😥"
