user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",口味不錯，有優惠時可考慮
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,5,True,368,選舉性多樣，口味變化多
 黃文君 ,https://www.google.com/maps/contrib/116487410591511366848/reviews?hl=zh-TW,5,True,22,散壽司便當裡面有鮭魚卵還有帆立貝，非常好吃，其他壽司也好吃又方便，很適合帶去野餐
 鄭凱文 ,https://www.google.com/maps/contrib/107137070864507242897/reviews?hl=zh-TW,4,True,198,壽司種類特別，單價不便宜但每個份量都不小，可惜晚上6點多到品項已剩不多，建議想嘗試各種口味的早點來
 Affogato Li ,https://www.google.com/maps/contrib/108853852742014662909/reviews?hl=zh-TW,4,True,53,"沒有很餓的時候可以來挑兩個吃
料比較少但口味算不錯"
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,294,飯丸種類繁多，帶幾個回家給小孩吃的很開心，看起來又精緻，櫻花蝦飯丸很香推薦
 Sherry Hsu ,https://www.google.com/maps/contrib/113347965369620232606/reviews?hl=zh-TW,4,True,106,販售人員非常親切！裡面販售區不大，但壽司口味眾多，玲瑯滿目看起來都想買，吃起來米飯調味不錯，還有薑片好吃！推薦味噌湯20/碗，還有豆腐小魚干，配壽司超美味！壽司價位25起跳..值得一吃！
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,5,True,175,"外帶便當🍱人氣招牌款199元
好好吃哦，推薦哦⭐️

另外他的30元一份的茶碗蒸也不錯哦！"
 張量明 ,https://www.google.com/maps/contrib/102149997291634173098/reviews?hl=zh-TW,5,True,91,"買日本料理，去了日本交流協會後面的慶城公園吃。

後來保全與警察還有手機特務有出沒。"
 TCA陳乃郡 ,https://www.google.com/maps/contrib/105694948279948114377/reviews?hl=zh-TW,4,True,64,"✔️IGchennaichun
#壽司飯丸#兄弟飯店#松山區美食#飯丸專賣店好可愛哦啊哈
4🌕🌕🌕🌕|飯丸瓦尬藝🙋🏻‍♀️驚人的晨間奮起追風吃早餐行！看到食記在寫飯丸立馬決定隔天的早餐就是它！果然沒有讓我失望耶！雖然鮭魚鬆飯丸GG，但是紫蘇飯丸中間包炸蝦仁好吃、扇貝飯丸N先生也說讚，很可惜最想吃的口味要11點才會出爐，蒸蛋也是🤦‍♀️就留在下次再開發吧！喜歡好多好多口味看起來可愛又有趣🎉🥰"
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,4,True,836,"以台式壽司來說味道不錯，單個的米飯量也很飽滿。
白天路過時看到還很多選擇，晚上七點來就快賣完了，不過這時候會有85折優惠。"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"各款壽司,真是好吃^^野餐的好主食!!!
服務人員親切,會提醒保存時間和溫度!"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"花壽司的口味很多（推照燒雞腿和炸豬排）
有調味的飯也好吃，醬油調得很適中
一餐吃3～4個壽司很剛好
一個壽司的價錢大約25～35元"
 Kevin Li ,https://www.google.com/maps/contrib/111876102484582821450/reviews?hl=zh-TW,3,True,307,"壽司種類偏捲壽司或熟食壽司
生魚片幾乎沒有只能選丼飯類
口味不錯以此價位路過值得再訪
服務人員態度良好"
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,5,True,399,"飯糰口味多，但還不錯吃，當早餐很棒
還有味增湯一碗20"
 ingrid chen ,https://www.google.com/maps/contrib/113876206526921393068/reviews?hl=zh-TW,4,True,88,吻仔魚口味還蠻好吃的，另外有幾個忘記拍，豬排口味的也還不錯
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",過七點餐點打85折，經濟實惠，飯好吃😋
 Agnès Lee ,https://www.google.com/maps/contrib/102897688897496105839/reviews?hl=zh-TW,4,True,44,就是壽司，擁有多種口味，有傳統的、有新奇的，例如豬排口味，好吃！還有味噌湯和茶碗蒸及甜點，店員也都很親切。對了，這裡可以用熊好券購買喔！
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,👍
 Yen m ,https://www.google.com/maps/contrib/104717526913078622100/reviews?hl=zh-TW,5,True,101,好吃價格又不貴，也有很多種類可以選擇!
 Care Hu ,https://www.google.com/maps/contrib/115783058246966951530/reviews?hl=zh-TW,2,True,195,"超級不好吃
看到加州捲居然才35元很驚喜的買了，結果料少就算了畢竟便宜
味道真的不知道在吃什麼，飯一點也不酸不香
另一個咖啡色(昆布?)海苔捲味道更噁心，不想浪費食物但真的吃不完還是丟了
不知道是晚上買(看櫃上也只剩零星口味)不新鮮影響味道嗎?那也不應該吧
至少鮭魚沒有腥味，還是給到兩顆星
只能說一心想著美味壽司味道的人真的不要輕易嘗試"
 楊小羊 ,https://www.google.com/maps/contrib/115411930055896659282/reviews?hl=zh-TW,1,True,56,"吃會議餐盒吃到的
豆皮壽司豆皮像塑膠皮很有嚼勁
花壽司米飯口感很硬像是冰隔夜的飯
整個吃起來就是很硬
紫蘇上面有腰果的那個
腰果軟掉了米飯好像快要壞掉了
有被兄弟飯店的名頭嚇到
決定放棄實體參訪的機會"
 Becky Lin ,https://www.google.com/maps/contrib/106418295527178788237/reviews?hl=zh-TW,4,True,291,美味的壽司、飯糰，CP值高！
 k m ,https://www.google.com/maps/contrib/105524582815070280166/reviews?hl=zh-TW,5,True,27,多種口味選擇，價位大都元25元30元35元，豆皮壽司15元，有紫米飯口味都很好吃。
 姬蝶 ,https://www.google.com/maps/contrib/110573052688177031275/reviews?hl=zh-TW,5,True,190,好吃服務認真地點方便
 Julian Hong ,https://www.google.com/maps/contrib/104383342339408524520/reviews?hl=zh-TW,5,False,27,真材實料好好吃，店員很親切
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,312,"會再回購
超方便
好吃"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,4,True,426,推薦蝦球口味，麵衣還是脆的，口感很棒；飯糰的價格在25～35元間，大小約是便利商店御飯糰的2/3，女生中午要吃3個才會飽。
 101 Dog ,https://www.google.com/maps/contrib/117151964818394732022/reviews?hl=zh-TW,1,False,9,不值得推薦，新鮮的食材吃起來像加入，過多化工的防腐劑。尤其是加入海苔粉的包裝壽司，都是塑膠的味道，感覺吃到塑膠袋。
 A T ,https://www.google.com/maps/contrib/107911169350679932869/reviews?hl=zh-TW,5,False,19,跟多年前吃到的口味一樣。精緻而且價格便宜，很適合出遊野餐或者不想吃太油膩的好選擇。
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,點了蔓越莓堅果飯丸+生薑，意外的好吃
 洪花花 ,https://www.google.com/maps/contrib/112513713755585675353/reviews?hl=zh-TW,3,False,44,跟日本料理店口味差太多，其中一個花壽司有酸掉的味道，覺得不是新鮮當日做的
 Yu Lily ,https://www.google.com/maps/contrib/109008753767225328087/reviews?hl=zh-TW,4,True,282,"飯團種類很多，也有不少特別的口味。比起7-11,同樣是28元的飯團，這裡是現做，比較好吃。"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,飯糰真的很好吃，尤其喜歡炸蝦飯糰(裡面還有碎紫蘇梅)好開胃~
 Annie ,https://www.google.com/maps/contrib/100116328859165899161/reviews?hl=zh-TW,5,True,49,合理的價格，所有口味都超好吃，薑也是味道淹的很好，店員人也都很好！
 璊華邱 ,https://www.google.com/maps/contrib/109463305890577300236/reviews?hl=zh-TW,1,False,9,以前吃覺得好吃，今晚買了吃超級難吃，飯硬到不行，牛肉片也硬。
 林圓舒 ,https://www.google.com/maps/contrib/106982353640907337919/reviews?hl=zh-TW,4,True,143,"多種口味口選擇！
不錯！"
 JA wang ,https://www.google.com/maps/contrib/116483633518179206394/reviews?hl=zh-TW,5,True,150,以這個價位算蠻好吃的～經過就會買幾個回家
 michelle hung ,https://www.google.com/maps/contrib/111608664215165566083/reviews?hl=zh-TW,5,True,78,口味很多種，價位合理又好吃，當早餐．點心吃很棒
 W G ,https://www.google.com/maps/contrib/101770945535023020368/reviews?hl=zh-TW,5,True,198,吻仔魚飯糰好香好好吃！還酥酥的可能有烤過喔
 Fiona Huang ,https://www.google.com/maps/contrib/104834805585996013513/reviews?hl=zh-TW,5,True,73,飯糰的飯都有味道搭上配料超有層次，非常好吃！
 黃瑛傑 ,https://www.google.com/maps/contrib/100779061925213631210/reviews?hl=zh-TW,1,True,9,東西好不好吃是一回事，壽司的米心居然沒有煮熟，傻眼.....
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,5,True,709,好喜歡路過就買幾壽司當晚餐或早餐，好吃。
 Ga Ga Huang ,https://www.google.com/maps/contrib/104610114892515721426/reviews?hl=zh-TW,4,False,89,"壽司種類很多,份量也算大,在台北價格算剛好"
 陳建豪 ,https://www.google.com/maps/contrib/103613853117111915452/reviews?hl=zh-TW,5,True,96,"壽司種類眾多，價格合理，
CP值高～～"
 Dong Bryan ,https://www.google.com/maps/contrib/107239287218002436923/reviews?hl=zh-TW,4,True,8,鮭魚有點薄。但其他都超好吃
 Mei Lee ,https://www.google.com/maps/contrib/106997247814947942044/reviews?hl=zh-TW,4,True,184,"好多口味供選擇
重點是～好吃👍"
 Jerry Wu ,https://www.google.com/maps/contrib/118039318583838778516/reviews?hl=zh-TW,4,True,78,老飯店但水準維持的很好，套餐份量很足，食材很新鮮。
 Peter Pang ,https://www.google.com/maps/contrib/118135842221162060867/reviews?hl=zh-TW,2,True,135,樣式多，味道不賴，只能付現，拜託喔…
 Te-en Chen ,https://www.google.com/maps/contrib/100980419575734166186/reviews?hl=zh-TW,5,True,190,口味非常多，位於兄弟大飯店一樓的小店面
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,5,True,169,每次經過一定會買，好好吃，地雷口味不多
 Li Alice ,https://www.google.com/maps/contrib/113247042302390554570/reviews?hl=zh-TW,4,True,84,種類特多，價錢普普，口味不錯
 Grace H. ,https://www.google.com/maps/contrib/117749019958752165914/reviews?hl=zh-TW,5,True,222,在附近經過不買對不起自己！很棒的點心
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231","味噌湯料超多,很有誠意！"
 Pan ,https://www.google.com/maps/contrib/109351557376827024108/reviews?hl=zh-TW,3,True,307,環境隱密服務員💁🏻‍♂️都很資深的感覺
 Y Z ,https://www.google.com/maps/contrib/113590333260061411482/reviews?hl=zh-TW,4,True,713,好吃，但飯丸料有點少
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃壽司充飢。
 Jerry Chien ,https://www.google.com/maps/contrib/101047604939565998949/reviews?hl=zh-TW,2,True,368,東西精緻，但價格偏貴
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,4,True,979,適合快速採買，新鮮樣式多~
 Jude Y ,https://www.google.com/maps/contrib/114736893351896896035/reviews?hl=zh-TW,4,True,841,美味價格在25～40左右
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,4,True,636,種類豐富，還挺好吃的
 林任重 ,https://www.google.com/maps/contrib/114785869707589636139/reviews?hl=zh-TW,5,True,117,好吃不過有點貴
 yum-hsuan yang ,https://www.google.com/maps/contrib/114839147630493721483/reviews?hl=zh-TW,1,False,17,不能刷卡差評
 QI WEN ,https://www.google.com/maps/contrib/110618493984524563371/reviews?hl=zh-TW,3,True,332,七點以後有打八五折
 洪敏芳 ,https://www.google.com/maps/contrib/116529172161346677746/reviews?hl=zh-TW,4,False,9,好吃。服務也親切
 Jen Yu Liu ,https://www.google.com/maps/contrib/103078424056004643691/reviews?hl=zh-TW,4,True,392,八點半後有打折
 Nana Cat ,https://www.google.com/maps/contrib/109883965648991183907/reviews?hl=zh-TW,3,True,"2,710",PM19:00後85折
 Iwal Kao ,https://www.google.com/maps/contrib/118408491906171394266/reviews?hl=zh-TW,4,True,481,高級食材平價又新鮮
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",好買好帶不錯吃
 Daniel Lin ,https://www.google.com/maps/contrib/103645411228541291940/reviews?hl=zh-TW,4,True,123,簡單，美味的好選擇
 Singmu Jiang ,https://www.google.com/maps/contrib/111220443445867881712/reviews?hl=zh-TW,5,True,156,各式各樣壽司好好吃
 獅王 ,https://www.google.com/maps/contrib/115073491531053163856/reviews?hl=zh-TW,5,True,111,好吃，推薦😄
 林格屹 ,https://www.google.com/maps/contrib/100218602008325790394/reviews?hl=zh-TW,1,True,22,不知道吃了什麼
 Jyunkai Lin ,https://www.google.com/maps/contrib/111076234492518986339/reviews?hl=zh-TW,5,True,898,好吃，而且不貴
 914 ,https://www.google.com/maps/contrib/116622182980692062193/reviews?hl=zh-TW,5,True,183,服務很親切的飯店
 皮吉皮 ,https://www.google.com/maps/contrib/105653741635089074953/reviews?hl=zh-TW,5,True,40,蝦球飯糰好吃
 Lu Shin ,https://www.google.com/maps/contrib/107890777531431663892/reviews?hl=zh-TW,4,True,390,外帶小點心
 黃育賢 ,https://www.google.com/maps/contrib/106288739402946983620/reviews?hl=zh-TW,3,True,56,看起來不錯
 Andrés ,https://www.google.com/maps/contrib/102185054094883595533/reviews?hl=zh-TW,4,True,235,口味不錯
 郭淑雲 ,https://www.google.com/maps/contrib/110228454417785794115/reviews?hl=zh-TW,4,True,128,多餐點
 劉志宏 ,https://www.google.com/maps/contrib/104285069344573945085/reviews?hl=zh-TW,5,False,2,新鮮味美
 Kanako B ,https://www.google.com/maps/contrib/110386183086623141361/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)我對玻璃封閉的商店很好奇，所以我停了下來。您可以從一件開始購買壽司卷、飯糰和稻荷壽司。我買了Oinari-san（15元）和黑米卷壽司（25元），但還是一如既往的好吃！還有三文魚壽司捲和李子紫蘇卷。

可能沒有日本好吃，但建議餓的時候吃。

(原始評論)
ガラス張りのお店で気になったのでフラッと立ち寄りました。巻き寿司やおにぎり、いなり寿司が1個から購入できます。おいなりさん(15元)、黒米巻き寿司(25元)を購入しましたが普通に美味しかったです！サーモンが入ったものや梅しそ巻き寿司なんかもありましたよ。

日本に比べたらすっごい美味しい訳じゃないかもしれないけど小腹が空いた時にもオススメです。"
 Yuan lung Chou ,https://www.google.com/maps/contrib/103533216347807765956/reviews?hl=zh-TW,5,True,57,"超值！
好吃！"
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,"(由Google提供翻譯)飯團口味很多，價錢$25-35之間，晚上還會打折，好吃，有一款裡麵包了半顆花枝丸的哈哈好吃，外帶還會附薑片。

(原始評論)
飯團口味很多，價錢$25-35之間，晚上還會打折，好吃，有一款裡面包了半顆花枝丸的哈哈好吃，外帶還會附薑片。"
 Aya Yama ,https://www.google.com/maps/contrib/104146181477283047721/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)和往常一樣好吃。
我覺得飯糰上的飯很柔軟，但是我覺得台灣各地都一樣，所以沒有問題。
它在酒店的二樓，但是價格合理。
我和一個小的飯糰一起在一個小拉鍊袋裡買了加里，但很難吃。。

(原始評論)
普通に美味しかったです。
おにぎりのお米が柔らかく感じましたが、台湾ではどこも同じくらいだと思うので特に問題なし。
ホテルの一階にありますが、良心的な価格です。
小さいチャック付きの袋に入れられたガリを購入したおにぎりと一緒に入れてくれますが食べにくかったです。。"
 Wanwisa Yurawan ,https://www.google.com/maps/contrib/105410797407859225719/reviews?hl=zh-TW,4,True,217,"(由Google提供翻譯)飯糰的米飯比肉的成分多，但是芋頭卷非常好吃

(原始評論)
thericeballhasmorericethanmeatingredientshowevertarorollisverydelicious"
 잉지엥후엔 /ingienhuyen ,https://www.google.com/maps/contrib/108550965018644349525/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)服務員英語很好，也很友善，所以我推薦我熏三文魚和FronOnigiri
Chilassis？我買了並嘗試過
我把兩個飯糰冷藏起來，第二天早上吃了。鮭魚有米粒，但是蝦很硬，難道他們都用相同的米飯嗎？
無論如何，一個價格合理的選擇看起來不錯哈哈哈
我想再去吃飯

(原始評論)
넘맛있었어요종업원분이영어도잘하시고친절하셔서추천받아훈제연어,프론오니기리랑
찌라시스시?사서먹어봤네요
오니기리두가지는냉장보관하고다음날아침에먹었는데연어는쌀알이부드럽던데새우는딱딱했던점이좀특이했어요다같은쌀을쓰는게아닌가?
어쨌든저렴한가격에눈돌아가는셀렉션ㅎㅎㅎㅎ
또가서먹고싶네요"
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,"(由Google提供翻譯)好吃，不貴，買了外帶就走進兄弟飯店一樓大廳坐著享受。絕讃

(原始評論)
好吃，不貴，買了外帶就走進兄弟飯店一樓大廳坐着享受。絕讃"
 현성수 ,https://www.google.com/maps/contrib/105042627666547048507/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)新鮮，便宜，非常好吃
卷壽司和鰻魚飯特別好。
這是一家包裝專賣店，是獨立包裝的。

(原始評論)
신선하고저렴하며아주맛있는곳입니다
롤초밥및장어덮밥특히좋았어요
포장전문점이에요개별포장되어있구요기호에따라골라담아계산하는곳입니다"
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,4,True,532,口味多好吃便宜方便
 katsuo watanabe ,https://www.google.com/maps/contrib/107491542264083635335/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)沒有產品，但負責人解釋並隨後提供了服務。

(原始評論)
商品無かったが、責任者らしい人が説明して、後からサービスしてくれました"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,3,True,817,"(由Google提供翻譯)好吃的日式禦飯糰

(原始評論)
好吃的日式御飯糰"
 Hau Chen Mike Lee ,https://www.google.com/maps/contrib/117460463321804839644/reviews?hl=zh-TW,4,True,74,"(由Google提供翻譯)以傳統方式享用美味的日本料理

(原始評論)
GoodJapanesefoodintraditionalway"
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,4,True,246,好吃唷！
 Yaya Weiwei ,https://www.google.com/maps/contrib/106502937666317233631/reviews?hl=zh-TW,5,False,37,"(由Google提供翻譯)偉大的！

(原始評論)
Great!"
 Steven Huang ,https://www.google.com/maps/contrib/111921621633384050474/reviews?hl=zh-TW,4,True,101,非常好吃
 a rong shi ,https://www.google.com/maps/contrib/109178608275690786297/reviews?hl=zh-TW,5,False,12,便宜好吃
 Candy Chen ,https://www.google.com/maps/contrib/103019521787451608047/reviews?hl=zh-TW,4,True,30,便宜划算！
 Miss Valerie ,https://www.google.com/maps/contrib/114355928113012827882/reviews?hl=zh-TW,1,True,54,"(由Google提供翻譯)無味。

(原始評論)
Tasteless."
