user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dainese ,https://www.google.com/maps/contrib/114367912679363082545/reviews?hl=zh-TW,1,False,1,"結帳收錢用丟的(是有多厭惡百元鈔???)
找的零錢給的心不甘情不願
看評論後才知道是
1星名店

鍋貼是不難吃
但對於第一次光顧
就能深刻感受到老闆
服務態度極差
收了那麼多顆1星評價
都不檢討嗎?
說也奇怪服務態度極差
生意還非常好毛利應該相當可觀
重點為何沒有開立統一發票???
我吃過很多家八方雲集
都有開立統一發票!!!
國稅局稽核人員請多加關注
此店家沒有開立發票之行為!!!"
 姜佑霖 ,https://www.google.com/maps/contrib/114103502394112985694/reviews?hl=zh-TW,1,False,7,"食物內容沒有問題，但是出餐順序未合理安排，服務及溝通也不佳。

外帶了20顆招牌水餃，號碼牌拿32號，於是在現場等候。

而一直到了外帶36號的顧客都拿完水餃了，騎樓等候的顧客都走完了，我的竟然還沒好！

於是上前詢問還需要等候多少時間，店家的回答令人傻眼：
「等就對了，我又不會跑掉！」

沒有一句解釋，有沒有一句抱歉，哪怕連一點不好意思的表情和語氣都沒有。
只有冷漠⋯⋯
也許是貴公司服務人員的幽默感我無法理解？

不遠處其實還有其他分店，我會改為去其他分店消費，以免造成貴公司服務人員的壓力和不悅，謝謝！"
 許修誠 ,https://www.google.com/maps/contrib/107953282234547129147/reviews?hl=zh-TW,1,True,14,"老闆的態度真的是好到不能再好要結帳了也不會說一下多少直接丟菜單要我自己看
要給錢了還先去收碗盤才要來收錢
找錢後零錢直接放桌上😳😳
完全無法理解他的想法到底是在....."
 Joanna Lee ,https://www.google.com/maps/contrib/108151370193690848451/reviews?hl=zh-TW,1,False,14,男店員態度差到不行是有要做生意嗎？憑什麼消費還要被兇？檢討一下吧
 余典娜 ,https://www.google.com/maps/contrib/107127478050489250044/reviews?hl=zh-TW,1,True,46,"老闆這態度也太誇張了吧。你忙但你是有在賺錢的欸，畢竟沒開發票嘛，應該賺到爽？
結帳把金額講的不清不楚的，問你多少就不耐煩欸，莫名其妙.....你心情不好還怎樣你的事，別人要吃的是八方雲集不是你的脾氣喔，沒人欠你耶～
上來評論區才發現不只我面對這樣的你～在此貢獻我微薄的一顆心力～
如果大家哪天心情好千萬別去吃，面對老闆的莫名其妙惡劣態度，心情會變的很複雜。但是如果是心情很差可以去吃，面對態度差的老闆直接跟他吵起來應該不過分，掰掰"
 Jj Im ,https://www.google.com/maps/contrib/100425489463219378650/reviews?hl=zh-TW,1,False,6,"服務態度差水餃煮太爛鍋貼也煮太水湯還莫名奇妙的有股酸味我不會再光顧寧願去其他八方雲集
餐飲做不好至少服務態度不要太差又難吃商家態度又差
連一顆星都不想給"
 Yoshin Hsieh ,https://www.google.com/maps/contrib/102121083698027090264/reviews?hl=zh-TW,1,False,12,"在附近上班所以不時會來買老闆的態度極差沒有一次例外一星都不想給
然後不用開發票真的沒問題嗎^^"
 張絜 ,https://www.google.com/maps/contrib/100971625564046046287/reviews?hl=zh-TW,4,False,90,改裝後動線很好，醤油調味品放在很明的地方，自己調很方便…
 shing eames ,https://www.google.com/maps/contrib/112293683573835188197/reviews?hl=zh-TW,1,False,14,"老闆一直嘴巴不知道在咀嚼檳榔還是什麼也不會講話就手指揮一揮要你把單填好放在他面前老闆娘結帳也是不會說聲謝謝東西好了也是指你跟袋子要你拿走
東西能點的也很少八方難道都不管理加盟的店家嗎？"
 Y Han ,https://www.google.com/maps/contrib/104488419885808171231/reviews?hl=zh-TW,1,False,10,"態度有夠差，還要慢慢收東西再煎鍋貼，
更誇張的是問兩次可以點餐嗎？理都不理
已經講很大聲了到底是怎樣？不爽不要做啊幹嘛給客人擺一個臭臉？"
 rene I ,https://www.google.com/maps/contrib/109885992288405051572/reviews?hl=zh-TW,1,False,30,整碗湯都是太白粉怎麼喝？
 OOO ,https://www.google.com/maps/contrib/107675557762001497229/reviews?hl=zh-TW,1,True,90,"三個人一起來用餐點餐其中一個人東西沒有居然沒通知沒有了！而是“事後“單子直接打叉還以為是馬上上來...
等了半小時“問老闆“才説打叉就沒有呀鬼才知道你打叉意思瞎爆！"
 林芷妗 ,https://www.google.com/maps/contrib/114560799511561032550/reviews?hl=zh-TW,1,False,2,老闆跟老闆娘態度超差，問話都要問兩遍才回，然後做事慢吞吞，做好自己事才要理客人，不想做幹嘛要開店，你又不是沒賺錢，你有賺到錢，還擺一張臉，超不爽的
 Yen Yu Chen ,https://www.google.com/maps/contrib/105754116190356524857/reviews?hl=zh-TW,5,False,7,老闆人很好也很幽默店裡東西也很好吃（住附近常常來買）老闆年紀也大了看得出來還是很辛苦的，沒想到評論這麼糟，說實在的我覺得現在的人要求也太高了要怎樣才算態度好？服務佳？買個水餃鍋貼評論也別太苛刻啦～放輕鬆！！再去買一次相信會有不同的感受🤍
 黃笙 ,https://www.google.com/maps/contrib/112619687821011393083/reviews?hl=zh-TW,1,False,11,"每次來內用區桌上都是未清理的餐盤
外面也沒人在排隊真的看不出來店員在忙什麼欸"
 吳小雨 ,https://www.google.com/maps/contrib/105788718056358775630/reviews?hl=zh-TW,5,True,39,我是常客，逛地圖突然發現幾乎全差評…但我覺得沒這麼糟阿…？不但好吃，老闆也客客氣氣，有時候忙不過來，女的記性比較差一點較遲鈍，男的就會有點煩躁，但，不影響食物和服務品質。
 H W ,https://www.google.com/maps/contrib/102814620612368744600/reviews?hl=zh-TW,1,False,8,"兩位老闆不知道態度是在差怎樣的
沒有寒天紅茶也不講，直接送紅茶來。
去詢問的時候態度不知道是在差怎樣的
重點是紅茶有夠難喝，這是我吃過八方裡面最差的一間。建議不要來這家"
 家宏陳 ,https://www.google.com/maps/contrib/103009468630627201093/reviews?hl=zh-TW,1,True,150,不予置評，加盟店嗎？送我都不吃！
 閃電 ,https://www.google.com/maps/contrib/113254280532472328412/reviews?hl=zh-TW,1,False,21,"不知道老闆娘.老闆在跩什麼,問兩次話都完全不回....前面已經有個女客人不爽直接走，反應時還跟我大小聲😡我欠你錢是不是，，..就不要碰到比我兇的人遇到鐵板.."
 Ivy D ,https://www.google.com/maps/contrib/101854677820585344959/reviews?hl=zh-TW,1,False,2,能體諒用餐時間人多需要等待，但完全不管點餐順序真的第一次看到，還優先把餐點給剛來的人，導致等待時間要拖很久，對客人也不客氣，很值得一顆星😇
 緩緩NICK ,https://www.google.com/maps/contrib/102248959284904182923/reviews?hl=zh-TW,1,False,4,態度超級不好，結帳在旁邊乾等⋯⋯，整個鍋貼還爛爛的
 Linda Tsai ,https://www.google.com/maps/contrib/103914873855960398510/reviews?hl=zh-TW,3,True,34,一開始的確會覺得老闆態度不好，但去個兩三次就發現他好像本來就是這樣，沒有在針對誰，所以心理就比較過得去…可能是因為被斜對面的燒臘店兇過，所以覺得鍋貼店老闆沒有這麼不好😂不過確實座位空間很小但跟斜對面的燒臘比，他真的好很多🤣
 奶茶先生 ,https://www.google.com/maps/contrib/111954202426655459177/reviews?hl=zh-TW,3,True,111,"吃了很久，一開始真的會覺得老闆們的態度都很差😅😅
但不知道是不是因為是常客，有時候老闆跟老闆娘還會笑著跟我說話
什麼時候要求這麼低呢哈哈哈哈

然後第一次點想要升級寒天套餐，結果結帳是發現沒有算到，才知道其他店才有🤭🤭"
 Wade Wu ,https://www.google.com/maps/contrib/112518642437190099328/reviews?hl=zh-TW,1,False,2,男老闆態度很不好，今天點了玉米濃湯餃(8顆)原味換辣味水餃，明明菜單上寫補差額，5.8(辣味)-5.5(原味)=0.3(差額)，8顆水餃0.3*8=2.4元，明明75+2.4=77.4元，結果男老闆卻收了80元!!!真的是打死我再也不會去了!!!
 劉Lara ,https://www.google.com/maps/contrib/105995201002042237478/reviews?hl=zh-TW,1,False,19,"一顆星是給八方。老闆態度很差，要不是附近只有這家，也不會去，我是去吃八方，不是去看你的臭臉和被對待的態度。
沒有小菜，也不會提醒，快吃完了自己主動問，才「告知」。"
 Jake Lin ,https://www.google.com/maps/contrib/104685752554915764281/reviews?hl=zh-TW,1,False,2,老闆態度差到不行
 Edison S ,https://www.google.com/maps/contrib/114437697062163771342/reviews?hl=zh-TW,1,False,8,為什麼要那麼厭世？
 Betty Kao ,https://www.google.com/maps/contrib/110445487322474975019/reviews?hl=zh-TW,1,True,83,"老闆態度很差！！！沒來由會對客人說話兇
店面也很髒亂隨便擦桌子，這次只是路過圖方便吃午餐，下次絕對不會再來。"
 黃淑芬 ,https://www.google.com/maps/contrib/118444083530364775915/reviews?hl=zh-TW,1,False,2,"本來看評論覺得還好　會不會是有甚麼誤會
結果打電話過去老闆真的態度超級兇
就算是老人家聽不清楚
從一開始問話的口氣也差到會瞬間讓人一把火上來
何況我還重複大聲講了三次以上
覺得好好的一頓餐瞬間變得不好吃了"
 Alex Chang ,https://www.google.com/maps/contrib/102409678135276478768/reviews?hl=zh-TW,1,False,6,不只老闆態度差，還是我吃過最難吃的八方，偏糟
 BenBen ,https://www.google.com/maps/contrib/108035228061099014802/reviews?hl=zh-TW,1,False,6,"鐵板超級髒，老闆跟老闆娘態度差勁透頂，原本想說隨便找間八方吃，殊不知踩了大雷，上評論一看，果不其然，不知道是哪裡得罪老闆了，問他單子放哪話也不會講，只隨便揮了一下手，放不對地方，於是就被他嘖了一聲，不耐煩地把單抽走，到底是.....？
抽完煙不洗手就直接開冰箱碰水餃，噁心至極，八方雲集多的是，騎車不用10分鐘就有一間，各位網友慎選"
 Molly chao ,https://www.google.com/maps/contrib/117670101691946906927/reviews?hl=zh-TW,1,False,7,"男老闆態度超差，現在外帶填好單照店員意思放桌上，下一秒老闆就要我不要亂丟?
我只是平放，你哪隻眼睛看到我用丟了?這家服務超差還可以開10年以上，真的很瞎，給牠一顆星都是奢侈。"
 鈴木の狼 ,https://www.google.com/maps/contrib/101861869042291700444/reviews?hl=zh-TW,1,False,17,"這家店的爛真的是有目共睹
態度食物沒一項好的
買個食物像是欠他幾百萬
是怎樣？全家都得五汗廢鹽？"
 Wei Cheng Chang ,https://www.google.com/maps/contrib/112519922383474020314/reviews?hl=zh-TW,1,False,6,態度真的差，只好回敬一顆星了
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,1,True,164,去一次就不想去第二次了，老闆娘的臉很臭，而且不太甩你，我是不知道這樣子要怎麼做生意？BTW，有時還會漏數量，外帶的請務必清點仔細後再離開。
 馮爺 ,https://www.google.com/maps/contrib/107146217551467884027/reviews?hl=zh-TW,1,False,9,個人感覺非常不好的一家八方介意可以換一家吃
 高涵 ,https://www.google.com/maps/contrib/105887356136300392189/reviews?hl=zh-TW,1,False,1,"看心情做生意態度差到一個極致
問話問三次還不想理會錢到底要不要賺？
花錢看你們臉色？
尤其是女的放東西還故意很大聲欠你一樣
東西難吃不打緊可以給機會
態度真的是沒救⋯⋯
真不知道生意怎麼維持的"
 Melvin ,https://www.google.com/maps/contrib/107567398917042236262/reviews?hl=zh-TW,1,True,16,老闆真不知道在兇屁兇，每次去都不知道哪裡欠你了，完全沒有服務態度這種東西
 澳洲生活日記貝比軒 ,https://www.google.com/maps/contrib/107440623885574162751/reviews?hl=zh-TW,1,True,28,"態度差到爆1顆心都不想給
找錢用丟的發票用扯的
不開心不要做
應該要抵制你們這種店家
有夠誇張！！！"
 定軒謝 ,https://www.google.com/maps/contrib/103591989587557845180/reviews?hl=zh-TW,1,False,15,男的態度差，鍋貼全部都煎的爛爛的，沒魚丸湯菜單上應該要塗掉！
 Ying Lu ,https://www.google.com/maps/contrib/101981321013400140595/reviews?hl=zh-TW,1,False,1,態度超差。自己沒聽到點單，再跟老闆講還有湯，一臉不爽邊碎念。
 Chuang Hedy ,https://www.google.com/maps/contrib/104667743767388171353/reviews?hl=zh-TW,1,True,17,"等四十分鐘
比我們晚來的都取走了
呵呵

最後一個才做我們的水餃
笑鼠這效率讚喔"
 一新 ,https://www.google.com/maps/contrib/101264356965864999905/reviews?hl=zh-TW,1,True,35,"跟友人點5個招牌、3個韭菜、水餃+湯
聽到3個韭菜老闆冷哼了一聲，聽了不大舒服
有種被鄙視的感覺
店裡悶熱，跟其他八方店家落差蠻大
不想再去了....寧可吃711"
 黃昱翔 ,https://www.google.com/maps/contrib/101286427020950741132/reviews?hl=zh-TW,1,False,9,冷氣不開態度再差什麼抽菸很噁
 Chris Chou ,https://www.google.com/maps/contrib/110257325383424338487/reviews?hl=zh-TW,1,False,11,老闆不知道再囂張什麼，點不超過60塊，被看不起啊喔，鍋貼也很普通!
 Xuan ,https://www.google.com/maps/contrib/104537199335137539920/reviews?hl=zh-TW,1,False,11,"老闆娘臉臭到爆，跟她講話也不會回應然後態度真的很糟糕
外面的椅子也寧願疊起來不讓客人坐
真的很差勁"
 CCI Y ,https://www.google.com/maps/contrib/106121569747595645993/reviews?hl=zh-TW,1,False,2,服務態度極爛，店內用餐桌上沒筆，借個筆直接回:自己找，點個水餃鍋貼，先上的鍋貼都吃完了水餃還沒來，明明把水餃煮太久都爛了還硬說沒煮好，超爛的態度還敢說做生意該怎麼做。
 沈致達 ,https://www.google.com/maps/contrib/115141923206742940129/reviews?hl=zh-TW,4,True,19,雖然員工的臉臭的像是死掉一樣但水餃都有瀝乾相當不錯其他間看不到難得的料理法
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,幽默的老闆好服務用餐時段必排隊鍋貼超好吃不管多忙一定會煎得酥酥的再端上桌
 MAOMAI Mi ,https://www.google.com/maps/contrib/107013998185442813082/reviews?hl=zh-TW,1,False,11,"老闆超神奇
找錯錢還很兇？？
不要再吃檳榔了啦"
 Kenta ,https://www.google.com/maps/contrib/118023381100276899541/reviews?hl=zh-TW,5,True,19,老闆人不錯啦只是臉兇而已！
 kang Pan ,https://www.google.com/maps/contrib/115746785628808787955/reviews?hl=zh-TW,1,False,2,態度超級差！！！老闆娘像抹了整臉__一樣
 badcore pan ,https://www.google.com/maps/contrib/106512060334567249272/reviews?hl=zh-TW,5,False,27,適合外帶，成為熟客以後蠻好相處，水餃比其他間八方雲集還大顆。
 E C ,https://www.google.com/maps/contrib/115835339952728180248/reviews?hl=zh-TW,1,True,78,整個是拉低八方水準跟素質的一家店，很多品項沒賣，水餃的形狀跟品質都跟其他店有差距
 Hello hi ,https://www.google.com/maps/contrib/113681087090839815996/reviews?hl=zh-TW,1,False,12,服務態度很差，要賣不賣的，像欠你錢一樣，不知道在跩什麼
 kinotaru w ,https://www.google.com/maps/contrib/100159598287726474001/reviews?hl=zh-TW,1,False,3,每次去態度都極差，非常不推薦.
 Mini Liu ,https://www.google.com/maps/contrib/103312094069899896558/reviews?hl=zh-TW,1,False,8,服務爛到爆！老闆娘像被倒會錢一樣！史上最爛的八方！
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,1,True,145,問個話也不回，煎個鍋貼跩3洨也不好吃玉米湯裡面還加白蘿蔔..爛死了…快倒吧
 Chloe Lu ,https://www.google.com/maps/contrib/109239153925572898606/reviews?hl=zh-TW,1,False,20,態度真的不是很好XD話還沒說完給我掛電話厲害
 洪烈彬 ,https://www.google.com/maps/contrib/115013053252342006664/reviews?hl=zh-TW,3,True,75,老闆跟老闆娘是慢熱型，熟客就覺得他們很幽默親切
 Alex ,https://www.google.com/maps/contrib/102604353798981040453/reviews?hl=zh-TW,1,True,39,"爛透了,客氣問你,你還跩什麼東西阿，東西還少給，有史以來最爛的八方分店快點倒掉吧"
 Ivan Chang ,https://www.google.com/maps/contrib/111369829235698703208/reviews?hl=zh-TW,1,True,133,"不知道為什麼老闆態度很不好
豆漿賣完了自己也不知道"
 Daniel Lin ,https://www.google.com/maps/contrib/111384045720441336523/reviews?hl=zh-TW,1,True,57,只有他不主動開發票
 Lala Chen ,https://www.google.com/maps/contrib/105742381837284516243/reviews?hl=zh-TW,1,True,63,東西吃重煎的根本不是新鮮的有夠難吃
 Xynhui xxx ,https://www.google.com/maps/contrib/100702539522114968072/reviews?hl=zh-TW,1,False,19,八方雲集不用給發票嗎？
 關影 ,https://www.google.com/maps/contrib/110821439729975110859/reviews?hl=zh-TW,1,True,18,態度有夠差，不會再去第二次，在他隔壁開四海遊龍
 Vina Kao ,https://www.google.com/maps/contrib/107291558608290250782/reviews?hl=zh-TW,1,False,9,態度不好，口味居然只賣招牌和韮菜
 lin dan ,https://www.google.com/maps/contrib/108472145577100515933/reviews?hl=zh-TW,3,True,69,連鎖店，口味正常。但空間不足壓迫感重。
 洪蛋（Egghong） ,https://www.google.com/maps/contrib/106091801241888891456/reviews?hl=zh-TW,1,False,9,人生中第一次評分就給了你們這家爛店了。
 g yau ,https://www.google.com/maps/contrib/114293216376172867590/reviews?hl=zh-TW,2,True,52,"Gooddumplingsbutbadattitude.

他們水餃不錯，但人員態度不太好。"
 阿翔 ,https://www.google.com/maps/contrib/101702884254459534447/reviews?hl=zh-TW,4,True,69,味道不會太差，但座位有些少
 Mariona Brull ,https://www.google.com/maps/contrib/105516637328902576297/reviews?hl=zh-TW,1,True,20,服務態度真是差到無話可說
 麥瑞軒 ,https://www.google.com/maps/contrib/102635771349740265746/reviews?hl=zh-TW,3,True,134,服務人員臉很臭，口氣很不耐煩
 akira wu ,https://www.google.com/maps/contrib/110158999268755971796/reviews?hl=zh-TW,2,False,11,"只買招牌韭菜跟泡菜口味的
其他都沒有"
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,1,True,"2,265",服務態度超爛
 陳宣妤 ,https://www.google.com/maps/contrib/106041905512288821908/reviews?hl=zh-TW,5,False,3,員工很有禮貌，老版很親切又好笑
 蕭和軒 ,https://www.google.com/maps/contrib/104661462137333199989/reviews?hl=zh-TW,1,False,3,髒死，店員態度也相當糟糕
 陳立豪 ,https://www.google.com/maps/contrib/107745423556226862946/reviews?hl=zh-TW,1,False,4,想開就開，常常不開，殺小
 Sharon Lin ,https://www.google.com/maps/contrib/108209477043574154317/reviews?hl=zh-TW,5,False,3,鍋貼煎的很酥脆很好吃
 Cora — ,https://www.google.com/maps/contrib/102787999998986327151/reviews?hl=zh-TW,1,False,5,態度差，不會再來用餐
 Ola Lee ,https://www.google.com/maps/contrib/117876242440249783129/reviews?hl=zh-TW,1,False,13,態度有夠差的
 李紅牌 ,https://www.google.com/maps/contrib/111356608156644491550/reviews?hl=zh-TW,3,True,53,不太愛說話的店家但有改進
 Leung “愛聽歌的魚” wingkit ,https://www.google.com/maps/contrib/110103861570207242446/reviews?hl=zh-TW,1,False,2,態度跟屎一樣爛！！
 楊博容 ,https://www.google.com/maps/contrib/113690344741283010046/reviews?hl=zh-TW,1,True,138,服務態度不佳，速度慢。
 林俐彣 ,https://www.google.com/maps/contrib/102368095238077716886/reviews?hl=zh-TW,1,False,2,態度很差
 林明子 ,https://www.google.com/maps/contrib/105673935811331659197/reviews?hl=zh-TW,4,False,27,鍋貼超級無敵好吃
 陳怡靜 ,https://www.google.com/maps/contrib/108017290924985723238/reviews?hl=zh-TW,5,True,43,鍋貼好吃
 ᄏᄏ0828 ,https://www.google.com/maps/contrib/109956790605216386850/reviews?hl=zh-TW,1,False,11,沒有依照點餐順序出餐
 林逸宇 ,https://www.google.com/maps/contrib/115479917407360853983/reviews?hl=zh-TW,1,False,9,沒睡醒嗎點餐可以搞錯
 陳建弘 ,https://www.google.com/maps/contrib/110970979907625783619/reviews?hl=zh-TW,4,True,134,現點現做，新鮮美味
 Sammi Li ,https://www.google.com/maps/contrib/113800944446523473700/reviews?hl=zh-TW,3,True,120,水餃皮較厚，可惜
 Lin Y ,https://www.google.com/maps/contrib/107364575915244364861/reviews?hl=zh-TW,1,False,14,"態度很差
選擇很少"
 Hui YU CHEN ,https://www.google.com/maps/contrib/102073659283100810947/reviews?hl=zh-TW,1,True,116,老闆服務態度不佳
 信天皇 ,https://www.google.com/maps/contrib/106009848512683995523/reviews?hl=zh-TW,1,True,29,哥叼著菸還是寂寞呢?
 楊家北（陽昇） ,https://www.google.com/maps/contrib/106883988178950561292/reviews?hl=zh-TW,4,True,40,多種口味任君挑選
 WTZ Ms ,https://www.google.com/maps/contrib/110579724560979350145/reviews?hl=zh-TW,1,True,111,真是少見的傲慢態度
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",午餐時間～試吃試吃😛
 ruru l (vivi660) ,https://www.google.com/maps/contrib/104000358288409004184/reviews?hl=zh-TW,2,True,120,連鎖店都差不多
 林俊傑 ,https://www.google.com/maps/contrib/107879900259930166231/reviews?hl=zh-TW,1,False,8,態度差
 廖糖果 ,https://www.google.com/maps/contrib/111910329476936660972/reviews?hl=zh-TW,1,False,2,態度有點差
 Yifang Liu ,https://www.google.com/maps/contrib/118055624945528172358/reviews?hl=zh-TW,4,True,42,煎餃技術良好
 Fifi Lee ,https://www.google.com/maps/contrib/104880632869922130955/reviews?hl=zh-TW,1,False,6,態度非常差
 王晨薇 ,https://www.google.com/maps/contrib/115237436146653968270/reviews?hl=zh-TW,1,True,13,態度超差
 Po-En Chien ,https://www.google.com/maps/contrib/104506356212929745898/reviews?hl=zh-TW,1,False,11,一邊嘴巴叼著菸一邊煮水餃😂😂😂😂😂😂😂😂😂😂😂😂😂
 大毛 ,https://www.google.com/maps/contrib/104683002058155692996/reviews?hl=zh-TW,1,True,27,態度極差
 林永家 ,https://www.google.com/maps/contrib/105495004580497387720/reviews?hl=zh-TW,5,False,5,霧霾嚴重
 李旻軒（運動物理治療師） ,https://www.google.com/maps/contrib/111315668920040194342/reviews?hl=zh-TW,5,True,156,"松露鍋貼蠻新奇的
不難吃還是喜歡韓式泡菜鍋貼
桌子真的沒擦"
 Yusuke (sarao) ,https://www.google.com/maps/contrib/117439577172099669248/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)可能是害羞了，客服態度不好，但是餃子烤的很用心，在附近的三家八方雲州店裡，這裡的餃子最好吃。
不過這家店只有餃子和熱水（湯），
小心因為沒有麵條

(原始評論)
人見知りなのか、接客態度は良くはないが、餃子は丁寧に焼いており、近隣の八方雲集3店の中では、此処の餃子が一番美味しかったです。
ただこのお店は餃子と湯(スープ)のみで、
麺はないので要注意"
 ron ,https://www.google.com/maps/contrib/107481971389282142108/reviews?hl=zh-TW,2,True,250,"(由Google提供翻譯)一家擁有典型台灣客戶服務的商店。
由於味道是連鎖店，所以幾乎是一樣的。
它可能有點煮過頭了。

(原始評論)
臺灣らしい接客のお店。
味はチェーン店なので、ほぼ同じ。
少し茹で過ぎかも。"
 C W ,https://www.google.com/maps/contrib/108017063406699196824/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)不要相信這裡的差評。餃子比你在美國買到的餃子好10倍。滿滿的肉和蔬菜。
酸辣湯很棒。價格令人難以置信。每個餃子/鍋貼只需約15美分美元。

它是鏈條的一部分。他們從零開始製作食物。不要錯過它。

(原始評論)
Don’tbelievethebadreviewshere.Thedumplingsare10xbetterthananyyoucangetintheUS.Fullofmeatandvegetables.
Thehotandsoursoupisgreat.Priceisunbelievable.Eachdumpling/potstickeronlycostsabout15centsUS$.

It’spartofachain.Theymaketheirfoodfromscratch.Don’tmissit."
