user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Show Wang ,https://www.google.com/maps/contrib/104897346827149018356/reviews?hl=zh-TW,5,True,383,"牛肉壽喜飯～懷念的味道
$135
這家給的肉跟飯比較適合👏🏽"
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,134,很久沒有來巧福吃飯，今天路過嚐一嚐我一向喜歡吃的牛肉乾拌麵，巧福剛拌麵的味道還OK，牛肉少了點。
 丁子玲 ,https://www.google.com/maps/contrib/118438181438157584311/reviews?hl=zh-TW,5,True,58,"防疫期間
外帶家庭號組合很超值,回購二次
唯一缺點是冷凍後的白蘿蔔口感不優
自已再加些青葱、青菜、紅蘿蔔
飽足感很夠
加油！也辛苦店員了"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","店內座位算多，桌面沒有擦的很乾淨
附有洗手台、洗手乳、酒精讓客人可以先洗手再用餐，很貼心
整體味道跟記憶中的差不多
麵條滿Q的，附有幾葉青菜，肉比較小塊但有好幾塊，不會太柴"
 John Weng ,https://www.google.com/maps/contrib/103635236245863151535/reviews?hl=zh-TW,4,True,25,"原汁牛肉麵
=========
牛肉塊較小&少，但整體來說味道是不錯的！
最近新出的咖哩飯表現還比牛肉麵亮眼！

店內環境也乾淨整潔,

但尖峰時段會出現桌子上有上一位客人吃過的碗在幫你佔位置的情形"
 justin hll ,https://www.google.com/maps/contrib/103851287396442031135/reviews?hl=zh-TW,3,True,"1,461",還行，但廚房人員滿口髒話大聲笑鬧，很不敬業地坐在廚房外的台上翹腳…不曉得有沒有教育訓練
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,家人吃過很多間三商，最愛的就是這間。不是尖峰期的確也都還是看到不少人用餐。整體乾淨、快速，飲料還可以換小菜(菜量也多)
 louis lu ,https://www.google.com/maps/contrib/103998185369406341653/reviews?hl=zh-TW,3,True,116,普普通通如果剛好人在附近不知道吃什麼，可來吃，至少不會太雷也不差
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,5,True,163,熱熱的天氣小菜來一盤冷豆乾一盤皮蛋豆腐好清涼😋還補充了蛋白質唷
 ting szu ,https://www.google.com/maps/contrib/116717394780834591564/reviews?hl=zh-TW,1,False,12,排骨太鹹了啦！吃完變迷唇姐
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,試試新口味：香菇雞湯麵，湯頭算是油脂較多、醇厚的口感，喜清淡的人可能會覺得太油。麵條是細麵，雞肉份量也足，女生吃得飽、男生可能搭套餐才夠。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",麵超Q，湯頭也美味，種類很多，飯麵都有，百吃不厭
 葦航 ,https://www.google.com/maps/contrib/106111361719568261281/reviews?hl=zh-TW,4,True,156,"在台北算cp值高了
榨菜根本是靈魂
每次來好像都有新菜色
不錯了啦
在台北一堆是ㄆㄨㄣ的地方
尚能吃
不過有點鹹
想讓糖尿病高血壓的我中風是不是啊

高歌離席"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"三商巧福就是讚，大家快來吃三商巧福
店內裝潢比較老舊一點"
 巫芊穎 ,https://www.google.com/maps/contrib/115046310606953358138/reviews?hl=zh-TW,5,False,13,以平價牛肉麵來說算是很棒的了，肉不算少、湯頭好喝、酸菜也挺好吃的👍
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,171,135元，價錢已經沒什麼優勢，剩吃回憶而已
 許淨雅 ,https://www.google.com/maps/contrib/111011985698965730853/reviews?hl=zh-TW,5,False,6,"外場人員非常忙碌
可是他們互動很和諧
會很迅速地幫客人整理桌面
態度也很從容客氣.
結帳時候自己說要刷台灣pay
卻拿出現金來（老糊塗）、
櫃檯小姐還會機靈耐心提醒.
非常愉快的用餐經驗～還要再來光顧."
 Michael Chang ,https://www.google.com/maps/contrib/110798613790537631981/reviews?hl=zh-TW,4,True,159,適合單獨用餐地點，快速便利
 Vicky Kuo ,https://www.google.com/maps/contrib/100164011007230189454/reviews?hl=zh-TW,5,True,233,實名制，酒精一直消毒桌面，員工非常盡責，實實提醒，請幫忙先掃實名制，本月一光顧5次，尤其疫情期間，消毒更為重要，謝謝員工，辛苦了
 洪國清 ,https://www.google.com/maps/contrib/116603484475994852126/reviews?hl=zh-TW,4,True,102,酸菜好吃，不過沒了也沒有補
 勞志宏 ,https://www.google.com/maps/contrib/109529220364631169008/reviews?hl=zh-TW,4,True,188,環境不錯，地點也很好
 Naon Nao ,https://www.google.com/maps/contrib/104277148473653323591/reviews?hl=zh-TW,1,False,13,"這間態度散漫
每次一定都會看到一半以上的座位沒收拾
而且地板非常黏
小菜還非常容易搞錯

如果肚子餓很推薦吃這間
因為氣就飽了"
 Yu Little ,https://www.google.com/maps/contrib/103584632264857812111/reviews?hl=zh-TW,1,False,4,"很想要連一顆星都不想給...要不是下午不休息上班時段都有開，完全不會想進到這家店！

常常櫃檯都沒人人在廚房聊天，等老半天看到有人才說：點餐稍等，然後再慢慢走過來

店內全部人員臉都超臭，態度很差，講話都像活死人一樣講給自己聽的，

有次錢找錯還叫我先去座位上等，之後再給我，我就想問都用電腦跟收銀機了，收多少找多少電腦不是都會顯示嗎？還可以找錯？

跟店員說可以補一下辣椒嗎？說等一下，等到我們都吃完要走了還是一樣沒補！

然後店員跟店員之間講話有夠大聲，打擾用餐，全程被員工聊天聲吵到結束，用餐心情真的很差！

想問連鎖店都不需要做員工訓練的嗎？
都不用挑一下員工素質的嗎？
其他家三商都沒遇過的問題在這家都可以看到"
 江泓霖 ,https://www.google.com/maps/contrib/106935063676010385202/reviews?hl=zh-TW,1,False,3,"晚班的服務生有問題，有講要辣醬跟酸菜，回到家發現沒給，打電話去，他說噢我們酸菜沒囉~我說辣醬也沒給，他說那你要過來拿嗎~?我說當然不要，他說那下次補給你可以嗎~?我覺得跟這個人無法溝通，請比他資深的來聽，轉接時放著我的電話在討論別的事情，終於一個女的接聽，然後理直氣壯的質問，那你是要我們送過去嗎?從頭到尾我都覺得很可撥，我有要酸菜辣醬沒有跟我講酸菜沒了辣醬你們忘記附，要客人自己回去拿或下次補吃兩包補回來?
現在這個年代說真的奧客不多了，奧店員比較多，很可怕的晚班店員，然後講電話一直蛤蛤蛤?那是?你要?天哪…"
 Jay chien ,https://www.google.com/maps/contrib/111247372440338740131/reviews?hl=zh-TW,1,False,9,"10/20,中午時間已過12點，店內員工還在擺設器皿用具，在中午商業區人潮漸多的時刻，餐廳內的一切(包含員工)，都尚未就定位準備好要接待用餐的客人。點了套餐，櫃台人員還說飲料機要等一下，我只好說那飲料用不用了，也不用扣錢給我!我沒時間慢慢等你們內部員工準備就緒!
店內的環境，地板也是有點濕濕黏黏，基本上這間店，不會再去了。"
 James S ,https://www.google.com/maps/contrib/101634225793894144727/reviews?hl=zh-TW,4,True,849,好吃，平價的牛肉麵
 何彥良 ,https://www.google.com/maps/contrib/110131224223143612765/reviews?hl=zh-TW,1,True,57,就因為是小朋友看起好欺負所以故意、故意、故意！！不做73號的單，兩個雞腿便當一個牛丼飯做了1個小時都還沒好，前台一個體型稍微壯點的女生服務太度差到靠杯的爛一副要做不做的機X態度千萬不要來這間，請去對面或是旁邊的店一定會比較好。我是7/573號的客人
 ben Lu ,https://www.google.com/maps/contrib/105693030237765992785/reviews?hl=zh-TW,3,False,13,"想說幫櫃檯省人力，到自動點餐機點，結果點完後有幾個客人才開始在櫃檯點餐的餐號A開頭都比點餐機X開頭先拿到餐，服務人員說找單號做，那點餐機可以廢掉了，客人用了反而單號是後面的，會最後拿到餐點，負評(松江plus店)
—後續—
客訴有回應，表示會改善電腦取號的順序，雖然沒有再去消費測試目前的點餐序號，但回覆的很誠懇，把星星加兩個"
 hat hat ,https://www.google.com/maps/contrib/112127916467974483012/reviews?hl=zh-TW,1,False,2,"服務態度很差，拿錢給店員，直接用搶的過去
張*溶一個女店員的服務態度
還有一次點套餐，男店員沒給飲料杯，然後沒事做，一直在跟其他休息的人聊天，聊的很大聲"
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,3,True,150,新口味-香菇雞湯麵（湯有點油腥）
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,4,True,86,服務人員沒什麼溫度，東西還是老味道，好加在！
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,1,True,179,"店內有舉辦臉臭比賽？服務最差的有獎金拿？
說不用餐具要酸菜辣椒你完全聽反就算了
跟你要還跩個二五八萬不是要你上山採給我ㄟ
下次再這樣我就慢慢跟你玩看誰花招比較多
👍"
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,1,False,116,"每次來都感覺狀況越來越糟糕，環境衛生骯髒，沒有一桌桌面上是沒有上一位客人留下的殘渣和油垢。

內場員工進進出出外場，走路拖來拖去還跟外場人員嬉鬧！

做餐也沒再次洗手，口罩更掛在下巴下大聲講話罵髒話，員工全在廚房門口聊天也好像看不到桌子都是髒的要怎麼讓下一位顧客用餐？櫃檯每次來點餐永遠都沒看到人，都在廚房門口聊天。

說真的，這種店面管理制度跟素質，難怪客人越來越少。"
 Stephen Wu ,https://www.google.com/maps/contrib/104514639933021156383/reviews?hl=zh-TW,2,True,31,"來過兩次，這邊負責點餐的一位女服務生，口氣真的不是很好。
身為服務業者，竟然這種態度。"
 shengsv 1 ,https://www.google.com/maps/contrib/101422649615193261053/reviews?hl=zh-TW,3,True,129,只吃牛肉麵，牛肉塊少又小，但麵跟湯頭是不錯的，酸菜好吃，雞腿太鹹，現在每次去店內用餐，地板有點油，消毒水清潔液的味道很重，影響胃口，有點噁心，能改善嗎？因為一直沒改善。
 xx Y ,https://www.google.com/maps/contrib/101430631326389977987/reviews?hl=zh-TW,4,False,27,"乾淨、簡約。

如能在非尖峰用餐時間
調降一部份品項的價錢

應可提升更多來客數量"
 陳靜怡 ,https://www.google.com/maps/contrib/107192860632979617263/reviews?hl=zh-TW,4,True,18,很久沒來吃！記有年農歷過年期間，附近商店都沒有開。但這家有開。那年是一例一休開始的過年期間。味道中規中矩。有新菜，剝皮辣椒雞，我現吃吃看吧
 siangtang ,https://www.google.com/maps/contrib/109795406487991924241/reviews?hl=zh-TW,5,True,43,"每個月會員日都會來吃牛肉麵
是我在台北外食的固定選擇之一
好吃～"
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,334,從1980年代南京商圈就有三商巧福了，是我的最愛。30年來湯頭不變的味道是最厲害的地方，有懷舊的味道，但是商品越來越多樣化。這家位在公園旁，1F方便舒適，是短暫便餐輕鬆聊天的好地方。
 Thomas Tang ,https://www.google.com/maps/contrib/104612359653322350478/reviews?hl=zh-TW,1,True,30,"麵吃到一半,起來拿佐料（在我桌子旁一公尺距離）,東西拿完轉頭,服務生已把我的麵放到餐盤上準備走人。😮前後不到30秒的時間麵就會不保😮反觀其他桌有已經吃完的“空碗”,放在那裡很久了都一直沒有被收掉"
 JANELIN真理 ,https://www.google.com/maps/contrib/104357009354556721950/reviews?hl=zh-TW,5,True,54,"超級喜歡半筋半肉牛肉麵湊巧來這間店吃
以前是在汐止分店吃每次吃都覺得CP值很高
很好吃小白菜跟肉肉跟麵麵完美融合缺一不可！"
 Hunter Fian ,https://www.google.com/maps/contrib/101583975725647628006/reviews?hl=zh-TW,1,False,1,"外場女店員跟內場男店員說碗有一些沒洗乾淨有辣椒醬，結果男店員爆走在那邊罵女店員並且一邊一個一個摔醬料碟子跟女店員講說哪裡有不乾淨，只是有點油油而已，用洗碗精洗當然會油油，這樣爆走摔盤子罵同事，又說油油沒關係，讓在場的客人非常傻眼，在場還有三四桌客人。
後來男店員似乎氣沒消，進去廚房洗碗盤時幾乎都用摔，大小聲蠻吵的，希望店長可以與員工溝通。"
 蔡禕安-昶志聯合會計師事務所 ,https://www.google.com/maps/contrib/116805784735198346354/reviews?hl=zh-TW,1,False,18,衛生條件不佳，該冰的食材放在地上沒有馬上冰，收銀員收完銀沒有洗手就進入廚房碰觸食材。男性服務人員的素質不佳，大聲嬉笑罵髒話，不尊重在場用餐的顧客。
 R ,https://www.google.com/maps/contrib/111869390328645212592/reviews?hl=zh-TW,4,True,14,"優點：
湯頭溫和調味
麵體硬度適中
裝潢明亮、桌距適宜
氣息青春活力

缺點：
肉太硬
環境整潔需加強
飲料無法免費續
服務過於制式"
 蔡牧言 ,https://www.google.com/maps/contrib/112277947177315772422/reviews?hl=zh-TW,4,True,17,餐點品質穩定，座位規劃舒適。午間用餐建議於14：00之前，稍晚有可能遇到特定單品完售而需等候備料的情況。
 Seann Tsai ,https://www.google.com/maps/contrib/109053275719296634538/reviews?hl=zh-TW,5,False,9,同樣是巧福，伊通這間算好吃的，就是所謂：安定的味道。
 YT Chiu ,https://www.google.com/maps/contrib/100633717172511038135/reviews?hl=zh-TW,3,False,7,因為是晚上吃的關係，廚房內感覺在收碗盤，不知道是不是用摔的，聲音很大聲，有點影響用餐🙂
 Hermes Lin ,https://www.google.com/maps/contrib/101032167779092834758/reviews?hl=zh-TW,4,True,200,老牌中式速食，麵自己生產之後較好吃
 Mary ,https://www.google.com/maps/contrib/110927953812512331172/reviews?hl=zh-TW,1,True,212,服務生感覺還蠻厭世的，點餐在門口等了老半天慢慢走過來，問了兩次內用還是外帶，拿鈔票動作都超粗魯，找錢連句謝謝也沒有就走掉，出餐的小姐也是緩緩得走過來，遞了餐之後面無表情就走了，服務業是很辛苦，但這麽大的連鎖店教育訓練有待加強
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,4,True,379,台灣老品牌的餐廳連鎖。雖然以牛肉麵套餐為主，但是排骨飯麵和其他套餐很受上班族歡迎。也經常舉辦促銷活動。
 Tzu-Feng Lin ,https://www.google.com/maps/contrib/104798821864058610807/reviews?hl=zh-TW,3,True,52,三商巧福，牛肉麵，壽喜飯從小吃到大，這間普普，印象中上次吃到比較好吃的是民權西路那間，比較接近小時候的感覺。
 陳淑 ,https://www.google.com/maps/contrib/101467185759138226678/reviews?hl=zh-TW,1,True,204,前幾天去吃一直覺得服務很好的店，當天麵一咬很硬沒熟告知櫃台，櫃台馬上去廚房反應，裡面出了什麼問題我不知道，後來重新上麵女服務員給白眼，廚房師傅跑出來櫃台大吼飆髒話，現場也有小朋友，客人都呆了，當下覺得我被羞辱，吃了兩口就走人，服務業應該是客人至上，怎麼搞的我麵不熟要硬吃才對
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",一般般牛肉麵
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,582",餐點還ok，但店員感覺漫不經心，而且廚房洗碗敲來敲去的，加上店員在那邊很自在的大聲聊天笑來笑去，整個環境就很吵雜，非常有待改善
 Heliun Von ,https://www.google.com/maps/contrib/113935209334953977957/reviews?hl=zh-TW,5,False,33,用餐方式與印象中的三商巧福一樣。以牛肉麵來說，已經不是平價的餐點了。
 H Kalolo142 ,https://www.google.com/maps/contrib/111607641275915357502/reviews?hl=zh-TW,1,False,12,希望能主動詢問是否要刷載具納入員工訓練
 timo lin ,https://www.google.com/maps/contrib/100911949297753771892/reviews?hl=zh-TW,4,False,84,連鎖的三商巧福口味雖無太讓人驚奇，但也不會採到地雷，搭配優惠活動也是會吸引我前往消費。
 Sampson Chen ,https://www.google.com/maps/contrib/112051002195041880315/reviews?hl=zh-TW,3,True,87,"剝皮辣椒雞
自以為是的認為：不好吃口味不優，不推薦
還是牛肉麵對味"
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,3,False,266,20年前三商巧福很多人吃，後來好吃的東西太多了慢慢沒落，到現在台北好吃的牛肉麵不少，但也很貴，反而三商口味尚可價錢也不高，是還不錯的備用選擇
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,1,True,785,餐點又貴又粗質，不太可能再訪。服務人員態度輕蔑、不ok的用餐體驗。
 安迪Andy ,https://www.google.com/maps/contrib/107679564630526856466/reviews?hl=zh-TW,4,True,373,主要已飯，麵為主，對忙碌的商業從事人員來說，無論早，中，晚都是非常方便的餐飲。
 Irvin Chen ,https://www.google.com/maps/contrib/100564589296576209318/reviews?hl=zh-TW,4,True,66,杯盤在桌上都沒人收
 張懷琦 ,https://www.google.com/maps/contrib/116491004918392169116/reviews?hl=zh-TW,5,True,23,最喜歡三商巧福的牛肉麵，肉條軟韌有嚼勁，配上酸菜，好吃！
 我姓賴普拿疼 ,https://www.google.com/maps/contrib/117494683401391130304/reviews?hl=zh-TW,1,False,15,店內有濃濃狐臭味
 方易 ,https://www.google.com/maps/contrib/111014451046435231780/reviews?hl=zh-TW,2,True,29,雖然裝潢是明亮的，但工作人員都不會擦桌子還要客人自己擦，每桌都髒的
 chuo wang ,https://www.google.com/maps/contrib/106272328144446072210/reviews?hl=zh-TW,3,True,9,地點近松江南京軸線，旁邊即是伊通公園，交通便利，店內有洗手台（方便飯前洗手），餐飲尚稱平價美食，偶有促銷驚喜。
 王慶喬 ,https://www.google.com/maps/contrib/106740215027440237824/reviews?hl=zh-TW,3,True,95,冷凍牛肉湯包的味道跟內用的不一樣啊
 龔柏丞 ,https://www.google.com/maps/contrib/107593005332827288080/reviews?hl=zh-TW,4,True,53,"就一般的三商巧服，配合美食卡小菜便宜。
可惜行動支付中僅支援悠遊卡支付，只能少給一星。"
 王信欽 ,https://www.google.com/maps/contrib/112948340703796704492/reviews?hl=zh-TW,5,True,107,好吃店員親切門市座位不會壓迫
 王凱希 ,https://www.google.com/maps/contrib/117535624704054954053/reviews?hl=zh-TW,3,True,48,"連鎖店~一直很好奇每次經過都沒甚摸人為什麼還不會倒~
不過也沒到很難吃~但要選擇也不會特地想來~"
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,3,True,239,午餐時間來這間店吃，覺得味道尚可，填飽肚子。價位也不便宜⋯⋯
 沈簡銘 ,https://www.google.com/maps/contrib/101984688350164139426/reviews?hl=zh-TW,4,True,77,乾淨，牛肉麵種類繁多，約朋友吃飯不錯的地方
 林家瑜 ,https://www.google.com/maps/contrib/109704716371303374197/reviews?hl=zh-TW,1,False,7,不好吃，廚房排風設備發出的運轉聲也很擾民
 倪珮華（蘋果） ,https://www.google.com/maps/contrib/106805799438520844876/reviews?hl=zh-TW,2,True,134,"牛肉麵湯頭些太塩
泡菜口味
有些苦味"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,4,True,"1,037",連鎖的餐廳，中央廚房供應食材，所以各店面能維持應該有的口味水準。還不錯吃的地方。
 Annie Chiu ,https://www.google.com/maps/contrib/112048272737326689470/reviews?hl=zh-TW,5,True,227,牛肉細粉吃不膩，牛肉湯很好喝，可以加湯，記憶中的好味道
 蔡明燕（France） ,https://www.google.com/maps/contrib/113360104190641323418/reviews?hl=zh-TW,3,True,58,喜歡吃的排骨飯特價，很Ok~~
 Line Danny ,https://www.google.com/maps/contrib/110207960971602991576/reviews?hl=zh-TW,4,True,123,是一個平實的用餐地點，環境清爽，餐點口味還不錯～
 Drerk Chen ,https://www.google.com/maps/contrib/101617615376612375131/reviews?hl=zh-TW,5,True,87,兒時的美味，到現在味道都沒改變，好吃的酸菜，百搭店內所有的食物啊！
 Yuwen Chiu ,https://www.google.com/maps/contrib/118311758842647797671/reviews?hl=zh-TW,1,True,40,男服務生口氣差又一副臭臉，很沒耐性。
 葉顯光 ,https://www.google.com/maps/contrib/111904210902440447896/reviews?hl=zh-TW,3,False,6,環境、服務尚可，麵條稍硬，鹹度要降低
 櫻桃媽 ,https://www.google.com/maps/contrib/118398173936116339069/reviews?hl=zh-TW,3,True,40,不知道是不是周年慶特價，只有1塊正常，其餘都是碎肉
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,772,牛肉麵好吃
 Rick Hsu ,https://www.google.com/maps/contrib/110165057069851145705/reviews?hl=zh-TW,4,True,417,牛肉麵湯頭不道地，其餘餐點味道一般，但是種類多，價格經濟。
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,2,True,"1,056","原本以為可以快速用餐，沒想到點餐到上菜可以花20分鐘！
真是太太太扯了！"
 Chan Mary ,https://www.google.com/maps/contrib/116268329391038732561/reviews?hl=zh-TW,4,False,78,乾淨衛生舒適是平價的餐點有牛肉，雞腿，豬肉麵，飯口味都不錯
 陳啟瑋 ,https://www.google.com/maps/contrib/112879263240426064552/reviews?hl=zh-TW,4,True,637,明星商品牛肉麵越賣越貴只好等每年週年慶才能去吃了
 郭銘君 ,https://www.google.com/maps/contrib/114934155698633545664/reviews?hl=zh-TW,2,True,43,動作很快，但麵湯頭真的很淡，雞腿真的很油……不推
 吳承恩 ,https://www.google.com/maps/contrib/104750782210399236154/reviews?hl=zh-TW,1,False,3,店員態度差
 快樂 ,https://www.google.com/maps/contrib/109301797862478764661/reviews?hl=zh-TW,5,True,633,空間寬敞還有地下室很讚
 蔡宗哲 ,https://www.google.com/maps/contrib/111152097547675004363/reviews?hl=zh-TW,5,True,19,記憶中的味道，偶爾會情不自禁的想去吃一吃
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,牛洞出乎預料的好吃，並附近的Sukiya好多吃的多，肉的品質也比較好些
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,熟悉的好味道，只是漲價太兇了，小牛就115，好懷念以前便宜的年代
 John ,https://www.google.com/maps/contrib/113577481847025927560/reviews?hl=zh-TW,4,True,104,牛肉麵味道不錯、麵條有彈性，價格合理。
 Roy Cheng ,https://www.google.com/maps/contrib/116365587082818124628/reviews?hl=zh-TW,1,True,89,點了剝皮辣椒雞麵，結果雞肉咬下去竟然是冰的....
 tom chao ,https://www.google.com/maps/contrib/116157250115350288676/reviews?hl=zh-TW,5,False,6,音樂典雅寧靜適合平日來下班放鬆小酌
 kaovill ,https://www.google.com/maps/contrib/103423685317690749925/reviews?hl=zh-TW,2,True,166,麵類還可以，飯類真的挺失敗的。
 Gary Wu ,https://www.google.com/maps/contrib/104656878287619986363/reviews?hl=zh-TW,3,False,10,結帳時卡片用丟的給我感覺很隨便🙁
 吳郁玄 ,https://www.google.com/maps/contrib/112228709443919314942/reviews?hl=zh-TW,5,True,72,"最喜歡的餐廳推薦半筋半肉牛肉麵
酸菜本體喔～必須吃！"
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,4,True,302,週年慶牛肉麵與排骨飯79便宜……！環境舒適
 Franklin HONG ,https://www.google.com/maps/contrib/104105782034824377846/reviews?hl=zh-TW,5,True,28,濃濃的湯頭與恰到好處的酸菜，真是令人懷念的味道…
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,3,True,166,中規中矩的牛肉麵店，可以經營這麼久也真的不簡單....
 su H ,https://www.google.com/maps/contrib/118405990517978366330/reviews?hl=zh-TW,3,True,46,"乾拌牛肉麵、牛三寶麵不錯
小菜好吃
午休時間常常客滿"
 柴sherlock ,https://www.google.com/maps/contrib/117095238111921653762/reviews?hl=zh-TW,4,True,75,懷念的味道，就是連鎖餐廳的水準，不會太差也不會太好
