user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Random GUY ,https://www.google.com/maps/contrib/101690435781219105454/reviews?hl=zh-TW,5,False,50,環境雖然沒有空調，夏天應該很悶熱，但是老闆很熱情！東西也很好吃，尤其推薦牛肉，雞心，真的不錯
 shawn Cheng ,https://www.google.com/maps/contrib/117700925393979223379/reviews?hl=zh-TW,4,True,162,味道很不錯孜然很香來自中國的老闆很隨性所以如果要快快吃飽的別來不然挺不錯的
 阿邊（Lmoavxe） ,https://www.google.com/maps/contrib/104822020021668354868/reviews?hl=zh-TW,5,True,358,啤酒價格親民，可以喝很爽，另外老闆功力深厚串烤很好吃也很親切
 王柏聲 ,https://www.google.com/maps/contrib/113101340908092542740/reviews?hl=zh-TW,5,True,114,服務人員親切和善，串烤鹹香帶勁非常適合佐酒，是一家值得造訪的溫馨小店。
 R ,https://www.google.com/maps/contrib/117174370269312204848/reviews?hl=zh-TW,5,False,143,意外發現的好地方，烤串好吃，CP值高～可能會回訪N遍的店🍗
 陳麒任（Kirin） ,https://www.google.com/maps/contrib/105419376775322735648/reviews?hl=zh-TW,5,True,208,讚就是好吃
 richard kuan ,https://www.google.com/maps/contrib/118298782217581875410/reviews?hl=zh-TW,5,True,70,"老闆親切，東西好吃，很適合跟朋友喝點啤酒吃串烤
串烤很入味，涼菜必點"
 李黛玲 ,https://www.google.com/maps/contrib/106951726285711333014/reviews?hl=zh-TW,3,True,39,吃不到地道的新疆風味，老闆說因為要稍微調整適合台灣人的口味，光是這一個回答就讓人傷心了，感覺被“疆毒“兩個字給騙了。
 黃之揚 ,https://www.google.com/maps/contrib/107164452857424044607/reviews?hl=zh-TW,4,True,134,價格合宜，CP值高，不過各種串燒的味道都很相近（連麵都很像）
 吉拿棒 ,https://www.google.com/maps/contrib/116425781291512070819/reviews?hl=zh-TW,5,True,35,"東西好吃CP值高人蠻多的
老闆很熱情上菜速度快"
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,4,True,563,杏鮑菇很多汁必點，肉串都滿嫩的調味也不錯。一串30-50不等。
 何秉榮 ,https://www.google.com/maps/contrib/105923204296313383240/reviews?hl=zh-TW,5,False,19,餐點都不錯吃最推薦羊肉串
 歐小光 ,https://www.google.com/maps/contrib/101430863756521774987/reviews?hl=zh-TW,5,False,95,"挺好吃的,老闆也很熱情,建議菜色可以再增加一些"
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,5,True,485,晚上人很多~老闆熱情~串烤都滿好吃的~很適合下班喝酒聊天的地方
 李政道（Nick） ,https://www.google.com/maps/contrib/100667370173521928137/reviews?hl=zh-TW,4,True,135,串燒好好吃，店內氣氛也不錯，適合聊天的好地方，只是能點的東西有點少就是了
 Simon Liu (碳焙烏龍茶) ,https://www.google.com/maps/contrib/104604576158807150868/reviews?hl=zh-TW,5,True,225,口味非常棒，說是台北最便宜好吃的串燒店不為過！
 謝小育 ,https://www.google.com/maps/contrib/103312005371413589313/reviews?hl=zh-TW,3,True,61,餐點現點現烤，要等滿久，東西偏辣，感覺人手有點不足，但價格滿划算~
 James Liu ,https://www.google.com/maps/contrib/107458569451485853743/reviews?hl=zh-TW,3,True,100,食物普通，不過酒不貴。氣氛很適合下班後來喝一杯
 Jimmy chang ,https://www.google.com/maps/contrib/111344647696683936919/reviews?hl=zh-TW,5,True,421,氣氛很不錯，串烤好吃，瓶裝啤酒不貴，值得推薦的HUB
 Roger Lin ,https://www.google.com/maps/contrib/109539014903348123844/reviews?hl=zh-TW,5,False,35,東西不錯吃，以台北來說價格很便宜，cp值超高
 Pamyu Pamyu Carry ,https://www.google.com/maps/contrib/103608607261107523222/reviews?hl=zh-TW,4,True,152,適合三五好友小酌，價位中等
 Howard Chang ,https://www.google.com/maps/contrib/103970091924035983989/reviews?hl=zh-TW,2,True,28,"味道還不賴，價格也實惠，但出菜實在太·慢·了。
不能理解他的出菜邏輯⋯"
 BOU YUN Lin ,https://www.google.com/maps/contrib/112199543546966096420/reviews?hl=zh-TW,5,True,86,老闆超級熱情東西超好吃還有老闆引以為傲的-4度西冰箱冰啤酒
 Linda Lo ,https://www.google.com/maps/contrib/104986621144735995774/reviews?hl=zh-TW,5,True,203,"如果你吃牛肉，ㄧ、定、要、點！超嫩的啦！
老闆親切，串燒便宜又好吃😋"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,1,True,727,"愛開不開的最討厭
開餐廳做吃的該開的時間不開跟上班族曠職有什麼兩樣，不開不會貼個公告嗎，爛死
直接0分"
 Eileen Yang ,https://www.google.com/maps/contrib/107008177717531711716/reviews?hl=zh-TW,5,True,54,孜然口味的串烤無敵好吃，配上冰啤酒和涼菜就是天堂!只要有新朋友就必帶去的地方
 Paul Klebert ,https://www.google.com/maps/contrib/106870239450469945798/reviews?hl=zh-TW,5,False,27,很好玩的地方。服務很棒，不貴還有食物也不錯。很喜歡下班以後跟同事來這裡聊天。
 秦萱怡 ,https://www.google.com/maps/contrib/100393385913815981886/reviews?hl=zh-TW,4,True,41,東西便宜好吃，但空間較小，隔音效果沒有很好，可以聽到隔壁桌聊天
 Chelsea Hung ,https://www.google.com/maps/contrib/107576100522378357994/reviews?hl=zh-TW,5,True,24,"最喜歡疆毒了❤東西太好吃又便宜!!氣氛太喜歡了啦
什麼都好吃最愛骨肉相連推推推推推
永遠去不膩~~老闆老李人最好了~~❤"
 許書銓 ,https://www.google.com/maps/contrib/111231707752805093896/reviews?hl=zh-TW,5,True,100,"在台北來說東西非常便宜，重點是好吃
酒也不貴，很適合下班的聚會"
 戴家芸 ,https://www.google.com/maps/contrib/113677098388557433270/reviews?hl=zh-TW,5,True,96,種類有多了些許不同還有季節限定特別喜歡醬料的味道非常獨特。
 Box Yuan ,https://www.google.com/maps/contrib/101497566505448536184/reviews?hl=zh-TW,5,False,11,CP值超高，老闆待人親切、東西又美味！
 Jerry Lin ,https://www.google.com/maps/contrib/106985138290637576775/reviews?hl=zh-TW,4,False,20,燒烤及涼菜口味都不錯！
 Ethan Chen ,https://www.google.com/maps/contrib/102404345951538506417/reviews?hl=zh-TW,5,True,69,很不想給五顆，怕太多人來搶位置。好吃便宜老闆人又好
 Sam Peng ,https://www.google.com/maps/contrib/102993272160937398189/reviews?hl=zh-TW,4,False,2,"小店位置不多,但喜歡孜然味燒烤的話是台北不錯的選擇"
 D Lin ,https://www.google.com/maps/contrib/112751327967131800101/reviews?hl=zh-TW,4,True,410,懷念已久的孜然味烤串串選擇不多老闆東北人有意思有時可吃到風味小菜
 Jero Lin ,https://www.google.com/maps/contrib/100524654357322387415/reviews?hl=zh-TW,5,True,40,"總店就是好吃
平價串燒
老闆熱情
不過接近十一點的時候速度會越來越慢"
 Bruce Kuo ,https://www.google.com/maps/contrib/101617906102230185738/reviews?hl=zh-TW,5,True,29,"很適合下班三五好友去小聚一下
杏鮑菇很強!!
平價又好吃,推推"
 Carey Chiu ,https://www.google.com/maps/contrib/109063850454965145035/reviews?hl=zh-TW,5,True,18,"喜愛孜然風味的話必來！
串燒便宜又好吃,大勝許多居酒屋"
 鄭鼎勳 ,https://www.google.com/maps/contrib/111051738926558230049/reviews?hl=zh-TW,5,True,52,老闆跟店員都很親切友善，重點是燒烤好吃
 cochran Aries ,https://www.google.com/maps/contrib/107029358382739727494/reviews?hl=zh-TW,4,True,43,"東西好吃，味道獨特
以台北串燒來說價格算滿便宜的"
 陳柏維 ,https://www.google.com/maps/contrib/106633881494821020046/reviews?hl=zh-TW,5,True,28,"下班小酌聚會的好地方！
烤串好吃入味，首推牛肉湯！"
 Chris Lee ,https://www.google.com/maps/contrib/110016748514452802475/reviews?hl=zh-TW,5,True,80,氣氛及串燒都不錯，值得三五好友下班後來一趟
 韶子 ,https://www.google.com/maps/contrib/101312622398395587975/reviews?hl=zh-TW,4,True,131,"價位ok,不過餐點要注意一下，有時會有沒送到的"
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"串燒還不錯也不會太貴
適合下班小酌一下"
 Lin Max ,https://www.google.com/maps/contrib/102446914596341994709/reviews?hl=zh-TW,5,True,123,"烤的很好吃,價格不貴"
 陳科含 ,https://www.google.com/maps/contrib/118192478167786159436/reviews?hl=zh-TW,5,False,6,喝酒聊天好去處🍺
 Sa “Pick up shop” Ber ,https://www.google.com/maps/contrib/114530114912306678002/reviews?hl=zh-TW,2,True,100,不太好吃都是調料味
 養小鐵 ,https://www.google.com/maps/contrib/115906806801160353606/reviews?hl=zh-TW,5,False,12,適合下班後聚餐小酌的好地方
 鄭閎中 ,https://www.google.com/maps/contrib/117263969520744494113/reviews?hl=zh-TW,4,True,305,東西好吃，老闆熱情，多樣啤酒供大家選擇
 Chen Hello ,https://www.google.com/maps/contrib/100110590139023458285/reviews?hl=zh-TW,5,False,10,老闆李哥超nice店裡東西好吃高CP值非常棒一定要來
 Tiana Chen ,https://www.google.com/maps/contrib/110402108650189604829/reviews?hl=zh-TW,4,False,12,有孜然味的串燒價格平價老闆親切但選擇少了點
 Hank Lin ,https://www.google.com/maps/contrib/114339534517945899349/reviews?hl=zh-TW,4,True,31,氣氛很不錯，上菜時間稍長一點，我會再去
 Richard Hsu (Richard Hsu) ,https://www.google.com/maps/contrib/112280743267881436297/reviews?hl=zh-TW,5,True,36,太好吃了，氣氛也不錯。很划算的一間店
 颜晓菲 ,https://www.google.com/maps/contrib/118437158062840571595/reviews?hl=zh-TW,5,False,1,是一個很放鬆的地方，不僅好吃，而且還很便宜。
 黃俊榮 ,https://www.google.com/maps/contrib/100270853442253525064/reviews?hl=zh-TW,5,False,13,老闆烤工很棒，食材新鮮，適合配酒
 Lilyan Chen ,https://www.google.com/maps/contrib/111616469330586857019/reviews?hl=zh-TW,3,False,20,吸煙區超熱，室內冷氣也不強，這樣會吃不下
 胡銘誌 ,https://www.google.com/maps/contrib/100896344138192971645/reviews?hl=zh-TW,5,False,12,老闆親切東西便宜又好吃！
 Gino Tsao ,https://www.google.com/maps/contrib/100524372267404360406/reviews?hl=zh-TW,5,True,68,烤肉風味獨特，服務親切，適合餐後小酌聊天。
 Jason Wang ,https://www.google.com/maps/contrib/104419918548128319736/reviews?hl=zh-TW,5,True,33,酒很平價且燒烤味道細緻，很適合暢飲聊天
 chungyang Chen ,https://www.google.com/maps/contrib/101632567762983475277/reviews?hl=zh-TW,5,True,66,心目中的串烤第一好吃！價格實惠，老闆直爽
 MJ Huang ,https://www.google.com/maps/contrib/104482936528605159969/reviews?hl=zh-TW,3,True,219,CP值不錯，啤酒種類希望可以有更多選擇
 Koume Cheng ,https://www.google.com/maps/contrib/113574910060006790225/reviews?hl=zh-TW,5,True,36,喜歡店家自製的孜然味，價格也比一般的串燒店平價
 Curtis Lee ,https://www.google.com/maps/contrib/110165286415638344501/reviews?hl=zh-TW,5,True,58,跟老李從小吃到大，推薦烤蝦，骨肉相連，牛羊串跟涼菜
 謝嘉軒 ,https://www.google.com/maps/contrib/110912367878078038053/reviews?hl=zh-TW,5,True,18,東西好吃，便宜，適合吃飽後喝酒聊天的地方
 H LIN ,https://www.google.com/maps/contrib/107694315436501263449/reviews?hl=zh-TW,5,True,105,"消費低

烤串味道夠

用餐環境得宜

棒"
 Yang Joseph ,https://www.google.com/maps/contrib/104799243159502312336/reviews?hl=zh-TW,5,True,71,東西好吃但一次要先點多點
 游沅叡 ,https://www.google.com/maps/contrib/110562182038792088292/reviews?hl=zh-TW,5,True,43,香料用的很夠味唯一缺點是營業時間稍早解結束∼
 Hsiu-Ying Kuo ,https://www.google.com/maps/contrib/101662618099471330004/reviews?hl=zh-TW,4,True,711,"如果喜歡新疆孜然的味道,那絕對值得推薦,好吃也便宜"
 七七乳加 ,https://www.google.com/maps/contrib/112030109020960788514/reviews?hl=zh-TW,5,True,276,便宜好吃全台北最便宜串燒!喝酒打屁好地方
 ENEN WU ,https://www.google.com/maps/contrib/112695468352836394310/reviews?hl=zh-TW,2,True,161,雖然肉串很便宜但是態度這麼差完全不值得再去
 David Lu ,https://www.google.com/maps/contrib/106007367243622192957/reviews?hl=zh-TW,1,False,2,老闆態度很差不會控管客人數量，用餐經驗非常差
 C C ,https://www.google.com/maps/contrib/104096378834928533723/reviews?hl=zh-TW,5,False,15,好吃讚讚！
 ifchen chen ,https://www.google.com/maps/contrib/113206637227504172784/reviews?hl=zh-TW,5,True,186,東西好吃，味道非常道地，非常建議來吃吃看
 Phoebe Hsiao ,https://www.google.com/maps/contrib/112204805351019919927/reviews?hl=zh-TW,3,True,65,食物好吃，但整間店充滿外面抽菸區的菸味
 Billy Shih ,https://www.google.com/maps/contrib/116868720488519756352/reviews?hl=zh-TW,5,True,46,沾醬很棒，喜歡它的牛湯飯
 memphis lin ,https://www.google.com/maps/contrib/113675597425182346749/reviews?hl=zh-TW,4,True,124,"喝啤酒的好地方！便宜好吃！
串燒為主，適合小食。"
 kelly liu ,https://www.google.com/maps/contrib/107237087178647551844/reviews?hl=zh-TW,5,False,11,東西好吃老闆又好下班後紓壓放鬆的好去處
 胡念嘉 ,https://www.google.com/maps/contrib/104626579226883185425/reviews?hl=zh-TW,5,False,10,C/P值很高的店，適合三五好友小酌敘舊...
 Jens ,https://www.google.com/maps/contrib/111309974863823130351/reviews?hl=zh-TW,1,True,47,30分鐘前去電答應說要保留位置，30分鐘後人到了之後又說要等，那電話裡就說沒位子就好啦！
 Yeni Chen ,https://www.google.com/maps/contrib/111405686331186510263/reviews?hl=zh-TW,4,True,479,好吃但一開始的牛羊有點太鹹～要配很多水
 Brian Chou ,https://www.google.com/maps/contrib/100181220152919917721/reviews?hl=zh-TW,5,True,55,東西烤的非常好吃，價格也很平時~~
 Stacy Sha ,https://www.google.com/maps/contrib/114785506888837624999/reviews?hl=zh-TW,5,True,382,"便宜好吃氣氛熱鬧
骨肉相連不要太早賣完啦"
 Kurei Lee ,https://www.google.com/maps/contrib/104784637936715546728/reviews?hl=zh-TW,5,True,153,老闆親切，東西好吃，適合喝酒聚會
 Sandy Hsu ,https://www.google.com/maps/contrib/115082506423235403891/reviews?hl=zh-TW,5,True,380,"中午的牛肉湯飯很好吃
特製的韓式醬料很優👍🏽"
 Yu KAI TSAI ,https://www.google.com/maps/contrib/109212519276161304012/reviews?hl=zh-TW,4,True,31,孜然粉很夠味，內有一台飛鏢機
 Tony Chen ,https://www.google.com/maps/contrib/101101795387314717476/reviews?hl=zh-TW,5,True,32,東西好吃價格實在適合朋友小聚的地點
 Kevin ,https://www.google.com/maps/contrib/112693403013870836049/reviews?hl=zh-TW,5,False,11,老闆讚的要命，真的是必須來
 SYUAN.77 ,https://www.google.com/maps/contrib/102024920513778233425/reviews?hl=zh-TW,3,True,111,好吃便宜，但選擇少，上菜慢
 Jimmy Wei ,https://www.google.com/maps/contrib/118227264079142120861/reviews?hl=zh-TW,2,True,43,就是一間串燒店，整個空氣差到不行
 pei shih ,https://www.google.com/maps/contrib/106269234711551167633/reviews?hl=zh-TW,3,False,1,東西好吃，但是出菜速度真的太慢了
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,4,True,298,老闆熱情、氣氛熱鬧、串燒好吃:P
 劉子弘 ,https://www.google.com/maps/contrib/100605936405357245165/reviews?hl=zh-TW,5,False,1,串烤好吃老闆輕切店長很漂亮！
 林倫慶Alan ,https://www.google.com/maps/contrib/115700091508526984068/reviews?hl=zh-TW,5,True,63,老闆豪邁客氣氣氛好，烤串好吃
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",羊肉不怎麼有騷味，杏胞菇很juciy。
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,314,餐點選擇簡單便宜，喝啤酒看球賽的好去處
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,5,True,532,午餐的特別餐點朝鮮湯飯和麻辣麵都很有風味
 Amy zheng ,https://www.google.com/maps/contrib/108888580209709367607/reviews?hl=zh-TW,5,True,112,氣氛非常好，東西好吃，沁涼啤酒
 Mia Lin ,https://www.google.com/maps/contrib/105297981617459558330/reviews?hl=zh-TW,4,True,96,味道獨特氛圍有趣CP值高
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,5,True,163,CP值高的串燒店
 Kila Shen ,https://www.google.com/maps/contrib/116823930691932936670/reviews?hl=zh-TW,4,False,15,食物種類不多，但串燒烤的很不錯！
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,4,True,440,適合喝點小酒，吃個串烤，唯獨太過擁擠
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,超好吃又有人情味平價串烤
 Pei-hsuan Sung ,https://www.google.com/maps/contrib/110718750049126035383/reviews?hl=zh-TW,5,True,137,"吃了一次就會想再回訪
超好吃"
 Hardy ,https://www.google.com/maps/contrib/100809749713243567940/reviews?hl=zh-TW,4,True,18,燒烤好吃，啤酒便宜，冷氣可以在強些!!
 謝冠宇 ,https://www.google.com/maps/contrib/106876172004286092780/reviews?hl=zh-TW,5,True,38,好吃，不貴，適合下班後小酌
 Otis Hong ,https://www.google.com/maps/contrib/114173204896738012325/reviews?hl=zh-TW,5,True,406,老闆熱情好吃酒也不錯推推
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,5,True,293,"便宜又好吃！
店內還可以打鏢。"
 Adison Wu ,https://www.google.com/maps/contrib/105334049734415699668/reviews?hl=zh-TW,5,True,29,"好久沒來，滋味依舊好吃
這真的很難得"
 湯家維 ,https://www.google.com/maps/contrib/103412270518801694947/reviews?hl=zh-TW,4,True,115,好吃不貴，但不貴的價格不適合吃到飽
 馮立忠 ,https://www.google.com/maps/contrib/101537447278495119132/reviews?hl=zh-TW,5,False,7,東西好吃又便宜cp值高
 吳華倫 ,https://www.google.com/maps/contrib/116401511955275785080/reviews?hl=zh-TW,5,True,128,好吃，便宜，離捷運又近
 Eason Lin ,https://www.google.com/maps/contrib/106670294633424406359/reviews?hl=zh-TW,5,False,15,服務一百分，喝酒聊天的好去處
 Ru Weng (翁菌) ,https://www.google.com/maps/contrib/114758668466049682448/reviews?hl=zh-TW,4,True,65,一定要吃羊肉串和牛寶一定要認識老闆一定要去射飛鏢
 Chun-Wei Chen ,https://www.google.com/maps/contrib/106165201248623283162/reviews?hl=zh-TW,5,True,9,便宜好吃，老闆非常熱情！
 James Pang ,https://www.google.com/maps/contrib/106874041328095966841/reviews?hl=zh-TW,5,True,96,烤肉串及烤杏鮑菇非常好吃
 Cosmo Lin ,https://www.google.com/maps/contrib/114175009885881530133/reviews?hl=zh-TW,5,True,51,喝酒聊天的好去處
 李宗昱 ,https://www.google.com/maps/contrib/108910052566558302271/reviews?hl=zh-TW,5,True,55,便宜，好吃，一位難求，老闆人很棒
 沈彥宏 ,https://www.google.com/maps/contrib/111462880153499616555/reviews?hl=zh-TW,5,True,59,氣氛好，也不會太貴！
 J X ,https://www.google.com/maps/contrib/100036362111236118079/reviews?hl=zh-TW,5,True,458,非常划算，啤酒才70還80忘了
 YunHau ,https://www.google.com/maps/contrib/106394691648965687690/reviews?hl=zh-TW,5,True,60,老闆親切，食物美味，價格合理
 65.5的好心情 ,https://www.google.com/maps/contrib/112128076131402010586/reviews?hl=zh-TW,1,True,170,帶瓶水喝都不行，又不提供水，什麼鬼
 Paul Hsu ,https://www.google.com/maps/contrib/114730659247813417893/reviews?hl=zh-TW,3,False,97,"東西種類略少
泡麵不好吃。"
 Matthew Peng ,https://www.google.com/maps/contrib/114720939682607866866/reviews?hl=zh-TW,5,True,17,串燒適合配啤酒，價格平易近人
 Shen P Wang ,https://www.google.com/maps/contrib/108004243521587982737/reviews?hl=zh-TW,4,True,796,下班小酌的好去處
 squirrel Bomb ,https://www.google.com/maps/contrib/118106862302993255354/reviews?hl=zh-TW,5,False,15,餐點好吃超溫馨的小店
 lawrence lee ,https://www.google.com/maps/contrib/101922604967357675476/reviews?hl=zh-TW,5,True,119,孜然愛好者的天堂
 sa kana ,https://www.google.com/maps/contrib/115828368410534000620/reviews?hl=zh-TW,5,False,25,平日下班35好友聚會的好場所
 國翠石 ,https://www.google.com/maps/contrib/108811261095733934681/reviews?hl=zh-TW,4,False,49,有風格，烤肉好吃
 Leader Huang ,https://www.google.com/maps/contrib/118076677597145949710/reviews?hl=zh-TW,4,True,179,價位平實~雞肉好食!
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,881,"雞翅烤蝦骨肉相連必點
便宜Cp高"
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,5,True,827,便宜好吃！還可以玩飛盤！
 タカ ,https://www.google.com/maps/contrib/102293787398854566187/reviews?hl=zh-TW,5,True,21,烤肉好吃啤酒好喝價格合理
 莊博全 ,https://www.google.com/maps/contrib/101232953674846374463/reviews?hl=zh-TW,3,True,378,東西不貴好吃不過種類不多
 王建泰 ,https://www.google.com/maps/contrib/104297677819635496909/reviews?hl=zh-TW,5,False,4,老闆人超好東西超美味
 Liu ,https://www.google.com/maps/contrib/101675287483602807032/reviews?hl=zh-TW,5,True,91,讚讚老闆也很讚
 曹小冷 ,https://www.google.com/maps/contrib/105129128728290398156/reviews?hl=zh-TW,5,True,27,東西好吃，老闆店員親切
 Effie CHOU ,https://www.google.com/maps/contrib/101859936749715946970/reviews?hl=zh-TW,5,True,31,烤肉好吃，老闆人好
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,3,True,836,店內油煙味太重！飛鏢好玩！
 大師房屋蔡怡倩 ,https://www.google.com/maps/contrib/110414305272012006490/reviews?hl=zh-TW,5,False,7,老闆很討厭，可是很nice
 I Ping Chiu ,https://www.google.com/maps/contrib/100210191750457478053/reviews?hl=zh-TW,5,True,53,東西好吃酒便宜
 吳金璋 ,https://www.google.com/maps/contrib/117995506810515929282/reviews?hl=zh-TW,5,False,3,好吃服務親切大推
 曾鈺婷 ,https://www.google.com/maps/contrib/108423893431497998866/reviews?hl=zh-TW,5,False,4,老闆很帥烤肉又好吃
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,不錯，但技術性上菜速度偏慢？
 曾莉芳 ,https://www.google.com/maps/contrib/112027674885172753377/reviews?hl=zh-TW,5,False,1,東西好吃又便宜
 Pierre ,https://www.google.com/maps/contrib/108256054468682642088/reviews?hl=zh-TW,5,False,9,換人烤味道不一樣了
 NH CH ,https://www.google.com/maps/contrib/105621045948519536216/reviews?hl=zh-TW,4,True,132,午餐時間的湯飯和冷麵都很好吃
 施炳光 ,https://www.google.com/maps/contrib/113487092812194691095/reviews?hl=zh-TW,5,True,46,很地道的新疆孜然串燒料理！
 鄭宇辰 ,https://www.google.com/maps/contrib/112504554703688689195/reviews?hl=zh-TW,4,True,35,價格平易近人，氣氛良好
 Scott LO ,https://www.google.com/maps/contrib/114679118551975543478/reviews?hl=zh-TW,5,True,22,便宜好吃老闆親切有趣
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,適合與三五好友聚會的好地方
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,4,True,649,氛圍輕鬆好吃～
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,4,True,523,選擇較少，東西很不錯！
 Elina Hsu ,https://www.google.com/maps/contrib/105389534148025928128/reviews?hl=zh-TW,5,False,1,食物美味，氣氛佳
 Hank Huang ,https://www.google.com/maps/contrib/116922883935810926980/reviews?hl=zh-TW,5,True,48,老闆親切食物不錯
 Johannes G ,https://www.google.com/maps/contrib/112448263400193170278/reviews?hl=zh-TW,5,False,4,老闆很熱情氣氛也好
 chengwei Wu (Wayne) ,https://www.google.com/maps/contrib/106869971365566220397/reviews?hl=zh-TW,5,True,122,讚，老闆人很nice
 Ching Chen ,https://www.google.com/maps/contrib/111620125075775089301/reviews?hl=zh-TW,5,False,22,好吃氣氛佳
 陳泰煌 ,https://www.google.com/maps/contrib/107644112844956831990/reviews?hl=zh-TW,4,True,55,價格合理東西好吃
 Elsa Chen ,https://www.google.com/maps/contrib/102381046075485369557/reviews?hl=zh-TW,5,True,110,經濟實惠東西好吃
 Allan Sun ,https://www.google.com/maps/contrib/109373926308967076539/reviews?hl=zh-TW,3,True,67,價格便宜，但種類偏少
 UK Chen ,https://www.google.com/maps/contrib/103193032503186633914/reviews?hl=zh-TW,4,True,68,氣氛好東西美味
 裴宏榮 ,https://www.google.com/maps/contrib/104372835987113697178/reviews?hl=zh-TW,5,False,1,東西好吃服務好
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,1,True,499,吵雜、二手煙、停車亂象…
 Edward Yen ,https://www.google.com/maps/contrib/106475742983920249110/reviews?hl=zh-TW,4,True,333,很道地連煙味也很道地～
 Lin Lin ,https://www.google.com/maps/contrib/111392908850539455289/reviews?hl=zh-TW,5,False,17,很棒的地方，價錢公道
 洪偉 ,https://www.google.com/maps/contrib/112405757482476661932/reviews?hl=zh-TW,5,True,12,喝酒，射飛鏢，聊天，吃串燒的好地方。
 TZU CHIEN YANG ,https://www.google.com/maps/contrib/114448556971023686015/reviews?hl=zh-TW,5,False,5,好吃，值得推薦
 張哲叡 ,https://www.google.com/maps/contrib/114160094069029829873/reviews?hl=zh-TW,5,True,20,臺北最正宗的烤串
 Chen Emma ,https://www.google.com/maps/contrib/110515558551851572100/reviews?hl=zh-TW,5,False,1,天呀！這麼棒的店那裡找！
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,5,True,382,好吃好聊好氣氛
 陳右京 ,https://www.google.com/maps/contrib/117189283171504280432/reviews?hl=zh-TW,5,False,4,蝦子🦐🦐太好吃😋
 阝可 亡民 ,https://www.google.com/maps/contrib/103482322634535056557/reviews?hl=zh-TW,5,True,35,平價，熱鬧，好吃
 陳孟堃 ,https://www.google.com/maps/contrib/104062902333504670145/reviews?hl=zh-TW,5,False,9,好吃氣氛很棒
 ku coco ,https://www.google.com/maps/contrib/111285218311085991029/reviews?hl=zh-TW,5,False,10,好讚好讚好好吃
 小志 ,https://www.google.com/maps/contrib/104565227366200695692/reviews?hl=zh-TW,4,False,16,價格實惠
 Dct Huang ,https://www.google.com/maps/contrib/115617016296123575978/reviews?hl=zh-TW,5,False,3,五星評價
 Wai Ting Lai ,https://www.google.com/maps/contrib/104690103541168663512/reviews?hl=zh-TW,4,True,33,下班放鬆小酌好地方
 Yna尹娜 ,https://www.google.com/maps/contrib/114259258506887596307/reviews?hl=zh-TW,5,True,15,Cp值超高燒烤
 巫季庭 ,https://www.google.com/maps/contrib/113021374498540791818/reviews?hl=zh-TW,5,True,107,大力推薦多汁杏鮑菇
 Yi Lin ,https://www.google.com/maps/contrib/108933857842799062815/reviews?hl=zh-TW,5,False,5,老李的好就不用解釋了
 邱淑真 ,https://www.google.com/maps/contrib/106204784986688015035/reviews?hl=zh-TW,5,False,1,氣氛非常好
 lin allan ,https://www.google.com/maps/contrib/110447678300158496696/reviews?hl=zh-TW,5,False,3,有夠棒的體驗
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,3,True,123,涼菜好吃下酒
 james Lee ,https://www.google.com/maps/contrib/116746583115652711881/reviews?hl=zh-TW,4,True,46,下班後小酌的地方
