user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許雅雯 ,https://www.google.com/maps/contrib/109983639472572069606/reviews?hl=zh-TW,5,True,58,"開車可以停附近的茶推廣中心停車場，只是停車位不多，假日要碰運氣。
戶外區域分很多區，位置很多，大自然的環境很棒，蟲鳴鳥叫蝴蝶飛舞，讓人感覺很放鬆愉悅（怕蟲、蝴蝶、蜘蛛的建議坐室內），店家沒有限制用餐或泡茶時間。
首次嘗鮮店家新推出的茶冰淇淋50/杯，天氣熱都吃了才想到要拍照，哈哈"
 Louise Shih ,https://www.google.com/maps/contrib/117401185394071774361/reviews?hl=zh-TW,4,True,145,"適合晚上無聊想要散散心的朋朋（只是戶外蠻多大蟲），點開看評論👇🏻

原本是抱著看看夜景、和朋友聊天喝茶的心態來的，對菜色的表現沒有特別期待xd結果點了四人套餐之後發現，欸！菜色表現其實還蠻不錯的耶！

不過沒有特別一道一道記錄下來，就講比較有記憶點的部分：

1.桂竹筍&菇
調味偏清淡，淡淡的鹹味，竹筍很甜，也蠻脆ㄉ，不過有少數比較老的竹筍，咬的有點累哈哈

2.龍鬚菜
四人套餐裡面的炒青菜都蠻新鮮的，也不會很油膩什麼的，陪著茶和飯吃起來就很舒服

3.剝皮辣椒雞湯（沒拍到😿）
欸很驚艷！因為他雞肉非常非常多～也很嫩！湯的部分更是讚讚，不會很油膩，也有剝皮辣椒雞特有的甜味，剝皮辣椒給的也蠻多的，裡面也有些許菜脯，但菜脯味道比較不明顯，都被剝皮辣椒蓋過去ㄌqq

-

茶單的部分真的是有蠻多款茶葉可以選的，然後選好茶葉之後，他就會按照你點的份數和種類，給你對應茶葉包。是需要自己先去加水站加水，再拿水壺回來燒水、沖泡茶葉這樣，蠻有趣的體驗！

夜景的部分，就比較看位置，我們當天做的地方是啥都沒看到嗚嗚，不過有看到一隻可愛的小貓咪🐱"
 Emily W ,https://www.google.com/maps/contrib/106793453829322716879/reviews?hl=zh-TW,5,True,63,"適合泡茶吃飯久坐的好地方
位在山裡所以沒有夜景
只會看見山和茶園
沒有服務費
但喝茶除了茶的錢外要另付茶水費
位子分成室內和室外
怕煙味的人可以坐室內

距離貓空站大約要走二十分鐘
建議不想等公車的人下午走去
下午的山上氣候怡人
比較適合走路
但天色變暗時建議搭公車
只不過這裡的公車司機對山路很熟
會開的比較快

🔷茶味豆酥魚片套餐
套餐有白飯、三道菜、一道肉、一碗香菇雞湯和一份甜點(茶凍)
豆酥魚片配飯的味道很棒
其他菜的味道也不錯
整體吃完有點飽"
 Serena ,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-TW,5,True,73,"除了沒有view也沒停車場之外，一切都很好。
點心平價有特色，茶資便宜，但蘿蔔糕一般。
餐點用心，用料應該是貓空我吃過用的最大方的店家，茶油加好加滿😂還可以買泡麵內用覺得太佛心了啦！非常推薦，三五好友或一個人都很適合哦～

推薦：雪茶雙菇雞湯，茶油桂竹筍

Ig/fb搜尋:踏出門找lina"
 Kenny Hsieh ,https://www.google.com/maps/contrib/116230482657547247696/reviews?hl=zh-TW,3,True,155,腹地廣大，假日人潮很多，餐點菜色味道一般，大多是以茶入味的菜品。吃完飯就直接在原餐桌泡茶，這邊景觀餐廳很多家，以後來應該會去別家看看！！
 氣瓶 ,https://www.google.com/maps/contrib/110703943075692395036/reviews?hl=zh-TW,5,True,249,今天下著雨，但不減吃飯的樂趣，帶著兩隻狗狗，點著合菜跟泡茶不會感覺冷的感覺，這裡24小時，又有室內外的座位，有時間可以來嚐鮮，但是車位要自己找喔！
 Alice ,https://www.google.com/maps/contrib/102960148300261946553/reviews?hl=zh-TW,4,True,117,"做完纜車走到邀月大概要30-40分鐘，因為他是山路上坡，但如果是一群人應該是沒什麼問題，反正就邊走邊聊。
菜色其實還蠻不錯的，尤其是雞湯在冷冷的天氣下，喝上一碗真的很滿足，他會附上卡式爐所以可以一直加熱，裡面的雞肉非常嫩湯也越煮越好喝。
朋友說他們家可以免費租桌遊，但實際上桌遊有些破舊、少東西，玩到最後我們直接打卡拿撲克牌，玩大老二也玩的很開心。
因為我們是晚上去，本來想要在倒數前在路上看101結果因為天氣不好，只看到一節煙火，但貓空附近的茶樓也有準備煙火算是還不錯，起碼有看到煙火🤣下次再來會想要下午就來，感受一下山上的美景與空氣。"
 鄧涵榛 ,https://www.google.com/maps/contrib/102686746245217319189/reviews?hl=zh-TW,5,True,62,"台北市的世外桃源，大眾運輸較不方便，建議自行開車，店家沒有附設停車場，平日的話白線有地方停，假日可能要燒腦一點

24H都有營業，很適合各個時間區段的遊客，而且提供的產品還滿多的，有正餐、也有茶點，這是我是來泡茶的，所以有茶資、茶葉的費用，我個人覺得還行，可以自備小零食、餅乾，沒帶的話也可以在這邊買

主要就是很放鬆的環境，可以看到滿山的茶園、聆聽蟲鳴鳥叫，也有古色古香的氛圍，還蠻喜歡的"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"大概是貓空最有名的喝茶點
位子超級多！可能有上百桌
一開始先在門口付錢、點餐
可以自己帶茶，也可以買那邊的
付了錢之後會給茶具
自己再去倒熱水來泡茶

餐點其實蠻好吃的，價格也很便宜
老闆說要等一小時，其實5-10分鐘就來了
上面蚊子蠻多，建議穿長袖長褲

很推薦來喝茶！"
 Wei Yuan ,https://www.google.com/maps/contrib/110214650024632925086/reviews?hl=zh-TW,5,True,207,座位寬敞選擇多，風景漂亮環境清幽，餐點選項豐富上餐也快速，還24小時！是來貓空聚餐放鬆的好選擇。
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"不管時間經過多久
這裡還是很殺時間的一個地方

除了泡茶
還有熱炒（點餐到11點）
葷食＆素食都有喔
還有蒸籠點心
唯一的是，沒有停車場喔^^"
 蕭龍賀 ,https://www.google.com/maps/contrib/101278474892104979598/reviews?hl=zh-TW,4,True,147,"本以為陰雨綿綿坐戶外區會潮溼或冷，但店家貼心的圍上一層透明帆布，讓用餐品質跟室內差不多～
叫了來貓空必嚐的茶油雞，連薑也很好配飯；再點了剝皮辣椒菜脯雞湯，也蠻好喝的。飯後再泡壺茶，解解膩，回味無窮～"
 Edison Su ,https://www.google.com/maps/contrib/105852428522603651349/reviews?hl=zh-TW,4,True,387,慕名從台中北上造訪，但因為行程延遲時間不足，本來想泡茶只好改買冷泡茶，點了2份套餐都很好吃，可惜菜跟湯都溫溫的不夠熱，下次有機會再造訪
 吳孟庭 ,https://www.google.com/maps/contrib/114252522715055478942/reviews?hl=zh-TW,4,True,63,座位多，氣氛很棒！食物也很好吃，服務還不錯👍只是看不太到夜景
 淡水美少女 ,https://www.google.com/maps/contrib/106366330649451422709/reviews?hl=zh-TW,4,False,46,"第一次來貓空看夜景
因為時間很晚選擇不多
這邊是唯一一間24小時且不限用餐時間
當時入座大概是晚上九點多座位很多
店員都是年輕人店內有一半以上也都是大學生
所以環境蠻吵雜且有人大聲放自己的音樂
但沒辦法因為這樣的美好環境很難不吸引大學生來這邊打發時間聊天喝茶

餐點普通算是及格
也有泡麵可以吃蠻爽的
茶也不錯喝
適合與朋友一起來聊天喝茶
當天兩人花費820
消費內容有金萱茶👍🏻、豬血糕、蔥抓餅（不推）
鐵觀音饅頭、鐵觀音湯包
泡麵價格跟超商差不多"
 Linus Hsiao ,https://www.google.com/maps/contrib/114663790757109130169/reviews?hl=zh-TW,5,True,238,年輕時的回憶年紀漸增帶著家人來回味；環境清幽服務人員態度良好很適合親朋好友來泡茶品茗聊天，24小時營業除了提供場地泡茶以外也有用餐及輕食點心服務
 Viki Ku ,https://www.google.com/maps/contrib/110738762607257618603/reviews?hl=zh-TW,5,True,117,"環境清幽，餐點超級美味，價格合理
合菜點餐方式，看人數較不會點太多吃不下
還有附茶葉茶水讓您暢談更久👍"
 Kitty Dai ,https://www.google.com/maps/contrib/112724598459985694456/reviews?hl=zh-TW,5,True,37,"環境優美～氣氛佳～而且24小時！
有一樓戶外區、二樓室內和半戶外區
三樓配膳的地方還有一小區戶外區，
每次都是下雨天過來很好打發時間
可以泡茶、打牌、吃熱炒、吃點心😋

另外很貼心坐戶外怕蚊子的話
還有提供防蚊液和蚊香
整體裝潢古色古香！廁所很乾淨明亮！"
 Yi HSY ,https://www.google.com/maps/contrib/104237614994349640449/reviews?hl=zh-TW,5,True,70,環境清幽，餐點平價味道也不錯，只有蘿蔔糕很不推，家庭聚餐、朋友聚會、約會都適合，我們8個人自備桌遊在這玩了一個下午很是愜意，但交通不便
 黃嘎嘎 ,https://www.google.com/maps/contrib/106265930942365304784/reviews?hl=zh-TW,5,True,23,"因為男友喜歡泡茶所以帶他來這間
當天雖然雨下很大我們還是選擇坐外面
外面圍得很好雨不會淋進來
這次是二訪
我還是很推朋友來這裡♥️
那個糰子🍡好好吃👍🏻配煉乳跟茶好讚"
 San Hsu ,https://www.google.com/maps/contrib/110843349846760473587/reviews?hl=zh-TW,5,True,362,環境很好，東西超級好吃！真的是一個非常悠閒可以泡茶聊天的好地方，重點是不限時間，可以更沒有壓力的待著
 夏希KissyVivi絕對領域女神 ,https://www.google.com/maps/contrib/116318360654106129504/reviews?hl=zh-TW,5,True,11,24小時，隨時想要吸收大自然的美好真的還蠻適合來的～食物種類繁多！看看山景，聊天放鬆好去處啊！注意保暖，小心蚊子～
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,3,True,280,東西是好吃的，室內沒位子，可是戶外蟲真的太多了…菜一上來蟲就飛進去變蟲蟲大餐，茶水也是不蓋著就變成蟲湯🫠🫠
 黃艾倫 ,https://www.google.com/maps/contrib/102700853667346516998/reviews?hl=zh-TW,5,True,36,貓空24小時營業的茶館，沏一壺好茶配著美味的茶點，是三五好友半夜泡茶聊天的好去處。
 大蔓蔓 ,https://www.google.com/maps/contrib/113258418441438369058/reviews?hl=zh-TW,5,True,227,"可以很多人一起喝茶吃飯聊天，不怕吵到人打擾到人，而且有廁所是乾淨舒服的廁所。
當天喝了喜歡的茶有蜜紅觀音、金萱。
吃的我吃很少，只記得香腸很好吃，茶味小饅頭有點苦。"
 ᴊɪᴀ ,https://www.google.com/maps/contrib/102386978629151190793/reviews?hl=zh-TW,4,True,141,"◾️貓空午後良好停留地點，山林環繞座位，茶品選擇眾多
◾️室內座位少，室外座位數量最多，蚊子🦟濃厚一定要噴防蚊液
◾️24HR全年無休、寵物友善店家，可以帶外食、遊戲、零食進去
◾️6人總消費850元，停留約3-4小時，價格蠻便宜的"
 R-Wei C. ,https://www.google.com/maps/contrib/115300718699042797858/reviews?hl=zh-TW,5,True,15,"很適合三五好友一同一同前來一起泡茶聊天，邊吃邊聊，很愜意，只是開車要把車停在,茶推廣中心，在走路過來！"
 T-ONE特集 ,https://www.google.com/maps/contrib/101914653510872808031/reviews?hl=zh-TW,5,False,53,"常來,就是一種深山吃飯的感覺,涼爽舒服的空氣用餐起來覺得身心靈都有補充,餐點很好吃一不小心就點太多.店喵一直喵喵叫很可愛.不過今天怎麼一直在添.."
 是我NonNiE ,https://www.google.com/maps/contrib/105058830207015406576/reviews?hl=zh-TW,4,True,35,連假去的，即使已經是下午了還是整間店都是滿的，被分配到室內門口角落吃飯也很無奈，已經是老店了，室內環境普通，上菜快速，菜色還算可口，是年輕時的回憶，這次是帶著大學的兒子一起去消費讓他看看當年父母年輕時流行的貓空泡茶。
 Kimberley Teng ,https://www.google.com/maps/contrib/116307341775220135461/reviews?hl=zh-TW,4,True,95,"自己帶茶葉的話要付錢，每個時段價格不一樣，東西鹹的比較好吃，沾醬也不錯，蒜味很足夠。
老闆有養流浪貓一隻小母貓跟他的兩個小貓貓超可愛
推薦沒有下雨的時候去不然外面的桌子都是濕的然後坐外用去會有很多蟲在桌子上。
隔壁桌不會泡茶老闆還教他們怎麼泡，整體來說是一個消耗時間的好地方。
冬天山上很冷要多穿幾件喔！！！！
上次去的時候台北20度山上大概只有16度"
 yk hsu ,https://www.google.com/maps/contrib/115531810924959481322/reviews?hl=zh-TW,4,True,55,24小時營業假日雨天來訪客人不算少餐點偏鹹用完餐最好接著泡茶
 吳玄皓 ,https://www.google.com/maps/contrib/102531504380647625608/reviews?hl=zh-TW,3,True,156,"坐落於貓空的一間茶館，24小時營業，內部的路徑十分錯綜複雜，分為許多區塊，基本上是適合喝茶聊天，不太看得到山下的夜景，每次低消為兩壺茶，還有一些茶點或泡麵可供選擇，飲茶的部分會是一套茶具，每桌都配備有加熱機器，由煮熱水，泡茶葉等等需要自己動手。
而畢竟位於山坡上，所以昆蟲類是不會少的，怕蟲的人自己得斟酌。不過山上的路幅相當的窄，以汽車而言在會車上會有需要小心注意，且有需要尋找停車格的問題存在，而機車會方便一些，可停於入口處的一側。
很適合三五好友或是一群好友約一約上山喝茶聊天聊是非。"
 岳峻 ,https://www.google.com/maps/contrib/115555161785838752168/reviews?hl=zh-TW,3,False,4,商家有他們的堅持，雖然有時候會覺得不太友善，但還是尊重，隱密性很足夠唷，很美，但環境些許髒亂，菜色尚可
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"費用實在環境怡人的好所在～
冬天可以坐室內比較不怕冷

食物雞肉和筍子都蠻好吃的！
醬料搭配不錯四人餐大約1680左右
另外再點茶葉費用另計

雪茶是比較淺烘培大鐵觀音屬於清香型不錯
蜜香觀音味道也不錯"
 DoraYeh ,https://www.google.com/maps/contrib/102383745676002079294/reviews?hl=zh-TW,4,True,127,泡茶聊天的好去處，有室內和室外的座位，茶具是付款完自己帶回座位，還有提供餐點，沒有專屬停車場
 羅偉哲 ,https://www.google.com/maps/contrib/111930984565692184292/reviews?hl=zh-TW,5,True,32,"點了高山四季春和碧螺春，都非常好喝，茶點紅豆和地瓜餡餅很好吃！！還有一些豆干滷米血甜不辣也不錯，有空閒來山上泡茶放鬆一下，值得再訪,~"
 辣辣 ,https://www.google.com/maps/contrib/116909675550004607646/reviews?hl=zh-TW,5,True,351,在這邊泡茶或是吃飯都很適合與家人在這裡用餐餐點很好吃！餐後還可以泡泡茶聊天非常chill店裡有備茶具附近都有停車空間蠻好停的
 Azzo ,https://www.google.com/maps/contrib/114620136055596560210/reviews?hl=zh-TW,5,True,66,"來了好幾次，都是晚上來
座位區蠻多選擇，茶點蠻俗口味尚可
湯和火鍋類就普了
假日難停車，千萬別停紅線
被開單三、四次了，但沒拖吊都算不錯
若真的沒車位不想走太遠，可停紅線
出來玩就別顧慮太多
可自帶好喝的茶，打卡會送牌還不錯"
 陳正泰 ,https://www.google.com/maps/contrib/100305037984970266075/reviews?hl=zh-TW,5,True,629,"110.11.26細雨午后，茶香配山色，一絕也。。。不過在此之前要先配飯，畢竟早、中餐都沒吃，狠餓~
和國中同學偷空來這兒侃大山，話題從當年的意興風發，轉成對兒女的教導與期盼。大家都「進階」了，也都將重心轉移了。偶有對韶華易逝的喟嘆，卻仍得義無反顧走下去。
這天有雨潤色，整個氣氛極佳，微寒空氣配熱茶，更佳。我點了【茶香牛肉套餐】，調味挺不錯，肉嫩、筍香、鮑魚片沾泰式酸醬也不賴，最後牛肉醬汁攪飯以捲殘雲，爽！唯一可惜的是雞湯冷了。【蝦仁炒飯】也挺香，顆粒分明。店面分好幾區，算幽靜，最棒的是本區咱倆包場，聊得痛快~"
 林晉源 ,https://www.google.com/maps/contrib/114358959175002888490/reviews?hl=zh-TW,3,True,61,目前道路正在施工出入要小心比較不方便車輛可以停在往前約200公尺的茶推廣中心停車場或對面的煎茶院
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"之前在週末又太晚來，大概十一二點，高朋滿座
這次在週間晚餐時段又微微飄雨的夜晚，座位任君挑選，不少小蟲子會來搶食

不過真的很值得去呢，會讓人念念不忘的那種氛圍，等鬼月過了要再去一次～"
 自遊老百姓超真實在地嚮導 ,https://www.google.com/maps/contrib/101862441170043379875/reviews?hl=zh-TW,4,True,345,"24H/路邊停車/請帶體質比你不好的朋友
以上都符合你會喝的很開心✓
蚊子多~就是很悠閒的泡茶時光！
沒發票！"
 Jane Lee ,https://www.google.com/maps/contrib/113736077962319277767/reviews?hl=zh-TW,4,True,245,"環境氣氛不錯
蚊子滿多的
合菜非常不優
水晶雞很材排骨很鹹海鮮卷很油
青菜/魚/雞湯尚可
單點的蔥油餅很硬不香
連單點的饅頭都很粗糙是怎麼回事
茶倒是滿好喝的
要氣氛要喝茶可以來
要吃飯可以找其他家了"
 wenwen ,https://www.google.com/maps/contrib/107679679124759382041/reviews?hl=zh-TW,4,True,22,"第一次去以為茶是泡好的，結果是給茶具自己泡，但會附上說明，所以不會太難，很新鮮的體驗！
毛豆好吃，看其他桌有人自己帶桌遊、泡麵和零食去，非常適合朋友小聚，氣氛佳。
缺點是位置看不到夜景，且因座位幾乎都在室外所以蚊蟲多，記得帶防蚊液～"
 Sam Wu ,https://www.google.com/maps/contrib/117505092134257523762/reviews?hl=zh-TW,4,True,106,很平民化的消費，空氣很好、景色宜人，菜有點鹹，建議奶黃包不要點。
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,4,True,632,"名氣大慕名來的居多
環境清潔新舊保養都普通
茶具器皿是招牌我建議年份到了就該更新
可能剛好拿到的都偏舊些
茶還不錯～選個不吵的好位子還是蠻舒服的
希望可以維持及再更好
補充：東西都是半自助，包含茶具裝水都是自己端及倒，第一次來沒介紹是有點嚇到"
 宋怡萍 ,https://www.google.com/maps/contrib/109178487744762934256/reviews?hl=zh-TW,4,True,208,座位滿多，工作人員態度親切，餐點美味，四人座位，點四人合菜，五菜一湯，桌面位置較小，有點擁擠，24小時營業，不限時間，談天說地的好去處，室外位置熱門要戶外建議先訂位，放鬆聊天的好地方
 Chloe Chuang ,https://www.google.com/maps/contrib/110543087609190322397/reviews?hl=zh-TW,5,True,170,"炒飯好香好入味
紅豆烤餅外脆陷軟又不會太甜

晚上蟲很多可以穿長褲"
 ChihMin Chiang ,https://www.google.com/maps/contrib/101296788740308225852/reviews?hl=zh-TW,4,True,189,"環境不錯，座位也很多，可以三五好友一起來泡茶
不過我們是第一次來，也不太清楚這些器具要如何使用，希望桌上或是菜單上能有個標示教我們如何使用這些茶具會更好。"
 yahuei h ,https://www.google.com/maps/contrib/109979234834007278849/reviews?hl=zh-TW,5,True,18,"好久沒有來了，年輕時最常報到喝茶的地方，別來無恙。
變化很大，露天座位區範圍變大了，素食者可以選擇的餐點也多了，下次來喝茶～"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",位置很多的店，餐點算很不錯，最驚豔的是茶油炒飯
 蔡德姆 ,https://www.google.com/maps/contrib/117222006182528264031/reviews?hl=zh-TW,4,True,104,"24H營業的茶樓
簡單在不過的地方
確是感受最深的蚊子很多
記得櫃子上有蚊香可以取用
餐點很簡單不適合正餐來
泡茶水是自助自己裝自己煮
建議要主動詢問
因為是半自助
機車停車格真的在入口左邊
不要騎下去不然很難迴轉
左邊有涼亭燈籠
心得覺得很舒壓很可以安靜"
 2046 Lee ,https://www.google.com/maps/contrib/104369288185696289329/reviews?hl=zh-TW,4,True,11,"開車可以停附近推廣中心停車場，
只是停車位不多，假日要碰運氣。
戶外區域分很多區，位置很多，
大自然的環境很棒，蟲鳴鳥叫
讓人感覺很放鬆愉悅（怕蟲的人建議坐室內）
店家沒有限制用餐或泡茶時間。"
