user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 michael chen ,https://www.google.com/maps/contrib/117772852600608934711/reviews?hl=zh-TW,1,True,20,超級差勁的店家！電話預訂，有訂跟沒訂一樣，去現場一樣跟著排隊，不曉得在預定心酸的，餐點一般般，態度高的不得了！列為拒絕往來戶！
 yang isaac ,https://www.google.com/maps/contrib/110229634726451377882/reviews?hl=zh-TW,4,True,196,片鴨切片厚度合適，骨頭拌炒夠味。
 吳家唯 ,https://www.google.com/maps/contrib/103505347660486092843/reviews?hl=zh-TW,5,False,1,店家客氣有禮貌，味道好，從小吃到大，木柵人都知道
 Wesley Ian (丁丁426) ,https://www.google.com/maps/contrib/116763517231229999653/reviews?hl=zh-TW,2,True,31,"不知道為什麼！以前吃過真的很不錯，但昨天吃了一隻鴨肉柴柴，鴨皮異味很嚴重的鴨！
有點像是烤過頭的臭火焦味道，非常難入口！

真心希望品質能夠維持在一定的水準！
不然一隻鴨買下來也不便宜～
大家吃沒幾塊肉就決定放棄實在浪費。"
 大吉 ,https://www.google.com/maps/contrib/114375950553428246389/reviews?hl=zh-TW,5,False,8,真的很好吃，而且老闆娘人很好👍大推
 na ce ,https://www.google.com/maps/contrib/108066891067692738347/reviews?hl=zh-TW,5,False,1,非常好吃值得推薦
 Maxx Black ,https://www.google.com/maps/contrib/107802413503859420021/reviews?hl=zh-TW,1,True,46,用熊貓點了雙人套餐，餐點一直延遲送達時間，等了快50分鐘終於來了，居然沒有烤鴨！賺很大欸⋯
 Daniel俞少甫 ,https://www.google.com/maps/contrib/110075769296013198054/reviews?hl=zh-TW,5,False,1,"有人分享。台灣專程前來購買
老闆娘很親切，食材新鮮。又好吃。"
 hido ,https://www.google.com/maps/contrib/114243878871168976890/reviews?hl=zh-TW,1,False,7,今天家人經過買了烤鴨，本來想要來大快朵頤最愛的鴨皮，結果看到鴨皮上一堆毛沒處理乾淨，一整個沒胃口...餅皮也乾乾的...4.5顆星的烤鴨.....感謝你幫助我減肥阿!!
 李昕羽 ,https://www.google.com/maps/contrib/105291463505884988721/reviews?hl=zh-TW,5,False,3,烤鴨很好吃，老闆人很好。
 Yu-Cheng Chang ,https://www.google.com/maps/contrib/105331049081922854250/reviews?hl=zh-TW,5,True,174,"烤鴨很香很好吃
很下飯"
 Chia Fang ,https://www.google.com/maps/contrib/112273304357968889400/reviews?hl=zh-TW,5,True,38,木柵在地最好吃烤鴨👍🏻👍🏻老闆娘很親切
 王思翰 ,https://www.google.com/maps/contrib/110043865118699352857/reviews?hl=zh-TW,5,False,3,烤鴨和滷味都好吃、服務親切，會讓人想再訪。
 黃世賢 ,https://www.google.com/maps/contrib/118221027855897006296/reviews?hl=zh-TW,5,False,4,老闆人很好鴨肉好吃CP值超高的，值得推薦
 Hsinhua Wu ,https://www.google.com/maps/contrib/103001371598331367024/reviews?hl=zh-TW,1,False,7,"鴨肉又乾又柴皮不香且乾扁
感覺放很久了
炒高麗菜味道不足
評價過譽了"
 何苡瑄 ,https://www.google.com/maps/contrib/117692718784459594864/reviews?hl=zh-TW,5,False,5,"從小吃到大的好味道❤️
今天弟弟生日🎂就用烤鴨來慶祝🪅"
 李嘉芸 ,https://www.google.com/maps/contrib/102658961034898639598/reviews?hl=zh-TW,3,True,140,店員態度不耐煩，就算先打電話還是要等一陣子，店裡面蒼蠅很多飛來飛去，直接在切好的蔥上開party=..=
 Can Lin ,https://www.google.com/maps/contrib/113231024910484714658/reviews?hl=zh-TW,5,False,3,從小吃到大的美味烤鴨！
 潘健榮 ,https://www.google.com/maps/contrib/100927770363411051600/reviews?hl=zh-TW,5,False,5,料多實在、老闆娘服務親切，在地木柵美味！！
 吳棟稼 ,https://www.google.com/maps/contrib/104597417223133022668/reviews?hl=zh-TW,1,False,15,電話訂餐17:00到現場等快半小時，提早訂餐也是沒有用，買回來，炒的鴨肉味道酸酸，肉質不嫩，不值得再買，難吃，
 King YU ,https://www.google.com/maps/contrib/114278696827478149574/reviews?hl=zh-TW,1,False,80,"味道超走鐘，真的隨便一家燒臘店都比這間強，很明顯用的鴨不是當天現烤的，感覺是沒賣完回凍隔天繼續賣，而且今天買的這隻應該回凍好幾次了，肉完全沒水份皮不脆乾柴
連一顆星都不想給"
 Kelly Kao ,https://www.google.com/maps/contrib/108231515533394623732/reviews?hl=zh-TW,2,True,32,"下午四點電話訂購了，到達現場卻又等了26分鐘，接電話的歐巴桑語意不清，口氣不太好⋯⋯唉！
附帶的餅皮只有三片，都要加買，凡正整體感覺不佳！"
 Kevin Tsai ,https://www.google.com/maps/contrib/118122131119946939927/reviews?hl=zh-TW,5,False,4,第一次在這邊吃烤鴨，有很高的期待喔！
 方世勝 ,https://www.google.com/maps/contrib/107856037751981758362/reviews?hl=zh-TW,1,False,7,想吃皮帶鴨毛的，真心推薦～真好味烤鴨莊！
 鍾宜汝 ,https://www.google.com/maps/contrib/113529894467949861459/reviews?hl=zh-TW,5,False,2,從小吃這家烤鴨長大，一直以為烤鴨就是這個味，長大吃過別家才知道原來不好吃的烤鴨竟然存在！以後住再遠都要回來買！
 黃育智 ,https://www.google.com/maps/contrib/102836319272278958564/reviews?hl=zh-TW,1,False,7,電話預定6:15、到了現場居然還要等40分鐘、是否可以改善作業程序在電話中就預先告知何時能取餐？或是乾脆不要接受電話預訂了、否則預定的人到了現場還乾等，現場排隊的人也不知道要等幾個人，兩面不討好
 大象 ,https://www.google.com/maps/contrib/109832023418458180930/reviews?hl=zh-TW,1,False,5,切片鴨肉很柴很乾，炒鴨骨也炒的很鹹，味道已經跟之前相差好多了，變得沒那麼好吃了😩而且去買的時候品項還搞錯……要半隻中辣炒高麗菜，結果拿小辣+豆干的要給我，當場糾正後態度還不是很好😩😩
 王筑瑩 ,https://www.google.com/maps/contrib/109764006277204268847/reviews?hl=zh-TW,3,True,32,"疫情期間生意還是很好
端午節那天下午五點半打電話訂，說1825取餐，結果1825到現場人一堆，沒有明顯標示那邊是預定取餐，那邊是現場排隊。
前面的人在收銀前站五分鐘，竟然沒人理，是我說你要不要直接問，老闆娘才有回應，結果到我才說電話點餐要去另一邊排隊，令人無言！

結果根本也沒依照順序取餐，因為現場買的竟然比我還早拿到走人（排我前面的先生）我電話預訂等到1855整整半小時才拿到🙄️🙄️🙄️
那到底預訂意義何在？

而且我想說等很久先加一份高麗菜，後來有過十分鐘還沒好，想說回家也來不及炒菜，再多點一份，阿嬤竟然說你不會一次點完嗎？超令人火大，我直接回她你跟我說25分取餐，現在都等多久我不能加點嗎？她才閉嘴態度變好

東西依然很好吃，但這種態度和安排實在扣分很多"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,2,True,593,鴨皮不脆肉偏乾，配料份量完全不夠，炒鴨架還行。
 伍育澤 ,https://www.google.com/maps/contrib/101912536279660562279/reviews?hl=zh-TW,5,True,105,從小吃到大…真的很好吃!!!只是價格也漲了不少...
 Chris ,https://www.google.com/maps/contrib/113641218430976259058/reviews?hl=zh-TW,1,False,6,昨天中午去現場買烤鴨，從點菜開始一位矮胖的阿桑就讓人覺得態度不佳不知道在跩什麼，之後周遭的人比我晚的都已經拿到食物了，就只剩我還沒拿到，詢問過後說都是電話叫的，但我一直都在那等，所以非常確定我後面的客人都是當場點餐的。詢問過程矮胖阿桑依舊非常跩，在場的阿桑們只會問後面還在猶豫點什麼的新客人要點什麼，對於我們的疑問置之不理。回家後吃到的食物，也與之前的味道不同，有走味的感覺，不知道是不是換了老闆，從服務人員到食物都是大扣分，可惜以前很好吃的店，建議不要去踩雷了，已經變了。
 HannaH Hsieh ,https://www.google.com/maps/contrib/103645840675286445240/reviews?hl=zh-TW,3,True,33,"很常吃這間烤鴨，大部分品質都不錯！👍
不過，今天不知道是不是年節的關係，加了50元的高麗菜，大概只有十片內的菜，鴨肉也有一點點不好聞的味道。😥"
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,5,True,125,每一次都吃這家！！❤️
 徐上平 ,https://www.google.com/maps/contrib/106640969466094505678/reviews?hl=zh-TW,1,False,7,熊貓上面顯示沒營業但是因為很想吃就打去問店員接起來的語氣感覺很忙跟他說熊貓上面顯示沒營業他就有有有然後掛掉話都還沒問清楚後來馬上再打一通直接被掛掉感受蠻差的
 YMH ,https://www.google.com/maps/contrib/114580583409403391424/reviews?hl=zh-TW,5,True,85,"超過30年的烤鴨,已經是文山區的指標了,從國中住你們對面公寓就開始吃了,當時好像一隻180漲到210?不過二十年前離開木柵後就沒再吃過了,現在看圖片好像不是三吃了?少了煮冬粉湯的部份?"
 Ashley Lin ,https://www.google.com/maps/contrib/115460272737475771923/reviews?hl=zh-TW,5,False,7,從小吃到大的烤鴨👍
 高聖昌 ,https://www.google.com/maps/contrib/112144895440665276524/reviews?hl=zh-TW,1,False,44,不好吃，肉乾皮咬不爛，醬也很難吃，鴨肉切片附送半個丫頭給我幹嘛？比金磚烤鴨貴，以後還是吃金磚烤鴨或是中和中正路烤鴨第二名烤鴨比較好吃。
 Louis Liu ,https://www.google.com/maps/contrib/105831088538372590567/reviews?hl=zh-TW,1,False,3,"天啊，這哪是烤鴨啊。
鴨皮是軟的，焦的，還有一股怪味，一點都沒有吃烤鴨的感覺。
有換人經營嗎？怎麼跟以前差那麼多！！！
有被騙的感覺。"
 楊叮噹 ,https://www.google.com/maps/contrib/108037928011262943016/reviews?hl=zh-TW,5,False,5,老闆娘人超級熱誠，給我試吃新研發私藏的糖心蛋，整個滷香入味，不偏鹹。立馬愛上，真心覺得好吃🤤
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,2,True,333,"2020/11/14晚餐，發現炒鴨整個味道都變了，不是味道鹹淡的問題，而是跟以前的調味完全不同，無法理解知名老店會發生這樣的事！對我來說這根本是不同餐廳的產品了。這樣的口味不會想再吃了。

2020/11/16首先感謝店家的回覆，看了評論，發現這陣子店家的回覆幾乎都在道歉。老實說…吃都吃了，一般消費者其實也沒這麼厚臉皮，會真的再去跟您討一隻新的烤鴨。對我來說，味道不合就是換間店而已。只是覺得可惜，一間老店的味道就這麼消失了…

PS我給二星單純是我個人不喜歡現在的味道，因為它不再是我從小吃到大的味道了。"
 Mark Chen ,https://www.google.com/maps/contrib/103806907364185230242/reviews?hl=zh-TW,5,True,81,好味道老店、親朋好友聚餐推薦！
 雯雯 ,https://www.google.com/maps/contrib/113175830670532005451/reviews?hl=zh-TW,5,False,8,"真實材從小吃到大木柵買烤鴨一定要來
老字號😘😘😘"
 Kelvin Wang ,https://www.google.com/maps/contrib/113457934767985775680/reviews?hl=zh-TW,5,True,14,多次光顧，好吃好吃，老闆親切熱情。
 wei fu ,https://www.google.com/maps/contrib/105765326470658722856/reviews?hl=zh-TW,5,True,14,烤鴨老店，非常好吃，需要排隊，可電話預定喔
 jaco kou ,https://www.google.com/maps/contrib/104305940745034958788/reviews?hl=zh-TW,1,False,66,聽說木柵有家真好味烤鴨口味很好，今天下午4點就跑去買了，鴨皮的色澤偏黑加上肉很乾沒啥鴨油，不知何時就烤好的，不過肯定不是現烤，價格普通不過味道堪慮，上來谷歌才知道原來他們的良好評價已經以前的事了，以後還是看完谷歌評價再上面消費吧，短期內我應該不會想再吃烤鴨了.....
 蔡子揚 ,https://www.google.com/maps/contrib/113573651584511726779/reviews?hl=zh-TW,5,False,5,"木柵在地老店，朋友極力推薦來吃吃看
平常晚餐期經過總是有排隊人潮"
 顏鄭軒 ,https://www.google.com/maps/contrib/103996271557455495544/reviews?hl=zh-TW,5,False,1,這間烤鴨口味真的好吃
 吉兒寶 ,https://www.google.com/maps/contrib/112853941268189081407/reviews?hl=zh-TW,5,False,1,老闆娘人很好、烤鴨好吃、還提供餅皮用不完可以當蛋餅的想法🥰🥰
 羅詠馨 ,https://www.google.com/maps/contrib/115958171378576982100/reviews?hl=zh-TW,1,False,4,"烤鴨超好吃～
但態度很差
已經打電話先訂好了
店員自己的問題
卻要我現場重新排"
 盧小小 ,https://www.google.com/maps/contrib/117098903266146438550/reviews?hl=zh-TW,5,False,4,每次騎車經過都覺得很香買一次就上癮好吃又解嘴饞😋
 神人超 ,https://www.google.com/maps/contrib/117958045193830529145/reviews?hl=zh-TW,5,False,5,速度快老闆親切重點是味道香又好吃！！！
 Jerry Chen ,https://www.google.com/maps/contrib/113293370954580081483/reviews?hl=zh-TW,5,False,3,超好吃的烤鴨，皮片的大小差不多，老板娘很客氣也很健談，用餐時間都要排隊，但好吃，所以值得，大家可以試試看
 林雅雯 ,https://www.google.com/maps/contrib/111284153335155471780/reviews?hl=zh-TW,1,False,2,"：7:50來拿
到了現場電話訂的也要排隊，等了40分鐘才拿到讓顧客等超久，接不了的單硬要接，搞得現場一團亂，真心不推"
 Sis Lee ,https://www.google.com/maps/contrib/108061241229273333115/reviews?hl=zh-TW,1,False,6,"網路訂餐自取，回家後發現加購的甜麵醬、蔥、荷葉餅（後來發現還有套餐的烏梅汁）都沒有在袋子裏，打電話去店裡詢問，接電話的阿姨口氣超差的說「你們拿錯了！」，但明明就店員給我們的，還說我們拿錯，我說「我們是報取餐編號、你們給我們餐點，怎麼會是我們拿錯」，然後阿姨才說要補送來給我們，一直問我們在哪，跟阿姨說，阿姨口氣超差的一直問「有沒有大目標、我不知道在哪、地址哪裡、什麼路」口氣真的差到極點，講大目標她不知道、講路、講地址她不知道，最後確認地址電話後，還問所以少什麼（她根本不知道少給什麼、也不確認、還說我們拿錯）問她大概多久會到，她說10分鐘，到了以後強調她有多給我們甜麵醬、蔥、荷葉餅，我說還有少一杯烏梅汁、但算了，阿姨一直說她要再回去拿，我說不用了、算了、我不想在這邊等，然後阿姨重覆說幾次她回去拿很快，最後說Sorry後離開。
整個很不愉快的經驗。吃得很不開心。"
 Ines Huang ,https://www.google.com/maps/contrib/102361881959009384009/reviews?hl=zh-TW,5,False,6,吃了多年的烤鴨還是很好吃，尤其是餅皮很道地！值得嚐試!
 lizard chen ,https://www.google.com/maps/contrib/111788965513692232463/reviews?hl=zh-TW,4,True,121,味道好吃，只是越來越貴了，有點吃不起
 蔡緯霖 ,https://www.google.com/maps/contrib/102875916999573667237/reviews?hl=zh-TW,5,True,21,烤鴨肉多又香炒鴨架子加辣超美味
 劉小威 ,https://www.google.com/maps/contrib/109378501159819392234/reviews?hl=zh-TW,5,False,3,好吃老闆娘特別好親切服務
 丁小義 ,https://www.google.com/maps/contrib/110259093401415976875/reviews?hl=zh-TW,1,False,5,跟以前吃起來的感覺不一樣烤鴨的皮吃起來軟軟的炒的鴨肉鴨毛也沒處理的很好
 Big-Hao Yang ,https://www.google.com/maps/contrib/104162855342338015961/reviews?hl=zh-TW,2,False,5,打卡評論送飲料，第一次購買感覺老闆娘很客氣，服務很親切，但烤鴨毛很多片鴨跟鴨架都是看到有點不習慣⋯⋯片鴨肉偏韌，皮也沒香脆，鴨架超難咬⋯肉很硬，唯一好吃的是鴨餅
 joelojanny ,https://www.google.com/maps/contrib/102212731220072317409/reviews?hl=zh-TW,5,False,3,好吃，服務親切
 石雅鈞 ,https://www.google.com/maps/contrib/113416210875121176726/reviews?hl=zh-TW,2,True,33,鴨毛很明顯沒有拔乾淨，還沒附到蔥，建議買的時候檢查一下。
 看你北宋 ,https://www.google.com/maps/contrib/102807781840251618172/reviews?hl=zh-TW,1,True,75,"今天想說週末陪爸爸喝個小酒
點個從小吃到大的烤鴨
買了一隻袋子一大開就很濃的鴨騷味
加買的醬很像快壞掉酒味很重
說要大辣也沒加辣真的很掃興
但是老闆娘很熱情希望下次能好一點
不然現在烤鴨很多家
失望就不再回購了"
 潘世玉 ,https://www.google.com/maps/contrib/114875274739420286318/reviews?hl=zh-TW,1,False,17,只能說「越來越差勁」～！每次都抱著希望說～我上次買到的是不小心的失敗品，但是每次買回去後都是無限遺憾～！我記憶中的美味烤鴨勒？現在的口味…大概就是路邊那種便宜快餐車烤鴨的水準……既然一樣～我何必要去排隊加上付雙倍以上的價格去找罪受呢？就讓它永遠成為回憶吧！107.4.14
 高樹貴 ,https://www.google.com/maps/contrib/112496110379499980444/reviews?hl=zh-TW,4,False,7,個人覺得還不錯的味道畢竟也算的是木柵老字號了可以推薦品嚐
 Eric Hu ,https://www.google.com/maps/contrib/114688356299351076995/reviews?hl=zh-TW,1,True,40,"拜託4點多的評價到底是怎麼來的?
肉柴餅皮粉沒吃過這麼糟的烤鴨"
 邱濬昇 ,https://www.google.com/maps/contrib/115350025734163696786/reviews?hl=zh-TW,1,False,3,對於乾淨兩個字的概念不足，員工收完錢找完錢接電話之後都沒有洗手，轉身就繼續桿麵皮，現在這個時機點實在應該要多注意一點
 蛋蛋蛋 ,https://www.google.com/maps/contrib/103166970725753883585/reviews?hl=zh-TW,5,False,167,單純烤鴨的肉質真的很嫩！九層塔炒得非常夠味！真的很好吃！！
 陳寶 ,https://www.google.com/maps/contrib/114521439809716991687/reviews?hl=zh-TW,1,True,82,"這炒烤鴨，加菜60元，竟然是2片高麗菜梗
老闆不厚道，不建議大家吃"
 A L ,https://www.google.com/maps/contrib/101781787517601906249/reviews?hl=zh-TW,3,False,22,在疫情的情況下店家也不好好戴口罩，店員的口罩只是掛下巴上，兩個廚師完全沒戴，煮好的食物直接放門口，一堆人沒戴口罩對著那盆食物聊天。店員服務很好，菜也好吃，就是衛生習慣讓我在疫情期間是不會再來了
 陳柏祥 ,https://www.google.com/maps/contrib/115920062152984145655/reviews?hl=zh-TW,5,False,9,老闆娘很客氣家人獨愛的味道！
 郭偵誼 ,https://www.google.com/maps/contrib/117858249772533180301/reviews?hl=zh-TW,5,False,1,已經買超過10年了，真好吃！
 H Y ,https://www.google.com/maps/contrib/102575982736634021924/reviews?hl=zh-TW,5,False,9,烤鴨好吃老闆又親切！一定要加點餅皮！
 林秋華 ,https://www.google.com/maps/contrib/103956719106345799945/reviews?hl=zh-TW,1,False,1,打去訂購，口氣態度不知道在差什麼？？先打去訂，晚點拿，不用留電話，去還要等，那打電話先訂購的意義是什麼？？
 Chih-hung Liu ,https://www.google.com/maps/contrib/113800994344130907060/reviews?hl=zh-TW,1,False,14,做外帶為主單還搞得亂七八糟現場很忙但是也不給預約的人一個大概等多久的時間問了現場也忙到沒人理
 r f ,https://www.google.com/maps/contrib/110552789375634823763/reviews?hl=zh-TW,1,False,4,餅皮很乾，醬太鹹，炒的鴨肉放的配料也不如一般，越做越回去的店！說它好吃的人不知道在想什麼？沒吃過好吃烤鴨的乾脆我介紹給你好了
 北七花跳&海鹽 臺灣藍鵲 小白貓 小水鴨（花跳） ,https://www.google.com/maps/contrib/101884941019247120578/reviews?hl=zh-TW,3,True,30,距離上一次吃已經超過五年了，雖然朋友說好吃，但我覺得肉變比較乾、比較柴，皮也沒有以前那麼多汁，跟以前的經驗落差好大…😭
 陳仰山 ,https://www.google.com/maps/contrib/104472069296554629475/reviews?hl=zh-TW,1,False,2,11點訂約12點，12點到，現場一組客人拿走，小弟先付錢72O元，備餐台一/二包，老板說還没好，過一會來ubereat，拿一包走，問為什麼？？？，過一會又來ubereat，又拿一包走，閭為什麼？？？当場退單，至北新路買62O元，123O到家。若不珍惜客人，客人会換一家。
 Jemima Chang ,https://www.google.com/maps/contrib/102453641148568707124/reviews?hl=zh-TW,5,False,6,烤鴨好吃！炒鴨肉可以拿來煮冬粉～推推！
 高亭雅 ,https://www.google.com/maps/contrib/107995157732006084939/reviews?hl=zh-TW,5,False,3,東西很好吃，員工的服務態度也都很好👍🏻
 許舒涵 ,https://www.google.com/maps/contrib/112511341616574173992/reviews?hl=zh-TW,5,False,2,烤鴨很好吃態度很好
 吳政叡 ,https://www.google.com/maps/contrib/106539297201131016746/reviews?hl=zh-TW,5,False,23,真的好吃美味無敵烤鴉
 Angel玉山 ,https://www.google.com/maps/contrib/109999993906022868987/reviews?hl=zh-TW,1,False,1,"今天買的整隻烤鴨，肉質不新鮮，超難吃的！
之前光顧過，一隻都不夠吃，但今天買回家，家人都不吃，剩下只能倒㕑餘。"
 Alan Chang ,https://www.google.com/maps/contrib/112153810465905982602/reviews?hl=zh-TW,1,True,30,等久是可以接受但板娘耐性不夠可能天氣太熱半鴨片鴨味道不錯雖好吃但片數我覺得少了些可能是迷你鴨炒的部份脖子快ㄧ半這我比較不能接受好像真的愈來愈回去了⋯⋯
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,"第一次嚐
覺得棒棒😋

三杯的部分有點鹹"
 Jack Shen ,https://www.google.com/maps/contrib/109682231210560109540/reviews?hl=zh-TW,3,True,144,真的沒以前好吃，個人感覺味道不夠入味，全鴨價格也稍微微高了點，甜麵醬偏鹹
 Eric KAKU ,https://www.google.com/maps/contrib/115412731392472041746/reviews?hl=zh-TW,5,False,24,從高中一直吃到現在的好味道，想吃烤鴨就是來這裡👍
 陳麥扣 ,https://www.google.com/maps/contrib/113718704790873310460/reviews?hl=zh-TW,1,False,5,"沒有零顆不然就選了
老太婆態度有夠差！
等超久每個都差不多爛"
 郭銘君 ,https://www.google.com/maps/contrib/114934155698633545664/reviews?hl=zh-TW,2,True,43,今天去買了一隻慶祝母親節，從小時候吃到現在，280一路到580一隻，好像越來越失望了，鴨肉硬不說，毛還沒拔乾淨，！！！品質倒退嚕~
 羅傑 ,https://www.google.com/maps/contrib/114030152144623566395/reviews?hl=zh-TW,5,False,7,超推薦好吃新鮮又軟嫩烤鴨搭配老闆娘煮的洛神花烏梅汁超級搭的全部都是新鮮自己做的吃了沒負擔強烈推薦老饕一起來
 Selina Lo ,https://www.google.com/maps/contrib/113858843485182331805/reviews?hl=zh-TW,4,True,111,"鴨肉多汁，炒鴨肉很入味連骨頭都有香味，餅皮手工製作，搭配醬和蔥包起來相當美味~~只可惜餅皮只有三張有點少
怕腥味的不要吃就屁股"
 梁文文 ,https://www.google.com/maps/contrib/107800909597936604376/reviews?hl=zh-TW,5,True,30,吃了10幾年的好味道，即使搬家了還會特地來買。烤鴨好吃，老闆人也超nice!
 許芳旋 ,https://www.google.com/maps/contrib/116294956121535441540/reviews?hl=zh-TW,5,False,4,老闆娘很客氣很熱情
 rick lin ,https://www.google.com/maps/contrib/109644850441568274151/reviews?hl=zh-TW,1,False,1,親眼所見，不老實名店，我是老主顧（代表被騙很久了），點一隻抓包片鴨部份偷部份（約片鴨的1/3-1/2）肉，還大言不慚說，鴨有大小隻之分，無法自圓其說下，才惱怒免為其難重新做一隻給我，並且對後面來的客人說，現在很多人要等哦！！對後面客人，我真的很抱歉，無法當場跟你們說，你們可能拿到被偷料的鴨肉，老實說。。不會再去了！之前都預約去拿，原來就是這樣才被騙這樣多次，直到這次現場看到才明白，這店實在.......
 bruh bruh ,https://www.google.com/maps/contrib/108319855106220115442/reviews?hl=zh-TW,5,False,5,我買了半隻烤鴨和兩份餅皮都還不錯吃
 吳育諶 ,https://www.google.com/maps/contrib/112010107170683414222/reviews?hl=zh-TW,5,False,7,好吃的烤鴨，一個人可以吃完一隻。
 YH LU ,https://www.google.com/maps/contrib/107578023702270407736/reviews?hl=zh-TW,1,False,11,電話預訂拿不到東西，還要跟現場點餐的人一起等，那打電話要幹嘛。一堆人一起在門口群聚。
 Ray ,https://www.google.com/maps/contrib/102386895530633190715/reviews?hl=zh-TW,1,False,200,"那些5顆星的，拜託不要為了飲料就出賣自己好嗎？你的意見有這麼廉價嗎？店家大辣辣把圖片放在櫃臺上，用飲料在洗評價，這種5顆星你也送得出去，良心沒這麼便宜吧！
原本才3.8分，能弄到4.5分，有夠厲害！

舊意見：
真的沒吃過這麼爛的烤鴨店！
肉質乾、皮不酥脆、餅皮也難吃（千萬不要加餅皮，你一定食不下嚥的！）
一般烤鴨味道應該有個基本的標準
但這家店的烤鴨，比厲害的燒臘店還不如
切肉、炒肉的是2個疑似東南亞年輕移工
這工作技術是年輕移工就能做得起來嗎？

可以理解木柵一帶沒有其他烤鴨店
所以周邊居民沒有選擇，只能吃這家
但奉勸還是不要委屈自己
這家店的烤鴨
絕對跟絕大部分人吃過的烤鴨記憶中該有的味道
完全達不到標準

店裡沒看到烤爐
正想說現在技術怎麼這麼先進
回來看到以前的評論似乎有點蹊蹺...

打電話訂到現場還要等10幾分鐘
那訂有什麼意義？
最北爛的是，有個沒預訂的路人一到場，
老闆娘剛好喊有隻半鴨好了，這路人舉手接了就拿走，
還笑嘻嘻的說這樣也有，
根本是任人亂搶
打電話訂跟排隊的像白吃一樣

總之，現在的3.7分還是高估了，分數一定會持續往下走的！

對商家回應，再回應如下：
當時店外並無人潮，只有兩個電話預訂的在等，
老闆娘閒閒的在等移工切鴨，並沒有人力不足的狀況，
該路人一走過來，聽到老闆娘喊，拿著就走，
顯然是店家自己的出餐順序，毫無規矩。
別只想用漂亮場面話，掩飾自己的隨便了！！"
 Cindy Chen ,https://www.google.com/maps/contrib/112117214647499925918/reviews?hl=zh-TW,1,False,7,"真的傻眼
用ubereats點餐，從5點半等到6點半，訂單直接被取消，訂單太多就不要硬接，讓人觀感很差"
 bulabo1 ,https://www.google.com/maps/contrib/114490939519693174808/reviews?hl=zh-TW,1,True,67,"五點半打電話預購說六點半可以來拿
六點二十分去拿的時候被大聲說預購也要排隊
拿到的時候已經快六點，不知道預購的目的為何?
片鴨還不錯吃，炒鴨肉過鹹"
 darcy Hu ,https://www.google.com/maps/contrib/107619451724381089623/reviews?hl=zh-TW,5,False,1,好吃服務親切味道濃郁
 Tsai Bobson ,https://www.google.com/maps/contrib/110546324478176839960/reviews?hl=zh-TW,5,False,10,超香每天經過XD
 Weinill ,https://www.google.com/maps/contrib/111286316582933722499/reviews?hl=zh-TW,1,True,32,"打電話訂5：15到了之後一直給我說等一下
排我後面的號碼比我晚訂的時間晚的人都拿到了最後5：55才拿到打電話訂了現場還要等40分鐘那誰還要打電話訂店家做事一點邏輯都沒有開了30年還這樣做生意"
 J ,https://www.google.com/maps/contrib/100944899067613559195/reviews?hl=zh-TW,1,False,3,烤鴨皮完全不脆、肉乾柴沒有油香，甚至有好幾片肉都沒有切斷......
 timmy ,https://www.google.com/maps/contrib/117713609462943032111/reviews?hl=zh-TW,1,False,4,"烤鴨店有30年歷史了，以前常常吃。
今天買了一隻，味道走了！應該是換過老闆了。"
 Jonathan Knowles ,https://www.google.com/maps/contrib/101679705643273978464/reviews?hl=zh-TW,2,True,201,鴨肉幾乎沒有味道，又乾又硬，皮不脆，鴨屁股沒處理好(還有毛)，麵餅吃起來像還沒熟一樣。我吃過香港的、北京的、南京的、倫敦的以及台灣其他地方的烤鴨，這間是我這輩子吃過最難吃的。大失所望！
 wi wi ,https://www.google.com/maps/contrib/102798386336332837332/reviews?hl=zh-TW,5,False,1,一直都是吃這家的烤鴨，每次經過味道都好香，推推！！！
 陳錦宏 ,https://www.google.com/maps/contrib/113002515471785920017/reviews?hl=zh-TW,1,False,2,吃起來跟烤鴨車上面本錢150元的太空鴨一樣，合理懷疑根本是批貨來賣而已，也從沒看過她們在烤鴨子，用心觀察就會懂！
 陳皓恬 ,https://www.google.com/maps/contrib/110366732450272844441/reviews?hl=zh-TW,5,False,9,吃了很多年的好味道，放假常常買，
 楊秀華 ,https://www.google.com/maps/contrib/103162748721981574274/reviews?hl=zh-TW,5,False,1,這家烤鴨店吃了好幾年了，吃了還想再吃～
 Lin Home ,https://www.google.com/maps/contrib/110244136738285352311/reviews?hl=zh-TW,1,True,204,太鹹第一次吃到片鴨肉內有小骨
 陳意涵 ,https://www.google.com/maps/contrib/105476719746417244598/reviews?hl=zh-TW,3,False,7,"電話禮儀需要再加強一下
不需要畢恭畢敬
基本耐心應該要有
在地住了三十多年
感覺親切度變差很多"
 林鼎淵 ,https://www.google.com/maps/contrib/114162865542755029553/reviews?hl=zh-TW,5,False,17,"小時候常吃的味道！！
老闆娘人很好～"
