user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,1,True,233,"吃了很多次但之前都是請人外帶，頭一次假日沒什麼人跟朋友一起去吃，如同網友所說的：「夾菜的跟算錢的態度都非常的差」而且我從頭到尾不想吃荷包蛋，夾菜的一直要夾給我，是強迫別人吃賣不出去的嗎？

我點了瓜子肉.半碗白飯.花椰菜.高麗菜.蝦仁蛋.竹筍.油豆腐，這幾樣居然就要135元，是我吃米不知米價，還是現在的菜價比較高？因為我朋友吃糖醋雞丁.大碗白飯.蒸蛋.高麗菜才65元，我們兩盤價會不會差太多。

菜夾的少而且又很油，吃完之後整個盤子滿滿的油，真的覺得我之前真的都是太忙餓瘋了，才都晚上叫我同事幫我隨便夾青菜讓我吃一吃。但外帶的菜我都請同事夾四樣幾乎都是4-50的內，難道內用比較貴嗎？"
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,1,True,208,"坑錢自助餐
沒點飯但三樣菜一樣肉就要105
絕對不會再來==
態度也很差"
 Wenyi Lin ,https://www.google.com/maps/contrib/107723281806657505722/reviews?hl=zh-TW,2,True,96,"經過看到是台式自助餐，就進去吃…
點三菜一鯖魚共110元，
其中的青椒是最後剩下的，
夾菜的阿桑特別交代算錢的阿桑說是最後一份都夾給我，
以為是特別算優惠給我，
但是，看來不是，應該是算兩份…
110元如果菜美味也能接受，
問題是所有的菜死鹹又油，
鯖魚竟然比在板橋吃的50元的鯖魚便當還柴…
cp值可能是要盤仔才會覺得高吧😅"
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,3,True,185,一樓有飲料可取用，二樓有內用座位、廁所、電視，位在四平商圈內，附近不好停車。有白飯和多穀飯可選擇，菜色多樣鹹度適中但價格偏高(今天還吃到一片蛋殼)
 vivi wang ,https://www.google.com/maps/contrib/116743408919898415846/reviews?hl=zh-TW,5,False,12,中午店外有販售便當，菜色豐富適合少量的人，均一價65元，有時主菜還有雞腿唷！老闆真是佛心，感恩您~唯一美中不足是外賣店員態度很差，經常光顧總是被臭臉...
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,674","1、自助餐菜色種類不少，口味不會太重，價格合理。一二樓都有座位。
2、懷舊便當：主菜炒雞丁，不嫩不柴，味道偏甜，若能降低糖量會更好。配菜有白菜、梅乾菜、炒冬粉、豆芽菜及一塊雞塊，不知是否因超過13:00促銷，店家現場又加了地瓜葉。份量不算多，一般男士吃完約七八分飽。中午13:00後用餐送湯，所選雞湯約半碗量，不油，內有香菇片，味道可以。店家提供冬瓜茶免費自取，冬瓜味淡且甜度很低。用餐後自己收碗盤。"
 李喬治 ,https://www.google.com/maps/contrib/117347719638825961491/reviews?hl=zh-TW,1,False,15,夾菜阿姨素質分配不均，有時夾多有時夾少，算錢小姐價錢卻算一樣，根本看心情喊價，沒有飯還要$150？問怎麼算口氣還很差，好像欠妳幾百萬，頭一次買就踩雷
 Riley x ,https://www.google.com/maps/contrib/113886946639336865090/reviews?hl=zh-TW,1,True,19,"要幫人家買
說不能拍照只能用視訊的
朋友就還在想要吃什麼
員工一直催

是不是用拍照的就不會這樣了
不懂那些菜有什麼好不能拍的
而且我在跟朋友溝通請問店員是在吵什麼"
 Steve琨程 ,https://www.google.com/maps/contrib/102593965086375670129/reviews?hl=zh-TW,4,True,189,糖醋排骨蠻好吃的，非常入味還帶有微脆的口感，荷包蛋形狀完整灑點鹽就很好吃，整體來說餐點不錯，價格以台北市來說普通，點多一點容易破百
 An Z ,https://www.google.com/maps/contrib/117528562428622169244/reviews?hl=zh-TW,1,False,7,"這樣要$100？
控肉一份猜猜多少錢？
答案是50元喲～重點才五！塊！肉！！！
兩樣菜各$20、白飯$10

上禮拜買一樣的組合兩樣菜一份控肉加白飯$80
過一個假日漲$20？
真是收錢不手軟呢，要去買前請三思！"
 HONG ,https://www.google.com/maps/contrib/109080462208830932882/reviews?hl=zh-TW,1,False,4,"昨天我大概晚上6:30到這家自助餐店點了三菜+一塊魚排，在吃魚排的當下覺得好油膩的感覺，結果隔天放屁竟然都是油…🤬
因為以前已經有過誤食油魚而放屁油的經驗！我頓時知道我前一天吃到的魚排應該是油魚…我真的很傻眼，真的很扯"
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,171,台式自助餐，口味中上，但內用的托盤每次都很黏不太舒服....
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,471,二樓用餐區有廁所可以洗手消毒，座位也有設置隔板，用餐環境乾淨清潔。
 咖啡姊姊 ,https://www.google.com/maps/contrib/115488463460825273913/reviews?hl=zh-TW,4,True,96,"菜色多，小貴。
長年外食，對衛生要求較高，每逢髒油，回收油必反胃。這間不會，若是服務態度好點，
小貴就不是缺點。"
 鑄薔薇（EREKi） ,https://www.google.com/maps/contrib/102704900959595746819/reviews?hl=zh-TW,3,False,8,"問個價位不用那麼不高興。
也算常客了
這樣110不用問問嗎？
一般來說我很少評論的，但今天這狀況實在不太開心。"
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,1,True,"1,246","2022/02/27
三樣青菜+一碗飯$70
嚇死人～我朋友跟我說天母都沒這麼貴！
自助餐算錢的人到底有沒有標準！
三朵花椰菜、一份龍鬚菜、一份炒筍絲，一碗白飯
就這樣～完全沒主菜，居然要$70

超級坑！！！！！"
 RURU TSAI ,https://www.google.com/maps/contrib/115279348228667292184/reviews?hl=zh-TW,1,False,7,"同樣的菜，以前65、70；疫情後來吃，算錢的換人，漲價變80，竟還回嘴說""錢沒變，是多久沒來吃""。給人態度很差啊。"
 賴宜昌 ,https://www.google.com/maps/contrib/115190052863428849292/reviews?hl=zh-TW,3,True,38,"1.以自助餐而言口味還行。
2.服務態度實在無法恭維，尤其皺眉頭常在最前面盛飯的，態度像喊小弟似，以及不顧客人在旁大聲大動作擦餐盤的捲髮阿姨。
3.枉費牆上貼「夾菜請勿交談」類的字樣，看看員工說話有多大聲，不注意到都難。
4.我不知道一點後有送湯，妳直接跟我說就好，何必說啥「要看一下上面（寫的）哦！」。
5.單價表精準到小數一位，但結帳卻是用看的，不覺得幽默嗎？"
 M L ,https://www.google.com/maps/contrib/100952166087513488721/reviews?hl=zh-TW,1,False,16,黑店而且非常難吃。雖然店內有牌價，不過實際計算是另一回事。一份番茄、蝦仁蛋、牛肉炒菜（這三樣都是一湯匙，選好由店家夾的）和炸排骨，總份量比一般便當菜少，猜猜多少錢？165元！問炸排骨多少錢，口氣超差的說因為我的排骨比較大+15元，我明明看著夾給我時都是一樣的。肚子餓，想趕緊吃飯，就算了，結果每道都有夠難吃，冷掉的炸排骨才吃一口就放棄了，其他菜也沒辦法吃完。最後是家人不想浪費，幫著吃了一點，但也說糟糕。
 姚又元 ,https://www.google.com/maps/contrib/109468332730822614294/reviews?hl=zh-TW,1,False,9,看到幾週前有人發拿油魚冒充鱈魚的事，結果這幾天又看到…奇怪店家是都不會關心一下網路評價嗎，真的好扯
 Yi-Chen Tang ,https://www.google.com/maps/contrib/100725884971651422057/reviews?hl=zh-TW,2,False,14,好吃，很貴，店員態度差。
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,1,True,685,"2020.6.26(首訪）一條不新鮮小吳郭魚，2種很少量青菜，半碗飯居然要120元，與牆上標示收費表不符(百元內)，不但貴又難吃~今天算是被坑了，以後絕不再訪。
PS.餐畢到對面(富霸王)外帶中段豬腳便當，內有2塊豬腳，筍絲，油豆腐，滷蛋，滿滿的飯，也同樣120元，還開發票，看倌們你們會吃那家?"
 豬兔 ,https://www.google.com/maps/contrib/104384847454883324399/reviews?hl=zh-TW,4,True,60,我覺得還滿好吃的~~有的菜會有鍋氣~尤其是豆芽菜~第一次吃到有鍋氣的自助餐耶！~糖醋肉也非常好吃~番茄炒蛋應該一般但是我也喜歡吃~每次去都好想夾這3樣~但有唯一一次我吃到有點臭酸掉的番茄的感覺~那次的蛋也沒任何味道很奇怪~排骨肉也口味不錯~無骨雞腿肉味道我沒很愛~有些菜會稍油~如果錯過了可以等有空位回頭點喜歡的菜不用擔心~價格合理不貴~~夾菜阿姨有的態度不好~算錢阿姨服務態度也不錯~整體來說在附近上班是會想回訪的自助餐~~種類選擇也很多~但是由店員幫忙夾菜的~想自己控制份量的人再參考一下囉
 Joyce Yeh ,https://www.google.com/maps/contrib/101590322866671496837/reviews?hl=zh-TW,5,True,121,點了排骨，打菜阿姨夾了一塊最大的；還沒七點，結帳時還送了個湯，服務好菜色佳，大推！
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,1,True,779,"真的太貴了⋯每次結帳都被價格給驚到😥
吃過這麼多自助餐，這家價格極為突出。
前幾次吃份量都很少，也沒選什麼單價高的肉。
最後實驗只夾普通三樣菜，不點湯跟飯還是破百⋯
不知道店家計算的依據是什麼"
 YL L ,https://www.google.com/maps/contrib/102083404408575325563/reviews?hl=zh-TW,1,False,17,"先不講衛生問題，曾吃完晚上肚子痛，不能確定是否有直接相關...

但是確定的是店家價格不透明，前面夾菜阿姨會推銷白斬雞，而且會多夾給你，讓你以為是加菜的概念，但其實白斬雞是一塊一塊算錢的，不便宜，需要小心！"
 Renée Huang ,https://www.google.com/maps/contrib/117456532120412076891/reviews?hl=zh-TW,5,True,67,"口味不會太鹹，吃完不太會口渴，還有冬瓜茶可以喝，加班的時候，來到這裡總是備感親切！特別是櫃臺結帳的大姐記性超好，時常溫馨問候，非常感謝有這樣一個吃飯的好地方：）
註：晚上7點過後用餐，有送湯，送完為止喔"
 真真真 ,https://www.google.com/maps/contrib/113672084917626970049/reviews?hl=zh-TW,1,False,4,"同事吃到鐵釘，竟然只退該樣菜的錢！
不懂為何炒菜時會有鐵釘......
而且也沒補新的便當就讓他繼續吃那個存有鐵釘的便當=="
 Alan Wang ,https://www.google.com/maps/contrib/108451522172762776961/reviews?hl=zh-TW,1,False,8,沒有白飯，請問這樣90元合理嗎？
 泰王 ,https://www.google.com/maps/contrib/109869496961981727234/reviews?hl=zh-TW,1,False,70,吃了很多次夾菜的和算帳的全部態度都非常差，只有算帳的才知道價錢，問夾菜這個多少夾菜阿姨每個都說不知道，主菜多少也不知道，結果算帳時都比想像中貴一些，先不說價錢，光態度就知道完全沒員工教育訓練
 Ivan ,https://www.google.com/maps/contrib/105304133326149111355/reviews?hl=zh-TW,3,True,134,"三樣菜＋糖醋排骨105元
菜色選擇滿多，價格稍微偏貴"
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,4,True,537,大家都嫌服務態度不好，我就我的經驗來評論，中秋連假星期六的下午去買的，可能是剛好老闆在現場，服務態度很好，很客氣，老闆人蠻好的，我的菜是老闆幫我夾的，員工都有戴口罩，這是我決定進來消費的主因，環境很乾淨，我還會再來，希望不會遇到態度不佳的員工
 廖智惠 ,https://www.google.com/maps/contrib/104125592677651547403/reviews?hl=zh-TW,4,True,78,又便利又經濟，菜色很多樣，一餐總價多少，視自己挑選的菜而定，湯則有10元或15元不同種類，中午1:00後及晚上7:00後免費送湯（一般沒什麼料了，反正可拿可不拿。）付款方式：現金。樓上有11張四人桌及5張兩人桌，樓下只有3張四人桌。
 陳映彤 ,https://www.google.com/maps/contrib/117510130333232389191/reviews?hl=zh-TW,5,False,26,"CP值高
糖醋雞丁很高"
 Jeff ,https://www.google.com/maps/contrib/115756459355107297587/reviews?hl=zh-TW,5,False,9,食物好吃，東西也不貴
 Claudia ,https://www.google.com/maps/contrib/117891552946882857167/reviews?hl=zh-TW,2,True,322,沒有飯，這樣130⋯
 Aaron Huang ,https://www.google.com/maps/contrib/114677495465428790988/reviews?hl=zh-TW,5,True,76,超好吃，希望可以便宜一點
 樓心月 ,https://www.google.com/maps/contrib/106821715928826151351/reviews?hl=zh-TW,3,False,5,在2樓吃飯，阿姨在靠樓梯口那裡用抹布擦托盤，整個密閉空間邊吃飯邊聞飄來的抹布味，第一次吃，扣掉50元的魚，2道菜＋1顆蛋居然要60...不會再來了
 D.S. L ,https://www.google.com/maps/contrib/111195440370497511019/reviews?hl=zh-TW,3,True,104,菜色新鮮多樣，價格合理，場地乾淨衛生，晚上7：00以後喝湯免費，位子尚多，冷氣開放。
 趙華英 ,https://www.google.com/maps/contrib/101443917449669705096/reviews?hl=zh-TW,5,False,28,食材新鮮，味道十足，菜色多，價錢公道，老闆娘又親切，心地善良，看到小孩子自己來吃飯，都算他們很便宜，👍
 郭jojo ,https://www.google.com/maps/contrib/109172526579591397126/reviews?hl=zh-TW,5,True,181,滿平價的，一肉二菜大碗飯，80元
 身正不怕影子斜 ,https://www.google.com/maps/contrib/107456471838181006910/reviews?hl=zh-TW,1,True,50,"盛飯的阿桑態度超級無敵差，前往消費好像我欠他的，搞得他才是我老闆一樣，前往吃飯前最好有
心裡準備！準備受一肚子氣吧！"
 chen yun ting ,https://www.google.com/maps/contrib/107626776496055643219/reviews?hl=zh-TW,1,True,58,"態度差
肉給很少還要30！都夾到我盤子上還被夾回去，整個觀感很小氣"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,495,"自助餐菜色選擇多、份量多！
很划算唷~~平均一樣菜(滿滿的一大匙一大把)10-15吧~~
瓜子肉推推好吃好吃！！"
 Vita Theta維他療癒聊 ,https://www.google.com/maps/contrib/115402265749827160538/reviews?hl=zh-TW,4,True,50,周日附近沒有用餐選擇的好選擇，有多穀飯，價格合理，就是二樓常覺得悶熱，空調很捨不得開
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,4,True,593,位於四平商圈附近，平價消費菜色種類很多樣，一、二樓可內用.
 ldm32tw ,https://www.google.com/maps/contrib/116894820968912335157/reviews?hl=zh-TW,3,True,96,"菜色多.價格合理.已來多次.
今天廚師的手重了點.
介蘭炒牛肉絲好鹹～"
 megumi katou ,https://www.google.com/maps/contrib/116794288690478867291/reviews?hl=zh-TW,1,False,9,"姑且不論好不好吃托盤氣味令人反胃
一聞就知道是用沒洗過的抹布擦有種噁心的抹布味"
 Jassie LIN ,https://www.google.com/maps/contrib/106763710746479321956/reviews?hl=zh-TW,1,True,74,貴的要死只有一樣肉沒有飯要135
 鄭慧蓮 ,https://www.google.com/maps/contrib/104922865065638072014/reviews?hl=zh-TW,4,False,9,菜色豐富，味道適口，用餐區域寬敞明亮乾淨
 周曉慧 ,https://www.google.com/maps/contrib/110290501950805373793/reviews?hl=zh-TW,4,True,92,菜色豐富，食材還算新鮮，口味不會太油膩，價位在台北市約中上。
 林志祥 ,https://www.google.com/maps/contrib/107916502154662613306/reviews?hl=zh-TW,4,False,48,菜色多，服務好，但不知道如何計價，有時便宜，有時又覺得很貴
 Daiii C ,https://www.google.com/maps/contrib/111339351374667676859/reviews?hl=zh-TW,3,True,445,"還可以雖然菜很油但不難吃
晚點去吃會送湯"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,2,True,540,價格中上，菜偏油，愈到盤底的菜，感覺像浸泡在油中
 彭彥承 ,https://www.google.com/maps/contrib/105720683076995973519/reviews?hl=zh-TW,2,True,154,東西就是貴！久久吃一次就好
 賢賢沒事做 ,https://www.google.com/maps/contrib/107546529546362686532/reviews?hl=zh-TW,5,True,111,還不錯吃！！
 Jocelyn Cheng ,https://www.google.com/maps/contrib/103381415372766131111/reviews?hl=zh-TW,1,False,7,"態度超級無敵差
搞得好像欠他全世界一樣
到底是來吃飯還是來吃他脾氣的?!"
 唐郁翔 ,https://www.google.com/maps/contrib/112517861983613161492/reviews?hl=zh-TW,2,True,24,"紅蘿蔔炒蛋沒什麼蛋紅蘿蔔超硬
荷包蛋很油
滷豆腐沒入味"
 Y Lin ,https://www.google.com/maps/contrib/101754873759611954028/reviews?hl=zh-TW,4,True,40,菜色極多，味道頗佳，惟托盤很臭
 李淑慧 ,https://www.google.com/maps/contrib/100258478392133936228/reviews?hl=zh-TW,4,True,73,食材新鮮，料理美味，份量不少，價格合理。
 簡嘉誼 ,https://www.google.com/maps/contrib/106931741846323036448/reviews?hl=zh-TW,1,True,48,又貴又難吃非常不推吃過最糟的自助餐
 wish Chu ,https://www.google.com/maps/contrib/117409057387931200983/reviews?hl=zh-TW,3,True,67,工作人員動作很快，2樓有電視新聞可看，適合趕時間的人
 MC子龍 ,https://www.google.com/maps/contrib/117279418505297062920/reviews?hl=zh-TW,3,True,205,還ok，有時價格普通有時也很貴會到120
 Zed Chen ,https://www.google.com/maps/contrib/116009618672814860826/reviews?hl=zh-TW,3,True,140,物有所值的小店，會再次光顧捧場
 Hsiao Ching Chen ,https://www.google.com/maps/contrib/114190811622797800056/reviews?hl=zh-TW,1,True,47,怎麼算價錢看櫃台心情問怎麼算的態度差
 Vicky ,https://www.google.com/maps/contrib/103952585630532577427/reviews?hl=zh-TW,3,True,24,裝飯的阿姨態度很差，飯盒用丟的！
 vinson yin ,https://www.google.com/maps/contrib/102146847644433229135/reviews?hl=zh-TW,4,True,147,菜色口味多樣，依量計價！
 韓琛 ,https://www.google.com/maps/contrib/109293784049373221099/reviews?hl=zh-TW,2,True,51,口味偏重，價格……不算親民
 朱國忠 ,https://www.google.com/maps/contrib/102714264958156635965/reviews?hl=zh-TW,4,False,97,不錯
 lee sky ,https://www.google.com/maps/contrib/117633452869376634123/reviews?hl=zh-TW,4,True,267,菜色多樣，份量多，還不錯。
 小田健 ,https://www.google.com/maps/contrib/115764017457478214748/reviews?hl=zh-TW,5,True,27,位置多，空氣好，有廁所洗手台，讚贊
 Joan Jhang ,https://www.google.com/maps/contrib/112406042397682596059/reviews?hl=zh-TW,4,True,62,一點後送湯♥️
 VIPrize ,https://www.google.com/maps/contrib/116407777609703445201/reviews?hl=zh-TW,3,True,388,菜多，維一吃完好像肚子痛…
 林雨明 ,https://www.google.com/maps/contrib/117781082111616837953/reviews?hl=zh-TW,1,False,2,這樣要105
 王啟州 ,https://www.google.com/maps/contrib/111384143452733446664/reviews?hl=zh-TW,4,True,295,公司附近午餐選擇，還蠻新鮮的
 Douglas Hung ,https://www.google.com/maps/contrib/115940722701704793516/reviews?hl=zh-TW,4,True,165,平價而且東西不錯吃的自助餐。
 Eileen Lin ,https://www.google.com/maps/contrib/111660504700382573812/reviews?hl=zh-TW,1,False,9,很雷，很難吃，冷菜。
 Allex以政 ,https://www.google.com/maps/contrib/110491346050180941219/reviews?hl=zh-TW,4,True,186,CP值極好
 林文煌 ,https://www.google.com/maps/contrib/117388033353137324159/reviews?hl=zh-TW,4,True,103,好吃，價格高點。
 陳淑婷 ,https://www.google.com/maps/contrib/108588637130612480241/reviews?hl=zh-TW,4,True,60,價格不平價，稍貴!
 hh hh ,https://www.google.com/maps/contrib/117704641141188800233/reviews?hl=zh-TW,1,False,1,不會再去第二次了
 李文浩 ,https://www.google.com/maps/contrib/111539141478739522512/reviews?hl=zh-TW,3,True,289,無
 Jack Wang ,https://www.google.com/maps/contrib/106768001924472198386/reviews?hl=zh-TW,3,True,134,有點點...貴
 Nu Nu ,https://www.google.com/maps/contrib/117711424724112040006/reviews?hl=zh-TW,1,False,6,態度超級差
 Jiamy Ma ,https://www.google.com/maps/contrib/111711278926045911351/reviews?hl=zh-TW,3,True,83,很貴
 銀界 ,https://www.google.com/maps/contrib/106109425336106260545/reviews?hl=zh-TW,1,True,348,價格不透明
 Jesse GONG ,https://www.google.com/maps/contrib/103892584805261992193/reviews?hl=zh-TW,1,False,154,超級貴
 黃偉峻 ,https://www.google.com/maps/contrib/100416011866676917434/reviews?hl=zh-TW,3,False,5,還好
 Willis Shih ,https://www.google.com/maps/contrib/116187648266516475129/reviews?hl=zh-TW,5,True,131,價格合理
 FuZhan ,https://www.google.com/maps/contrib/114101201229576727436/reviews?hl=zh-TW,5,True,108,菜色豐富
 宏宏大大 ,https://www.google.com/maps/contrib/107137701409472107165/reviews?hl=zh-TW,4,True,46,乾淨美味
 Mabel ,https://www.google.com/maps/contrib/108288485004469448209/reviews?hl=zh-TW,3,True,131,菜色豐富
 Y K ,https://www.google.com/maps/contrib/105919268318632483070/reviews?hl=zh-TW,5,True,283,"(由Google提供翻譯)午餐盤店按重量銷售
有很多搶。
因為我想要多樣性，所以我反复喊著“Ritoru！Ritoru！”
否則，您將得到3種類型。太好了不能浪費。
對了，我也不知道那是什麼東西，所以只能從氣氛中猜測一些東西。
所以我問氣氛✌️
另外，我要求強烈推薦作為Oishii❤️Meat❤️的肉。
這是140元，560日元。
OL的午餐價格

清蒸雞，肉辣椒醬，甜味炸五花肉，竹筍，阿姨推薦的青椒肉串，鬆軟豆腐

也許像這樣。
一切都很好吃！️！！️！！️
我很害怕，一切都很好吃！
後來想想，應該是分享給朋友，增加多樣性吧~
太好吃了~❤️❤️❤️
……蔬菜不多真是一種魅力。

(原始評論)
欲しいやつを指差してトレーに持ってもらう量り売りランチプレート屋さん
一掴みが多いのだ。
種類が欲しい派なので、「りとる！りとる！」と連呼しました。
そうじゃないと3種類くらいで終わるぞ。もったいない。
ちなみに、何が何だか分からないため、何かは雰囲気で察するしかない。
ので、雰囲気で頼みました✌️
あと、オイシー❤️肉❤️と激推しされたお肉とか頼みました。
これで140元、560円です。
OLのランチ価格ですね

蒸し鶏、肉のチリソース、揚げバラ肉甘め味付け、メンマ、おばちゃんオススメ青椒肉絲、ふんわふわ豆腐

たぶんこんな感じ。
全部うまっ‼️‼️‼️
ビビったわ、全部美味いとか！
後から考えたら、友達とシェアして更に種類増やせば良かった〜
それくらい美味しい〜❤️❤️❤️
……野菜少ないのはご愛嬌ね。"
 S W ,https://www.google.com/maps/contrib/105084141090340423572/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)美味的蔬菜菜，我喜歡這個地方吃。選擇4with$60，如果你加點20美元。

(原始評論)
TastyveggiedishandIlovedthisplacetoeat.Chose4with🇹🇼$60andifyouaddsomethingplus$20."
 たけとし ,https://www.google.com/maps/contrib/106436495060377130830/reviews?hl=zh-TW,5,False,7,好吃又便宜
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)它很便宜，你可以吃很多蔬菜。

(原始評論)
安くて沢山野菜を食べれます。"
 akiyasu hayashi ,https://www.google.com/maps/contrib/114564471361454775042/reviews?hl=zh-TW,4,True,195,"(由Google提供翻譯)這是一家便宜又好吃的店。

(原始評論)
安くて美味しいお店です。"
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,3,True,708,可以，一般台式自助餐。
 Ryan ,https://www.google.com/maps/contrib/106894286222406728720/reviews?hl=zh-TW,4,True,80,便宜，但口味偏重
 謝禮明（幻影阿明） ,https://www.google.com/maps/contrib/102185302404014815380/reviews?hl=zh-TW,4,True,128,好吃
 洪鐵條 ,https://www.google.com/maps/contrib/108336111387799413574/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)菜是冷的！！！

(原始評論)
菜是冷的！！！"
 Taipei happyhouse ,https://www.google.com/maps/contrib/109125794702501729004/reviews?hl=zh-TW,4,True,83,可以吃
 安平伍哥 ,https://www.google.com/maps/contrib/107371957106023799911/reviews?hl=zh-TW,4,True,701,菜色多元。
 Eason ,https://www.google.com/maps/contrib/113733815337289460940/reviews?hl=zh-TW,4,True,136,菜色多
