user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高愛莉絲（QQ） ,https://www.google.com/maps/contrib/116603368196647819524/reviews?hl=zh-TW,4,True,62,"週末接近1點的餐廳沒有太多客人，3人點了雙人套餐（1000元）、另外➕點一個茶葉烘蛋跟炒水蓮，另外一瓶金牌一瓶水，總共1550元。
2人套餐的份量還算充足，雞腿肉量跟豆腐份量偏少以外，其他份量基本上三個人吃都很夠。特別推薦2人套餐中的蝦料理跟湯。
上菜速度快、服務也很親切，景觀也很優秀，下次再去貓空也會選擇再次前往用餐。"
 Huang Sean ,https://www.google.com/maps/contrib/114616708367622375528/reviews?hl=zh-TW,2,True,83,風景是真的不錯。炒飯有一點茶香，烘蛋好吃但吃不太出茶香，真的非常淡。茶油麵線，完全沒有茶味，而且不知道為什麼還有個冰香味。本來是還有點茶什麼雞腿，但因為服務人員沒點到就算了。
 Ariel Chou ,https://www.google.com/maps/contrib/101331511325369764389/reviews?hl=zh-TW,4,True,142,我們點的是雙人套餐$1000元，第一道過貓就非常新鮮、雞肉也好嫩爽口、炒飯有一股超香的茶香味，整個香氣撲鼻完全不油膩，每道菜因為有茶葉入菜，好吃又清爽，最後是鐵觀音杏鮑菇雞湯，淡淡的茶香在雞湯裡很特別！還有無敵夜景，邊欣賞邊用餐超享受！唯一缺點是出菜太慢，我們喝完湯，蝦子才來⋯
 楊咩咩 ,https://www.google.com/maps/contrib/100016922278376479977/reviews?hl=zh-TW,1,True,539,不知道店家的預約是有什麼作用，預約準時到也沒留位子，那預約要幹嘛？出餐很慢10分鐘2個菜（一個燻雞一個川七跟雞湯）湯都喝到鍋底菜也吃完30分鐘後面的菜還沒出餐，我也是醉了。
 Edward Yeh ,https://www.google.com/maps/contrib/106553063365269459644/reviews?hl=zh-TW,4,True,479,茶香炒飯不會太鹹，茶香蝦非常入味，雞湯裡的雞肉鮮嫩，湯非常美味，在冷冷的風中，喝下肚，整個人都暖起來。貓空喝茶好像就是這樣，環境是涼爽的，但茶暖，友情暖，心就暖！
 Deb Lu ,https://www.google.com/maps/contrib/100860240967513460689/reviews?hl=zh-TW,5,False,6,"健行完經過這間餐廳查一下評價好像還行就進去了
外觀都是鐵皮原本讓我有點擔心用餐環境會不舒服
但入座後座位寬敞乾淨也很通風都是紅磚有點古色古香的
然後店家就先附上一壺無咖啡因的養生茶可以無限續

以為是一般臺菜只是有些會用茶入菜
但上菜時有點被嚇到
份量真的挺少的可是有擺盤而且還滿美的
味道都不錯不會說是驚艷的美味
可是都有基本水準真的是滿不一樣的臺菜經驗😍
印象最深刻的是#玫瑰玉鑽蝦灑上花瓣很美吃下去竟然還真的玫瑰花香滿嘴😳
還有#茶葉炒飯口味是清淡的但茶葉香氣越吃越香🍃
吃完這兩道嘴巴感覺都香香的😁
湯也是有用茶入菜清淡甘甜😋好適合帶長輩來喔～
上面兩道是因為特別印象最深
但我當天覺得最好吃的是#四季春茶燜豆腐和#和風過貓🧡

店家服務親切有效率
吃得差不多後靠近風景處的地方終於有的位置了換去那慢慢地把剩下的吃完、喝茶看景
整體是一次舒服開心的用餐經驗🧡以後還會想去～"
 許惠姍 ,https://www.google.com/maps/contrib/110953660157786704417/reviews?hl=zh-TW,5,True,123,"有多種套餐可選擇
（套餐份量跟單點不一樣喔
套餐都是推薦菜色
根本選擇障礙的福星

露天的風景很棒
在貓空上但沒什麼蚊子👍🏻

2人點雙人套餐～
「玫瑰玉鑽蝦」
推這道🌹
像胡椒蝦多了淡淡玫瑰香
有鹹有香還有酥脆
（殼我吃得下去但要趁熱喔！

「茶葉炒飯」
一端上來是滿滿茶葉清香
每一口都有茶味超酷😎
本身沒什麼鹹度口味較淡
剛好可以配菜哈哈

「四季春茶燜豆腐」
雞蛋豆腐過油
再製作成紅燒豆腐
茶味不明顯

另外三道雞腿雞湯和過貓
茶味都不明顯
不過還是不錯吃啦

✨✨喜歡我的評論歡迎追蹤IG:nice_x3life"
 Bruna ,https://www.google.com/maps/contrib/117255388037504377175/reviews?hl=zh-TW,4,True,103,"週六晚上用餐，座位算是開放式的，比較偏涼一點，
向外看去view很好，一開始很漂亮，但用餐到一半就被滿滿的霧遮住了
採用單點方式點餐，彩色小饅頭看起來很可愛~味道也不錯，
幾乎每道料理都是以茶入菜，茶炒飯、酥炸中卷跟鹽酥雞，裡面都有滿滿的茶葉，跟九成塔有異曲同工之妙，很提味，唯一覺得還好的是雞湯，可能本身比較重口味，認真覺得觀音茶雞湯太清淡，有點像直接喝茶的感覺。整體菜色價位跟份量都蠻不錯的，值得推薦。"
 Lara Chiang ,https://www.google.com/maps/contrib/103677433968235785598/reviews?hl=zh-TW,5,False,4,"離貓纜站不遠，可散步前往。食物都很好吃，價格也十分超值。炸的功力很好，食物酥脆卻不油膩。茶香或花香入菜卻不顯突兀，十分推薦。
特別推薦茶香三拼，裡面有南瓜、地瓜和芋頭，搭配梅粉，原本以為點太多會吃不完，最後全部清盤。"
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,5,True,217,"阿義師的廚藝真的是一流，就算是素食也難不倒大廚。
每道的菜名不甚清楚，但是都好有特色，
都是讓人眼睛一亮的創意料理。
就算是小朋友，也吃得好開心。
最近新推出文山茶香的蔾麥素蘿蔔糕，口味非常獨特。
建議可以嚐試看看."
 謝宜芳 ,https://www.google.com/maps/contrib/109603781309798990839/reviews?hl=zh-TW,4,False,6,"因為有提前預約，所以給了一個景觀很好的地方（雖然當天風有點大）
雙人套餐個人覺得最好吃的是鐵觀音鮮菇雞湯，有淡淡的茶香，稍微解了雞湯的油膩，裡面的菇給的很大方，雞肉是雞腿肉，蠻好吃的！
餐後會有茶冰棒，茶香味實足，不會太甜膩，如果有茶凍會更讓人喜愛吧！
比較不推綠茶烘蛋（有把雙人套餐的蝦子換掉），綠茶味實在太重了，有點因人而異啦"
 vanessa chen ,https://www.google.com/maps/contrib/116007026636885823821/reviews?hl=zh-TW,4,True,77,菜滿好吃的。豆腐我在點了一份。本來點合菜。下次也可以考慮單點。只是這次搭uber上來。下山無車，但幸好離貓空站很近。假日也可搭公車下山。
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,貓空上的老店小時候很常來，這次兩人簡單吃。茶燻雞腿肉嫩有茶香還不錯，茶香烘蛋蠻大份的，應該是茶湯還是茶粉混蛋液和高麗菜，所以吃得到淡淡地綠茶香氣。
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,488","2022/09
點了四人合菜，基本上除了茶葉蝦還有雞湯味道過於清淡比較不愛以外，其他都不錯"
 謝宜庭 ,https://www.google.com/maps/contrib/110695470141081363934/reviews?hl=zh-TW,4,True,38,"5個女生吃2000元的桌菜
還蠻夠的
最好吃的是雞肉
炸蕃薯和芋頭薯條也不錯
菜跟蝦子也蠻好吃的

湯喝起來有點失望
可能我喝比較鹹
覺得沒有雞湯味但稍有茶味
而且搭配杏鮑菇沒有很搭
煮到最後才比較有味道一點

但是在貓空上就是要吃茶餐廳"
 蔡進豐 ,https://www.google.com/maps/contrib/100790866883674078537/reviews?hl=zh-TW,5,True,466,"以茶入菜的創意料理「阿義師大茶壺茶餐廳」，先前已在電視上慕名多時，趁著有來貓空走走時特來品嚐。菜色非常多，很多創新、份量很足，點了五道菜味道都在水準之上，又有台北市區及101風景佐餐，氣氛很好，很推薦多人聚餐，老闆人很客氣熱情，用完餐後還有招待茶冰棒，也是很有特色的甜點!!
阿義師餐廳獲獎無數，曾被各大美食節目報導，還是貓空唯一受邀Discovery國家地理頻道專訪的餐廳👍餐點融合了茶香，讓一些常吃到的料理有了不同的創意與味覺上的刺激，口味很不錯!!
點的菜色如下：

★四季春茶燜豆腐
最讓我們驚艷的一道。四季春茶燜豆腐使用了雞蛋豆腐先炸過，吃起來口感酥香又非常嫩，豆腐表面巴著醬汁入口會聞到一股茶的清香，鹹甜醬汁非常合味。

★武夷岩茶燻雞腿
具有茶香的冷菜。去骨雞腿在食用上是一大貼心，緊實肉質在多次咀嚼後，更能釋放茶香，口味重一些的人，可以沾點附的胡椒鹽。

★茶葉炒飯
把鐵觀音入菜變身茶葉美食，微微茶香搭配上粒粒分明的米飯，具有很特別的香氣。

★炒過貓
山菜柔嫩好吃、炒料醬汁蠻特別，口感清爽不油膩。在山產店吃過許多過貓料理，這道算是印象等級很高的。"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"可以帶狗狗入內
有套餐可以選擇都很好吃👍
店員服務很好我們有老人
店員主動幫忙換靠背的椅子給老人家
真的好貼心❤️

假日時間人潮多建議先訂位
有機會會再來😋"
 陳盈如 ,https://www.google.com/maps/contrib/103500385695643469837/reviews?hl=zh-TW,2,True,109,"優點是不用服務費，然後風景還ok
有些料理有用花入菜，和貓空的其他餐廳有所區隔，但是大部分料理的茶味和花香就是淡淡的而已，味道一般般
假日來單點，沒點合菜，要等超級久，6道菜都上很慢，吃完一道久久等不到下一道😔
份量也都很少，最後加點了炸三拼（地瓜南瓜芋頭）來果腹，份量也是一點點，還是鹹酥雞划算多了（結果還因此又多等了15分鐘）"
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,4,False,56,非凡電視美食節目介紹的餐廳，今天終於一賞宿願小吃了一餐，風景沒話說，但窗欄位子不能訂位，碰運氣先來先坐，菜做的精緻有大飯店水準，並以有「茶」味爲主，就我個人的感受，「茶」味不「明顯」！如果這方面再加強，那真的可拼「貓空第一」了！
 Annie Chen ,https://www.google.com/maps/contrib/111230071860460680280/reviews?hl=zh-TW,5,True,107,以往對景觀餐廳的菜色，沒有抱太太的期望，這間是別人推薦，特別來品嚐，ㄧ吃非常驚豔，非常好吃也入味，花、茶葉都入菜，這樣的創意料理蠻不錯的，廚藝很可以耶，讚讚，坐在這裡邊喝茶邊享用美食與風景，非常愜意，來貓空可以走走，這間推推
 陳奕州 ,https://www.google.com/maps/contrib/108478436928568503086/reviews?hl=zh-TW,4,True,121,從貓空纜車大約步行6-10分鐘。應該是貓空最具特色的美食餐廳，每道菜都有融入茶特色，五行茶饅頭co值非常高，我們最喜歡的是觀音茶養身雞湯；茶炒飯偏油但茶味很濃，綠茶烘蛋感覺比較像茶粉製作不像茶葉。
 Shih-Han Wen ,https://www.google.com/maps/contrib/105830273036698348077/reviews?hl=zh-TW,5,True,19,阿公阿嬤在外場招呼帶位及上菜非常親切客氣，料理水準保持一如往昔，每次到貓空都會來此用餐，建議多一點人可用較多菜色的合菜。
 羅音絜 ,https://www.google.com/maps/contrib/111206472849530571524/reviews?hl=zh-TW,4,True,78,"景觀不錯
竹筍湯好喝，過貓好吃，茶雞腿很香
不會像大眾景觀餐廳很容易踩雷
不錯👍"
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,2,True,428,"位於台北貓空的阿義師大茶壺茶餐廳，在貓空據說有經營超過三十年，他們家把花卉、水果與茶葉烹飪出一道道美味的創意料理，這是RUBY來貓空第二次吃他們家的餐點，他有合菜可選擇，但我們想吃的都不在合菜菜單哩，我們點了
武夷岩茶燻雞腿$380、青茶碎金炒飯$100、茶香三拼$180、和風過貓$180、鐵觀音茶錦菇雞湯$500、糖醋排骨$300、三杯中捲$350共7道菜。
但當天不曉得是不是人力不足，跟店員反應，隔壁桌比我們晚來的湯和菜都上齊了，只因為我們跟店員說你不是說要給我們公筷嗎??一臉臭臉的走掉也不理睬，菜都不錯吃但女生店員的態度真的是不敢恭維，糖醋排骨失敗中的失敗炸的有夠硬肉也柴。
炸茶香三拼的南瓜軟到太噁心🤮，感覺不是新鮮到南瓜但同行友人說他上個月來吃沒有這樣的口感。不敢再叫店員只好自己默默把她吃完。隔壁桌的阿姨很帥直接說動作慢到不行買單走人，我們去的時間是非用餐時間大約只有4.5桌的客人已經是3點多了，不太懂為何速度如此之慢。結帳ˊ站在櫃台也沒有人理我們。真的是東西好吃但態度及服務一顆星都不想給。會給兩顆星是結帳的先生態度算是店員裡面最和善的吧。"
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,5,True,68,"晚上5：30用餐因為有預定所以給了視野最讚的位置但是可惜今天風超大！很難放鬆享受景色~
我們點了雙人套餐餐點部分發揮正常菜色可以挑同價位自由更換很彈性！加分！
茶燻雞的百香果青木瓜絲令人驚艷！好特別的味道👍茶油籽麵線份量很足！
飯後附贈茶冰棒個人認為是全場VIP吃起來感覺是茉莉綠茶口味🥳剛好是我最愛的口味❤️
鐵觀音雞湯裡的杏鮑菇給很多雞肉也不錯吃！
目前支援微信支付和支付寶"
 林嘉柏 ,https://www.google.com/maps/contrib/109320152923405095801/reviews?hl=zh-TW,3,True,144,"10/16初訪.
台北大縱走第七段，政大-貓空行～
抵達貓空第一家就看到阿義師茶餐廳，距離天恩宮走路約五分鐘，約莫中午12點出頭，店內生意不錯一樓的位置僅剩兩三桌，看著google評論4.1顆星就決定是它了。
三個人一共點了：茶香燻雞腿，茶葉炒飯，客家小炒，黃金三拼，茶酥炸中卷，算是四道菜&一盤炒飯，總共1300元，價格親民cp值高。
茶香燻雞腿是冷盤，雞皮咕溜咕溜QQ彈彈，茶葉清香燻製為去骨雞腿穿上深褐色外衣，雞腿肉質緊實不乾柴，恰到好處果然是每桌必點。
茶葉炒飯$100大洋～哇剛上桌茶味超重的，仔細看每一粒米飯上一點一點的或許就是茶葉搗碎的顆粒，非常特別，口味上就是普通炒飯帶著茶清香，尾韻有些苦澀，個人覺得那苦味是可以改進的地方，另外這盤炒飯實在有些單調，眼睛所即僅看出有一些蔥末跟非常細小的蛋末。
客家小炒不及格，完全不道地，有豆干/洋蔥/透抽(竟然不是用乾魷魚QQ)，味道下飯好吃，但完全不是客家小炒。
黃金三拼好吃XDD，三拼是炸芋頭/炸地瓜/炸金瓜，剛起鍋黃金外衣非常酥脆，可以感受到食材的原汁甜味，對著胡椒鹽蘸，是今天的前三名。
茶酥炸中卷，上桌時服務人員特地提醒滿滿的茶酥是可以食用的，所幸淺嚐一口，果不其然還是不太能接受茶葉的苦澀，炸中卷本身調味有些過鹹，跟茶葉酥其實沒有蹦出新滋味，創意料理大概不是每個人都懂～
總結這家餐廳：價格親民，餐廳景色五顆星，店內提供無限暢飲的養生茶好喝，料理味道算是中等可接受。
但只給三顆星的原因是上菜速度很慢………我覺得這是熱炒店的一大忌諱，仔細觀察會發現，廚房是把很多桌同一道料理一起炒的，所以如果點到熱門料理，那上菜速度就會很快，相反地，點到跟別人不一樣的，那就會排到很後面。那天用餐感覺其實很差，雞腿冷盤先上ok，再來是炒飯，等到炒飯都快吃完約20分鐘後才陸陸續續上剩餘的菜，而且也是零零落落，很期待的茶酥炸中卷竟然是最後一道，我炒飯都吃完了要拿什麼配QQ，中間等待時間都被養生茶填飽了XD，真心覺得要改善這種出菜模式。"
 蔡昆樺 ,https://www.google.com/maps/contrib/110113796879082067477/reviews?hl=zh-TW,5,False,10,菜色多樣好吃，皆有茶香入菜，增添口感，環境乾淨清幽正，假日放鬆休憩的好去處👍
 涂琦婕 ,https://www.google.com/maps/contrib/101602212518657375942/reviews?hl=zh-TW,5,True,18,"跟同事一起餐聚，吃很多好吃的料理
我們最喜歡吃茶香三拼，吃起來好脆、好香啊！！
會在跟同事再來光顧"
 CHUN MEI TSAI (jennifer) ,https://www.google.com/maps/contrib/117963943230268461519/reviews?hl=zh-TW,4,True,144,貓空界的名店，連電視節目都有來採訪，想必菜色不容置疑，連料理也用茶葉創意料理，冰棒也是。
 wei ,https://www.google.com/maps/contrib/109582866658213226346/reviews?hl=zh-TW,5,True,102,雖然跟附近的網美餐廳相比風格比較本土一點，但是餐點好吃，風景又讚還是值得推薦！
 盧怡蓁 ,https://www.google.com/maps/contrib/104925964045989636518/reviews?hl=zh-TW,5,True,218,特色料理很多，內用可以無限續養生茶，餐廳的view很好，平日中午沒什麼人。
 Naya Chang ,https://www.google.com/maps/contrib/103690128783678328173/reviews?hl=zh-TW,5,True,252,"環境清幽，夜景很美～
點合菜3000元一桌，
六人吃超級飽～
推推這個菜量7-8人吃也很可以～～
老闆跟店員都會一直招呼好不好吃～
有沒有合胃口～
蚵仔扮油條是假日限定菜，很特別～
蚵仔超大顆很鮮～
茶葉椒鹽排骨很好吃～
山藥鮮蝦也很好吃～
整體超推帶長輩上來吃飯走走👍🏻

2021/10/30"
 chu James ,https://www.google.com/maps/contrib/116770149966948602655/reviews?hl=zh-TW,3,True,200,東西不錯吃，但上菜時間比較無法掌控，除了我，其他桌甚至於人要走了蝦才上來。
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,4,True,135,餐廳位子比較後段，需注意路邊能停車的地方不多，餐點多樣有選擇困難的話可以考慮配好的套餐，養生茶好喝！
 Chi Gary ,https://www.google.com/maps/contrib/113549570390915815697/reviews?hl=zh-TW,4,True,69,整體來說，以茶入菜還算是不錯，茶香炒飯及茶味麵線都很有特色，值得一試。
 曾如瓊 ,https://www.google.com/maps/contrib/108594713427804143783/reviews?hl=zh-TW,4,True,233,茶餐有套餐和單點選擇，方便點餐，炒飯，炸蝦，薰雞腿，雞肉菇湯，炒過貓，各有不同茶味，飯後有一支茶冰棒，看風景吃茶餐是很悠閒的安排
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,5,True,599,大推雞湯和蒸魚，茶香濃郁。中午吃飯時間一下就客滿，上菜速度不是最快。雙人套餐三個大人吃也可以很飽。附近停車位不多，可能要停遠一點然後走過來。
