user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,5,True,212,上網看到人家推薦這間很厲害，果然乾麵好好吃，小份的就超大碗，小菜也很便宜，是上班族的好朋友ㄚ！
 黃惠珠 ,https://www.google.com/maps/contrib/106761102069701119791/reviews?hl=zh-TW,4,False,201,庶民享用麵食既平價又美味的飲食場所，是在巷子裏，若非附近居民或上班族不易發覺巷弄內可飽餐的平價美食，魯味很好吃
 Lan Chung-Yi ,https://www.google.com/maps/contrib/117211829496556558310/reviews?hl=zh-TW,4,True,104,這附近CP值高的小吃店，人潮多需等待。沒有冷氣是一大缺點，夏天會超級熱，冬天還可以。老闆娘結帳心算超神。
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,4,True,482,乾麵好吃，滷味也不錯，以附近的價位來說cp值很高，算是當地上班族的熱門午餐！
 張尚廉 ,https://www.google.com/maps/contrib/117627434510274815854/reviews?hl=zh-TW,3,True,157,幾十年的小麵店，也吃了幾十年，味道不錯，滷味也可，尤其是自製辣椒醬好吃，中午時段人滿為患。
 曾翔瑜 ,https://www.google.com/maps/contrib/106910535352912586901/reviews?hl=zh-TW,3,False,38,就一般麵店口味尚可價位與附近店家相比相對便宜一點吃粗飽的
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,2,True,288,點的乾麵上面淋的醬非常甜，吃完會覺得不是很舒適的調味
 chia chun Lee ,https://www.google.com/maps/contrib/104835358728997442950/reviews?hl=zh-TW,4,False,433,麵好吃、焿也好吃、滷味更好吃，店家的辣椒和酸菜也很讚👍中午人超滿，送餐速度快
 Tom ,https://www.google.com/maps/contrib/103591549994247749379/reviews?hl=zh-TW,4,True,55,價錢在附近算比較親民的了，口味也還不錯，重點是.......中午很難有位子........
 Jh Liu ,https://www.google.com/maps/contrib/109262305492469250007/reviews?hl=zh-TW,5,True,350,好吃的麵店及滷味，平日中午用餐人潮洶湧，要吃請提早去喔！
 謝孟諺 ,https://www.google.com/maps/contrib/103206609285606070936/reviews?hl=zh-TW,5,True,43,份量足又好吃，小菜尤其經典，加上自製辣椒與酸菜，更是美味
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,4,True,219,吃了十幾年，就愛吃它的乾麵及豬肝湯，小菜還可。
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,3,True,177,很多上班族吃飯的地方，基本乾麵滷肉飯，豬肝湯，滷味可以自行挑選，辣椒還不錯
 P K ,https://www.google.com/maps/contrib/110358893748891414757/reviews?hl=zh-TW,3,True,92,物價飛漲，乾麵大95，乾麵小50
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,5,True,845,乾麵青菜湯滷味上班族中餐好去處上菜超級快
 VICKY YANG ,https://www.google.com/maps/contrib/109061622544017376426/reviews?hl=zh-TW,5,True,40,豬肝很嫩湯也很好喝，用餐空間明亮。
 李才永 ,https://www.google.com/maps/contrib/116186602266130610487/reviews?hl=zh-TW,5,False,1,原來打一顆星是邊走路邊打，失誤打錯了。應該是5顆星，更正
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,313,"麵有些貴，
但在地是人氣小吃店。"
 張宗元 ,https://www.google.com/maps/contrib/115415760652529080241/reviews?hl=zh-TW,5,True,521,乾麵的肉燥不油膩滷味首推豬頭皮夠味
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,3,True,361,乾麵有點鹹，湯除了青菜湯，其他價錢偏高
 CHENG KEVIN ,https://www.google.com/maps/contrib/113281712685628972393/reviews?hl=zh-TW,4,True,59,乾麵和滷味超級好吃!!經濟又實惠!
 adrew yang ,https://www.google.com/maps/contrib/116073476005963110662/reviews?hl=zh-TW,4,False,16,榨菜肉絲麵👍，榨菜清洗有乾淨，而且有跟肉絲炒過，有鍋氣的榨菜肉絲麵好吃
 陳建安 ,https://www.google.com/maps/contrib/107464403001893426282/reviews?hl=zh-TW,5,True,530,乾麵肉燥很好吃，小菜多樣也好吃。
 Tomas Lin ,https://www.google.com/maps/contrib/106222709701873550939/reviews?hl=zh-TW,4,True,200,好吃的乾麵及滷味，辣椒很棒，平價美食。
 牧農 ,https://www.google.com/maps/contrib/101915923111032823612/reviews?hl=zh-TW,3,False,43,原位於龍江路華航對面，後搬於此址多年，乾麵與滷位不錯。
 Jax X ,https://www.google.com/maps/contrib/104658199571733817461/reviews?hl=zh-TW,4,True,162,小菜還行甜不辣好吃麵類普通
 Dannie Hsiao ,https://www.google.com/maps/contrib/118082027750684332777/reviews?hl=zh-TW,5,True,299,雖然裝潢比較舊，但是食物超美味，環境超乾淨！
 ChungJen Chou ,https://www.google.com/maps/contrib/109416533274785951839/reviews?hl=zh-TW,5,True,236,強力推薦甜不辣，好吃到難以忘懷，但是周一沒有賣！
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,3,False,405,麵大碗料多.滷味普通.
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,4,True,"1,091",漲價後CP值沒以前高，夏天有點熱
 梁力民 ,https://www.google.com/maps/contrib/103753856904022902311/reviews?hl=zh-TW,4,True,69,CP值超高，餐點好吃，滷味到位！
 ijuko carrie1202 ,https://www.google.com/maps/contrib/107197526648973486703/reviews?hl=zh-TW,3,True,80,口味是不錯，但價格漲太多了
 CH T ,https://www.google.com/maps/contrib/104716944829438440119/reviews?hl=zh-TW,5,True,103,滷味及乾麵不錯吃。
 吳春香 ,https://www.google.com/maps/contrib/111395226307672865984/reviews?hl=zh-TW,5,False,50,滷味好吃價錢也不貴……超讚
 Arthur Ku ,https://www.google.com/maps/contrib/112537472329647452304/reviews?hl=zh-TW,5,False,3,吃10幾年的好鄰居了
 李志仁 ,https://www.google.com/maps/contrib/117018190960880589716/reviews?hl=zh-TW,3,True,46,吃午餐cp值高人很多要避開巔峰人潮
 David Lin ,https://www.google.com/maps/contrib/115429980100411832795/reviews?hl=zh-TW,4,True,194,"麵食及滷味小菜很好吃,價格實在"
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,3,True,596,一般的小吃麵店，主要還是以上班族群為主
 joan Life ,https://www.google.com/maps/contrib/101396055073701492157/reviews?hl=zh-TW,4,True,143,多重選擇，小菜美味，價格偏高
 Linus Wu ,https://www.google.com/maps/contrib/107934240332696914923/reviews?hl=zh-TW,5,True,91,以這價位能提供的食材和美味的程度堪稱無懈可擊
 Mavis Chiang ,https://www.google.com/maps/contrib/102989696545120203965/reviews?hl=zh-TW,3,True,17,味素有點多，麵、滷味好吃
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,早上7：30就能吃飯麵的好地方
 Manna Chu ,https://www.google.com/maps/contrib/110427680596200735924/reviews?hl=zh-TW,5,False,13,好吃、乾淨、平價、有冷氣！！
 MINGCHUN KAO ,https://www.google.com/maps/contrib/111316153114028089288/reviews?hl=zh-TW,2,True,28,衛生尚有很大的改善空間
 Danny Chiang (海綿) ,https://www.google.com/maps/contrib/109824499073938525544/reviews?hl=zh-TW,4,True,357,湯麵類好吃，湯頭微甜!
 Arthur Wang ,https://www.google.com/maps/contrib/106165236000329905783/reviews?hl=zh-TW,4,True,221,老店，小菜多，口味不錯
 Y.C. Tsai ,https://www.google.com/maps/contrib/111430133135662795516/reviews?hl=zh-TW,4,True,330,價錢合理環境清爽味道不錯
 陳良林 ,https://www.google.com/maps/contrib/112622099038840882374/reviews?hl=zh-TW,5,True,225,激推蟹肉羹!還有烤甜不辣。
 Albert Wu ,https://www.google.com/maps/contrib/100800834988430923479/reviews?hl=zh-TW,4,True,23,經濟實惠，上餐快速
 Tang Duck ,https://www.google.com/maps/contrib/105868562753076084362/reviews?hl=zh-TW,3,False,10,滷味好吃，價格公道。
 蔡閔如 ,https://www.google.com/maps/contrib/109768313945001371406/reviews?hl=zh-TW,5,False,2,滷味好吃，辣椒很香。
 Ruiyu Wu ,https://www.google.com/maps/contrib/101025688848533679510/reviews?hl=zh-TW,2,True,56,滷味沒特色。味道普普
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,4,True,508,常來吃
 sir tang ,https://www.google.com/maps/contrib/106546808547928056664/reviews?hl=zh-TW,3,False,34,滷味好吃，價格便宜。
 Johnnie Hsu ,https://www.google.com/maps/contrib/101243337750185648669/reviews?hl=zh-TW,4,False,29,她家滷味特好吃！
 Nina Ku ,https://www.google.com/maps/contrib/115852750444347724326/reviews?hl=zh-TW,4,True,76,經濟實惠，滷味好吃
 Bella ,https://www.google.com/maps/contrib/109530175378015384489/reviews?hl=zh-TW,3,True,189,"整體還可以,價格蠻平價"
 劉光凱 ,https://www.google.com/maps/contrib/106126059007251048068/reviews?hl=zh-TW,4,True,750,魯味不錯，其他還好
 張明仕 ,https://www.google.com/maps/contrib/111856490961656546970/reviews?hl=zh-TW,4,False,290,東西好吃在水準之上！
 謝雯欣 ,https://www.google.com/maps/contrib/106298553325656074665/reviews?hl=zh-TW,5,True,23,滷肉飯好好吃
 陳怡宗 ,https://www.google.com/maps/contrib/113774321898273761099/reviews?hl=zh-TW,4,True,25,餐點都好吃
 Zake Yu ,https://www.google.com/maps/contrib/115419463763124160035/reviews?hl=zh-TW,4,True,63,滷味很好吃
 Huang Allan ,https://www.google.com/maps/contrib/105611103975961345989/reviews?hl=zh-TW,5,True,205,懷念的好味道
 Mandy Lin ,https://www.google.com/maps/contrib/115094268885633364563/reviews?hl=zh-TW,3,True,138,辣椒很讚
 Jeanne JyyRong Lee ,https://www.google.com/maps/contrib/113049044119937594503/reviews?hl=zh-TW,4,True,234,滷味真好吃😋
 Rich Li ,https://www.google.com/maps/contrib/107938447182536051840/reviews?hl=zh-TW,3,True,41,上班族的選擇之一
 張乃方 ,https://www.google.com/maps/contrib/108643393873715904957/reviews?hl=zh-TW,3,True,24,普通水準
 KAY Chen ,https://www.google.com/maps/contrib/117756838193183710275/reviews?hl=zh-TW,4,True,187,滷味讚
 李傳榮 ,https://www.google.com/maps/contrib/113705143967840600824/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)麵點、小菜超好吃、CP值超高

(原始評論)
麵点、小菜超好吃、CP值超高"
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,5,True,504,肉燥很有特色，好吃
 健康博士 ,https://www.google.com/maps/contrib/107889365900720352294/reviews?hl=zh-TW,5,False,9,超棒
 楊淑琪 ,https://www.google.com/maps/contrib/103768210840664651043/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)實惠，滷味很讚，老闆娘很親切。

(原始評論)
實惠，滷味很讚，老板娘很親切。"
 cherjam Lu ,https://www.google.com/maps/contrib/115550369238627779487/reviews?hl=zh-TW,5,True,216,好吃😋
 Ellis Wang ,https://www.google.com/maps/contrib/107112794561228117393/reviews?hl=zh-TW,5,True,69,好吃cp值高
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,4,True,148,"(由Google提供翻譯)吃的便宜。適合午餐

(原始評論)
Cheapeat.Goodforlunch"
 Sandra Matsuyama ,https://www.google.com/maps/contrib/112324858703745683820/reviews?hl=zh-TW,4,True,102,"(由Google提供翻譯)價格公道

(原始評論)
reasonableprice"
 曹淑宜 ,https://www.google.com/maps/contrib/103402485141629512398/reviews?hl=zh-TW,5,True,184,非常好吃的店家
 lily lin ,https://www.google.com/maps/contrib/116098311380100621298/reviews?hl=zh-TW,5,True,62,出餐速度快
 朱雪 ,https://www.google.com/maps/contrib/106792392855461106398/reviews?hl=zh-TW,5,False,2,清香
 Forest Lin ,https://www.google.com/maps/contrib/100616837237966703583/reviews?hl=zh-TW,4,True,28,上菜很快
 賴玉梅 ,https://www.google.com/maps/contrib/103994269276124509631/reviews?hl=zh-TW,4,True,246,平民美食
