user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,522,"朝聖
好好吃的法國麵包
表皮脆脆硬硬的
內心柔暖
點了招牌越式夾心
豬肝醬豬肉
而且加辣更好吃
到一點就休息了
可以先打電話去訂哦"
 Jing ,https://www.google.com/maps/contrib/116518248229360923298/reviews?hl=zh-TW,5,True,210,"AhiddengemnearNCCUbackgate.
TheClassicBahnMiisgreat!(越式夾心,1stitemonthemenu).Nothingbeatswellmadepickledradish/carrots.

Short15-20minuteriversidewalkfromNCCUmaingateforthislovelytreat:)

越式夾心很好吃!
越式咖啡可以再甜一些，不過也許健康因素或適應當地口味所以不那麼甜，我能理解。

I'llbeback!"
 王琳 ,https://www.google.com/maps/contrib/114977786085208920582/reviews?hl=zh-TW,5,False,3,每樣食材不是切一切堆在一起就好，新鮮，看得出吃得出都有用心調味和搭配，配料都有厚度可以品嘗到各自風味和層次，醃蘿蔔條非常入味好吃。問加不加辣謹慎回答，是切段紅辣椒沒在客氣的😂越式咖啡好喝，只是早餐店豆漿式包裝和精緻麵包包裝風格有落差
 Chen Hsin Hsu ,https://www.google.com/maps/contrib/114214314555412479279/reviews?hl=zh-TW,4,True,40,是台灣少見的越南法國麵包，吃完一個很滿足！很清爽的味道也不會油膩，是cp值高的好選擇！
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,5,False,141,"很乾淨、很好吃
會吃辣的一定要加辣
吃完會上癮!
點招牌的吃，麵包很脆、豬肉香香的、很喜歡酸酸的醃蘿蔔配上香菜辣椒！"
 Hsin_ni Lin ,https://www.google.com/maps/contrib/114939630329970009523/reviews?hl=zh-TW,5,False,10,"好吃好吃到不行！
肌肉清爽
豬肉道地美味
牛肉尚未嘗試未來一定會試ㄉ"
 王晴瑜 ,https://www.google.com/maps/contrib/107371433855909982611/reviews?hl=zh-TW,5,True,19,"好好吃，好快樂
詢問後，紅茶拿鐵可以做無糖，店家幫忙現泡，我還看到闆娘拿出茶葉～好喝，茶香有出來
麵包好吃就不多說了，裡面的食材也很新鮮
滿一百元可以報手機號碼集點"
 Ian Chen ,https://www.google.com/maps/contrib/106730812460401399917/reviews?hl=zh-TW,5,True,21,法國麵包香酥脆，內餡豐富，整體口感紮實，配上冰牛奶咖啡，絕配啊！每次來必點越式豬肉！
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,5,True,212,"轉角小店。口味好吃，辣椒有點辣。
越南咖啡也好喝。
人多要排隊。"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,464,在台灣還算可以的越式法國麵包，跟越南的比起來還是不如阿！
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,5,True,492,"第一次吃到那麼好吃的越式法國麵包，
麵皮酥脆，裡面的醬料調配地剛剛好，
之前有聽說老闆娘有點冷，
但我親自去買時沒有感覺到啊，
田園蔬菜是素食者的好夥伴！！"
 Wei Wei L ,https://www.google.com/maps/contrib/106246923393010729707/reviews?hl=zh-TW,5,True,19,老闆會親切推薦各口味差異，不適合的搭配的口味也會告知，整體環境乾淨衛生，麵包外酥內軟，口味清淡的健康早餐
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,4,True,202,"招牌越南麵包豬肉的

非常大一份，才$70，有醃蘿蔔清爽不膩口，麵包外皮超級酥脆，不小心就吃光一份了"
 謝濱有 ,https://www.google.com/maps/contrib/113915000671995794340/reviews?hl=zh-TW,5,True,43,路邊版subway，越式豬肉口味很有特色，雞肉口味則像是subway會有的樣子。價格合理，有看起來很厲害的咖啡，沒喝過。
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,5,True,205,好吃，那個醃蘿蔔真的夠酸夠有味道👍
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,5,True,294,越式經典真的超好吃，麵包又脆又香。
 fyfy Li ,https://www.google.com/maps/contrib/104120408843373359004/reviews?hl=zh-TW,5,True,168,麵包有嚼勁，且不會硬到難以入口。內餡用的材料皆是真材實料且新鮮，所以吃起來很爽口，價位公道，很值得推薦！
 Joanne Liang ,https://www.google.com/maps/contrib/105028122259338120569/reviews?hl=zh-TW,1,True,81,"麵包是很好吃的
我今天到的時候店員說麵包需要等十分鐘還在烤，那我就先點然後晚一點來拿
結果十分鐘後到明顯先做現場排隊等客人，還跟我說那位客人提早20分鐘？
我覺得你忘記我的也沒關係，就直接說就好，不用在那邊假裝別的客人早來20分鐘"
 Ma Ella ,https://www.google.com/maps/contrib/117998595053109249861/reviews?hl=zh-TW,5,True,75,"是目前吃過最好吃的越南麵包！
一條抵一餐😂"
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,4,True,65,"2020/10
還滿順口好吃的，不過吃完麵包後舌頭常常會有點刮到@@
中年老闆娘表示先前的老闆夫妻是她的兒子，去大坪林開新分店了(似乎在民權路？)。這裡目前只有她一人因此只賣原味。不過她說，最近要開始增加口味了~"
 SiHâm Ko ,https://www.google.com/maps/contrib/106959531929786734422/reviews?hl=zh-TW,5,True,22,"心中越式麵包top1!!!!麵包外酥內軟，就算隔一陣子再吃也不會泡到糊，餡料從蔬菜到肉都滋味豐富，推薦加一點辣，因為旁邊新鮮多汁小黃瓜剛好幫你解辣，或是吃著肉覺得嗯～換個口味好了，這時醃蘿蔔們就發揮功能啦，多元的口感搭配協調的風味，讓這個麵包自成小宇宙，超級好吃的啦～～～

看到有人在罵服務態度，身為一個這家剛開業就去買的人敢打包票老闆們人很nice的，而且人要互相，先當一個好客人才是厚道，第一次吃就知道這家東西超好吃紅到買不到不意外，外食還可以吃到洗的乾乾淨淨的蔬菜欸！大家一起來慢慢等吧，品質是值得等待der但這就是台南人的感受吧，巷口的口袋名單變成排隊名店⋯XD

結論就是超好吃，飲料也是超好喝
大推！等一下是值得的！"
 黃耀舜 ,https://www.google.com/maps/contrib/113161344382494381690/reviews?hl=zh-TW,5,True,40,第一次吃，真的有讓人驚豔，真的好吃，下次再吃其他口味，咖啡口味也順口。
 _Erin에린 ,https://www.google.com/maps/contrib/102263783600246776969/reviews?hl=zh-TW,5,False,12,"我這三天每天都吃一間越式麵包，這是第三間，也是最好吃的一間。
點的是招牌口味，基本上一打開包裝，麵包的香味就已經贏了，香脆好吃
料也很多，而且搭配得剛剛好，有時候吃到別間包的豬肝會覺得太腥但這間真的很好吃，價格70塊真的很感人，一定會再來買！！！"
 chungyang Chen ,https://www.google.com/maps/contrib/101632567762983475277/reviews?hl=zh-TW,5,True,66,攤位整潔法國麵包香且脆夾料新鮮札實好吃！
 Ching-I Chang ,https://www.google.com/maps/contrib/105593374408800333870/reviews?hl=zh-TW,5,False,5,"越式夾心超好吃，加辣很過癮！
麵包酥脆，醃蘿蔔夠味，
醬料也給得很大方，
吃到最後一口都還是有滿滿餡料，不會乾乾的，
每次都是心滿意足地完食～

p.s加辣好吃但真的很辣，他是切片的朝天椒直接放裡面，
咬的時候讓周圍食材包住辣椒一起咀嚼，比較不會辣，
不然如果舌頭直接碰到辣椒真的會辣到哭出來！"
 陳品宏 ,https://www.google.com/maps/contrib/103439617120358423156/reviews?hl=zh-TW,4,True,51,口味道地，乾淨衛生，值得推薦
 硝子 ,https://www.google.com/maps/contrib/116840115936406533473/reviews?hl=zh-TW,5,True,43,分量夠大而且用料新鮮，食量不大的話可以一次抵兩餐，每個上班的日子都會帶一份越式法國麵包吃，實在是很足夠。麵包的外皮很酥脆可口，不喜歡吃脆的話可以放久一點，咬起來會變的很有筋性也很香。雖然是一間簡單的小店，但整體不會讓人失望。
 Carol C ,https://www.google.com/maps/contrib/105716650166181560822/reviews?hl=zh-TW,5,True,30,新鮮好吃，對女生來說也有一定的飽足感。服務態度雖然並不是特別笑容滿面或熱情，一開始也許會覺得有點冷淡，但購買幾次後發現，店家該做的都有做到，而且都會很認真的製作，餐點也一如往常的美味，這就很棒了呀！
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,5,True,73,好吃，今天點了招牌跟牛肉都好好吃，吃起來比看起來好吃。麵包烤得很脆，但裡面是軟嫩的，醬汁蔬菜跟肉疊起來的味道很棒。雖然沒有位置，很值得外帶野餐。
 柏懷誠 ,https://www.google.com/maps/contrib/114459677683217144763/reviews?hl=zh-TW,3,True,14,現在只有招牌豬肉及牛肉，早上7點開始賣完關門
 WANG kenping ,https://www.google.com/maps/contrib/107474073825458321507/reviews?hl=zh-TW,5,True,110,清爽不油膩，美味好吃。
 Sabrina Hsu ,https://www.google.com/maps/contrib/116626375699101432211/reviews?hl=zh-TW,5,False,3,10月份起更換經營者，以前選擇較多，現在僅剩越式招牌一種，也覺得與之前口味有差異。五星給以前老闆們！希望以後不管經營甚麼，木柵也能開一家分店～
 Clarice Lee ,https://www.google.com/maps/contrib/114936837488989614310/reviews?hl=zh-TW,1,False,12,服務態度極差，去買的時候因爲點餐時未告知自己的餐點要切半，在他裝料的時候告知老闆時，他們就說這點餐的時候要先說，然後心想應該還是會幫我切半，殊不知老闆娘就包起來了，我詢問點餐沒告知要切半就不會切了嗎？老闆娘說對，而且我們後面還有客人，我看後面只有一位客人再等餐而已。以後再也不會再去光顧了！
 Debby Chen ,https://www.google.com/maps/contrib/115662588647337237325/reviews?hl=zh-TW,5,False,19,"麵包是店家自己做的皮脆心軟～
招牌+小辣非常好吃😋"
 符昌榮 ,https://www.google.com/maps/contrib/112750003165204370500/reviews?hl=zh-TW,5,True,5,"在台北我曾經吃過的，這家是我認為最好吃的店。
麵包是自己做的，小菜夠味。最重要是很乾淨。"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,"很好吃！
可惜種類太少，只有三種，以及營業時間很短，晚上想吃都吃不到，建議菜單可以多研發一些種類～"
 William Chao ,https://www.google.com/maps/contrib/110557073980300170693/reviews?hl=zh-TW,4,True,198,現在這間分店是原老闆的母親幫忙經營，原老闆把這主店搬到新店了，這個地點的封面照片就是那間位在新店的相片（藍底的Johnny's），不是興隆路四段這間。
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,5,True,134,因為好吃，特別從萬隆到這裡買多次，今天發現麵包是店家自己親手製作。其實以蔬菜和肉，subway也有，但就在這個麵包的差別以及食材的新鮮度呀！
 Ya-Chien Hsiao ,https://www.google.com/maps/contrib/113142526804871070623/reviews?hl=zh-TW,5,False,9,口味好吃又新鮮，吃過牛肉口味和火腿口味，都令人驚艷，奶茶茶味香濃。感覺是用料都有用心的年輕老闆開的店，值得推薦。
 Apple Pai ,https://www.google.com/maps/contrib/117858550791305245370/reviews?hl=zh-TW,5,True,60,"路過看到，買了招牌，很好吃👍
麵包很酥香，不會過硬咬不下去，料的味道不錯，還會再光顧😊
有另外買了櫃台上的切片試烤麵包，忘記叫什麼口味😂不過也是酥酥甜甜很好吃~"
 ZUNG MIN WEN ,https://www.google.com/maps/contrib/114025566466869988696/reviews?hl=zh-TW,5,True,79,"大勝subway,美食沙漠中的小確幸。謙和客氣的業主，整潔衛生與食物品質兼具。在牙口逐年退步，對著法式長棍嘆息的今日;外皮香脆內裡依舊柔軟的法式麵包，仍可一慰。
各種品項皆有出彩之處，不論最基本招牌的口味，或是看得出用心選料的牛肉。
至於蔬食部分，由於個人因素未曾常嘗試，不多論述。"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",豬肉有點像越式火腿，跟醃蘿蔔吃起來很搭，整體吃起來很扎實又清爽
 Ryan Yu ,https://www.google.com/maps/contrib/113527839124549835985/reviews?hl=zh-TW,4,True,346,麵包外皮稍硬了些，很有嚼勁。搭配新鮮生菜和調味後的肉片口感不錯吃~。
 Hsu 許建成 Eason ,https://www.google.com/maps/contrib/110570906248273804187/reviews?hl=zh-TW,5,True,223,"很小的店面,只有吃過的才會繼續購買
今天選了越式口味（小辣）
不錯吃"
 tsung_yuan pai ,https://www.google.com/maps/contrib/105569898977723377369/reviews?hl=zh-TW,5,True,85,好吃，有套餐可選擇，可惜只有外帶。
 曾孟旋 ,https://www.google.com/maps/contrib/111461940512233232314/reviews?hl=zh-TW,5,False,3,很好吃也很清爽，每次去都買2條一個人吃，再搭配紅茶拿鐵跟香檸冰茶，整個很滿足🥰
 曾得軒 ,https://www.google.com/maps/contrib/115587621123755752430/reviews?hl=zh-TW,5,True,40,"麵包外酥內軟蘿蔔生菜清爽醬香肉香濃郁
辣椒香菜提味好吃"
 陳怡心 ,https://www.google.com/maps/contrib/106677079331384628132/reviews?hl=zh-TW,4,False,147,"有文青裝潢味道的小店
今天點牛肉口味不錯麵包好酥脆
唯一美中不足
長髮綁馬尾態度很冷淡建議不要站櫃台
反倒老闆年輕人態度很好"
 宋振鴻 ,https://www.google.com/maps/contrib/115315087822796621417/reviews?hl=zh-TW,5,True,131,麵包外酥內軟，內容配菜豐富多選擇，越嚼越香，麵包自家製作麵香十足，非常的建議個人及公司行號定購，價錢尚可。
 David Chu ,https://www.google.com/maps/contrib/115348539190861183416/reviews?hl=zh-TW,5,True,119,點了招牌的越式跟雞肉還有牛肉的！好吃😋價格也不貴，飲料也很好喝，提早打去訂購免等待唷
 M.K Chuang ,https://www.google.com/maps/contrib/110675067735693203624/reviews?hl=zh-TW,5,True,33,越式法國麵包，麵包本體富有奶香，搭配清爽微酸的醃蘿蔔絲還有豬肉等配料，相當爽口美味
 Timothy Liu (柳丁) ,https://www.google.com/maps/contrib/118055582725966152579/reviews?hl=zh-TW,3,True,23,麵包容易掉屑，記得拿東西接。店家如果能再烤過熱熱吃就好了
 yi-ting lin ,https://www.google.com/maps/contrib/114236193177116040352/reviews?hl=zh-TW,3,False,11,以前很好吃，現在換人了，麵包烤的不夠，味道也有點不同
 Charly Cheng ,https://www.google.com/maps/contrib/110888568854608581025/reviews?hl=zh-TW,5,True,77,餡料很豐富，那個麵包也是又香又脆，是我在文山區最愛的越式法國麵包!
 minl lin ,https://www.google.com/maps/contrib/108409313671586338026/reviews?hl=zh-TW,5,True,28,店家老闆好像是越南人第二代，他們的麵包很好吃，隨然店面不大可是弄得很乾淨，老闆也很親切。
 吳宗懋 ,https://www.google.com/maps/contrib/112179860143644282794/reviews?hl=zh-TW,5,True,22,"非常值得推薦的外帶店
法式麵包烤得很脆
紅茶拿鐵不會很甜"
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,在台北吃過最好吃的越南夾心，內餡麵包醬料合而為一，非常美味
 ABBY ,https://www.google.com/maps/contrib/118340891741383226333/reviews?hl=zh-TW,5,True,113,麵包外酥內軟，餡料很豐富新鮮，吃的出店家的用心，超好吃！
 chiang Stitch ,https://www.google.com/maps/contrib/118355694815299038485/reviews?hl=zh-TW,5,True,23,好吃清爽蔬菜也新鮮，好喜歡。
 Annie Hsu ,https://www.google.com/maps/contrib/103085453966688899221/reviews?hl=zh-TW,4,True,106,好吃，不過服務態度跟剛開幕時相比較顯不夠親切
 Chu Yang ,https://www.google.com/maps/contrib/104297765842998948731/reviews?hl=zh-TW,5,True,39,雞肉的很好吃😋
 jimmy tseng ,https://www.google.com/maps/contrib/107186705226882231420/reviews?hl=zh-TW,4,True,134,值得推薦的越式法國麵包，加杯冰咖啡就是夏日爽口的餐點.....
 Sean Lin ,https://www.google.com/maps/contrib/107972344417138717223/reviews?hl=zh-TW,4,True,26,好吃，口味多，麵包如果有軟法可選更棒
 Kent Kao ,https://www.google.com/maps/contrib/112379890731459839501/reviews?hl=zh-TW,4,True,373,道地的越南麵包，老闆娘也是越南人
 星米露媽媽 ,https://www.google.com/maps/contrib/113690269829325403728/reviews?hl=zh-TW,5,True,21,"越式麵包真的好吃😋習慣搭配店家紅茶
吃完會讓人心情愉悅"
 david liu ,https://www.google.com/maps/contrib/111582230790382921183/reviews?hl=zh-TW,4,False,7,不錯我個人覺得越式傳統口味不錯，至於態度我覺得可以
 Johnnie Chan ,https://www.google.com/maps/contrib/102774126155640441320/reviews?hl=zh-TW,5,True,115,好特別的口味，小心辣，加一點辣就好
 ミルク ,https://www.google.com/maps/contrib/115097055610536528651/reviews?hl=zh-TW,3,True,18,換人經營之後口味變少、味道也變得不一樣了。
 Tim Lee ,https://www.google.com/maps/contrib/100849480469273699504/reviews?hl=zh-TW,1,False,2,餐點CP值低，服務態度有很大的改善空間，不會再去消費。
 EVELYN Yueh ,https://www.google.com/maps/contrib/102185971665397834458/reviews?hl=zh-TW,5,True,46,味道很好。麵包很香脆可口。吃完意猶未盡❤️
 Jason Lai ,https://www.google.com/maps/contrib/117837838566766746999/reviews?hl=zh-TW,1,False,22,東西很普通只是便宜。但是常常做錯要不辣給我辣的
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,4,True,166,麵包蠻大的，味道也不錯！
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,3,True,369,口味普通，麵包部份不優。
 葉佳芸 ,https://www.google.com/maps/contrib/104225757141381127650/reviews?hl=zh-TW,5,True,26,個人覺得這是吃過最好吃的越南麵包
 Grace H ,https://www.google.com/maps/contrib/113584641827819295395/reviews?hl=zh-TW,5,False,18,二位年輕老闆都很親切！食材新鮮！
 claire Huang ,https://www.google.com/maps/contrib/101670444254320157292/reviews?hl=zh-TW,4,False,11,還不錯，但老闆換人了，有人知道以前的老闆換去哪邊嗎？
 何逸嫻 ,https://www.google.com/maps/contrib/114535068807164630798/reviews?hl=zh-TW,1,False,2,今天去買態度差勁..氣的最後不買走人
 程思蓉 ,https://www.google.com/maps/contrib/102922353250949278626/reviews?hl=zh-TW,5,True,91,老板很用心，麵包超級無敵好吃
 Tempo Chang ,https://www.google.com/maps/contrib/115621165845833573536/reviews?hl=zh-TW,5,True,24,很好吃但很可惜改成只開早上
 Esme Yen ,https://www.google.com/maps/contrib/109803021905186414448/reviews?hl=zh-TW,5,True,32,"包裝很有質感
餐點好吃😋"
 leo hsu ,https://www.google.com/maps/contrib/117810935293816443956/reviews?hl=zh-TW,1,False,2,服務態度差，吃幾十次了這種服務態度下次別想再光顧了
 C Hr ,https://www.google.com/maps/contrib/114846743329817060997/reviews?hl=zh-TW,4,False,47,麵包香脆，整體滿好吃的
 Candy Wang ,https://www.google.com/maps/contrib/107397065068469091810/reviews?hl=zh-TW,4,True,118,製作餐點的環境看起來很乾淨，餐點好吃
 何亞華 ,https://www.google.com/maps/contrib/113962949282504653438/reviews?hl=zh-TW,4,True,25,不錯吃，料放很多，離家不遠。
 Grace Huang ,https://www.google.com/maps/contrib/107663449380273826837/reviews?hl=zh-TW,5,False,31,食物新鮮、環境整潔、二位老闆很勤奮！
 黃和平 ,https://www.google.com/maps/contrib/117628164335011933918/reviews?hl=zh-TW,1,False,1,店家服務態度差，差透了……，不會再去買
 黃凱倫 ,https://www.google.com/maps/contrib/115336922046127586882/reviews?hl=zh-TW,5,True,71,"食材新鮮,口味佳,服務態度超優"
 蔡承初 ,https://www.google.com/maps/contrib/103165710887304368875/reviews?hl=zh-TW,4,False,3,酸辣開胃，好吃又便宜！
 林冠瑩 ,https://www.google.com/maps/contrib/104325597365890016202/reviews?hl=zh-TW,5,False,10,清爽好吃～小辣真的滿辣的！
 マシュー ,https://www.google.com/maps/contrib/111468396154817651403/reviews?hl=zh-TW,5,False,9,非常好吃，老闆娘也親切
 CH K ,https://www.google.com/maps/contrib/116567225786253481944/reviews?hl=zh-TW,5,False,17,口味佳，服務親切，價格適中。
 虣雪 ,https://www.google.com/maps/contrib/107160448498221853983/reviews?hl=zh-TW,4,True,33,蠻好吃的，推薦
 Hong Gui YT ,https://www.google.com/maps/contrib/117723885090515703286/reviews?hl=zh-TW,5,True,10,非常好吃又不貴
 Yumei Yen ,https://www.google.com/maps/contrib/115280144187179396537/reviews?hl=zh-TW,5,True,34,乾淨好吃
 Hsu Gordon (北五5-大齒蜧) ,https://www.google.com/maps/contrib/115815690003242786226/reviews?hl=zh-TW,5,True,206,道地越式口味，值得品嚐
 陳岳基 ,https://www.google.com/maps/contrib/115074125285521322395/reviews?hl=zh-TW,4,True,36,味美價位有點高
 陳巧姿 ,https://www.google.com/maps/contrib/102821591139421170039/reviews?hl=zh-TW,5,False,1,東西好吃服務良好
 yiching chen ,https://www.google.com/maps/contrib/107523979137766091855/reviews?hl=zh-TW,4,True,145,乾淨又好吃
 時美珍 ,https://www.google.com/maps/contrib/107831767077994810111/reviews?hl=zh-TW,4,False,33,越南法國麵包好吃
 Justin黃 ,https://www.google.com/maps/contrib/116449762047171852404/reviews?hl=zh-TW,1,False,3,服務態度差
 dang6955 Judy346955@gmail.com ,https://www.google.com/maps/contrib/110683340839389672353/reviews?hl=zh-TW,3,False,4,好吃的麵包。
 Võ Thiện ,https://www.google.com/maps/contrib/103563346377589846245/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)我來自越南，我必須這樣說：這是您在台北能找到的最好的BÁNHMÌ之一！但是一定要點原汁原味的越南banhmi，其他的……根本不是banhmi！

(原始評論)
IcomefromVietnamandIhavetosaythis:THISISONEOFTHEBESTBÁNHMÌYOUCANFINDINTAIPEI!ButmakesurethatyouordertheoriginalVietnamesebanhmi,theothersarejust…notbanhmiatall!"
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,4,True,524,好吃
 陳泰平 ,https://www.google.com/maps/contrib/111814050164476011353/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)我認為台灣人還沒有吃過越南美味的banhmi，所以他們可以說美味！我曾經在這個地方吃過一勞永逸，再也沒有吃過。店主的臉太冷了。墊子禮貌。打個招呼，也不感謝客戶。我向大家介紹一家擁有美味越南麵包店的靜美！這個地方是免費的，我什至不打擾

(原始評論)
Tôinghỉngườiđàiloanchưaănđượcbánhmingoncủaviệtnamnênmớinóingon!Tôiđãănchỗnàymộtlầnrồivàmãimãitôikhôngbaogiờănnữa.Chủtiệmkhuônmặtquálạnhlùng.Matlịchsự.Nóitiếngxinchào,haycảmơnkháchhàngcũngkhông.TôigiớithiệumọingườitớiJingmecótiệmbánhmìcủangườiviệtrấtngonnhé!Chỗnàychokhôngtôicũngkhôngthèm"
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,5,True,301,好吃又便宜
 Flying Dutchman ,https://www.google.com/maps/contrib/116052377742492867861/reviews?hl=zh-TW,1,False,61,"(由Google提供翻譯)首先，我認為它不在合法位置運行。而且對我來說不好吃。

(原始評論)
First,Idon'tthinkthatitrunsatalegitimatelocation.Anditisnottastytome."
 庭瑄張 ,https://www.google.com/maps/contrib/118268308140076526280/reviews?hl=zh-TW,3,True,80,清爽
 羅瑞宏 ,https://www.google.com/maps/contrib/117054889266388339365/reviews?hl=zh-TW,4,True,51,早餐清爽好吃
 鄭立泰 ,https://www.google.com/maps/contrib/110699161431272726078/reviews?hl=zh-TW,4,True,377,好吃
 ABCD EGF ,https://www.google.com/maps/contrib/102442181901861090612/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)一輩子愛banhmi!!!!

(原始評論)
Lovebanhmiforlife!!!!"
 LEO LIN ,https://www.google.com/maps/contrib/105348577850906699395/reviews?hl=zh-TW,5,True,61,好吃
 黃琳荃 ,https://www.google.com/maps/contrib/112446808233392098205/reviews?hl=zh-TW,5,False,8,好吃！可以！
 Ching Che Huang ,https://www.google.com/maps/contrib/115413936075616588971/reviews?hl=zh-TW,3,True,166,12/27公休一天
 子翔林 ,https://www.google.com/maps/contrib/113266644867723348405/reviews?hl=zh-TW,5,True,16,非常好吃
