user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,肉蛋起士吐司看起來平凡，但味道十分有層次，肉也醃得很好吃。泡菜燒肉蛋餅及蘿蔔糕中規中矩。
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"肉蛋吐司加起司非常好吃
招牌蛋沙拉口味清爽不會太甜"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,404,熱奶茶非常好喝，搭配招牌肉蛋吐司，超級大滿足，厚厚的肉排，非常有嚼勁，女兒的意大利肉醬麵也非常好吃，濃郁的番茄醬，搭配細麵，口感很讚，內用一位難求，要記得避開熱門賴床時段10：00以後的用餐人潮😝
 Sara Wang ,https://www.google.com/maps/contrib/110617124566892719286/reviews?hl=zh-TW,5,True,477,一直都外帶，因為被文山區另一家嚇到了難得來內用。肉蛋吐司加cheese必點，吐司與蛋用料都不錯，肉是原片肉不是有些早餐店不自己處理用外叫長得也像豬排的組合肉，三三的味道口感都比那些化學處理的好太多了也比我在台南吃過的幾家肉蛋吐司好吃，也從未吃到過筋品質很好，稍微等一下cheese融化會更好吃。九層塔蛋餅也好吃，特地附的cheese蒜沾醬很讚。蘿蔔糕看隔壁點也點來吃，煎得有點脆皮技術真的不錯，當然也好吃了。比起來飲料有點弱，紅奶茶都是普通早餐店口味。櫃檯因為客人太多有點亂，觀察至少內外場員工有15人以上所以動作很快不太需要等，但有位唯一女性的店主持續跟員工對單講話有點大聲口氣稍欠佳覺得有點影響用餐。但食物真的很不錯，非常推薦～
 Hsieh 謝I-Wen 逸文 ,https://www.google.com/maps/contrib/100859845273148243271/reviews?hl=zh-TW,4,True,363,"買了培根蛋土司；碎蛋沙拉土司；這兩種口味來吃。碎蛋沙拉土司；口味溫潤合味！滿滿的沙拉味道；大滿足感！
來的顧客很多；但服務人員多；動作非常快⋯⋯棒棒的！C/P值超高的"
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,土司新鮮，蛋餅的醬汁特殊！路過可以試試，座位不多！
 C. WANG ,https://www.google.com/maps/contrib/102250908468536251075/reviews?hl=zh-TW,3,True,160,"招牌肉蛋吐司，比起一般的早餐店好吃，但也不至於到網路說的『超』好吃。

雖然生意很好，但出餐速度快，這點超值得讚許👍👍👍，辛苦了。

泡菜燒肉蛋餅，表現一般。七張雨田+的泡菜燒肉蛋餅較好吃，餅皮較脆。

用餐環境就是，忙碌的早餐店😂。

如要內用建議先找好位置在排隊點餐，似乎除了店內空間，隔壁好像另有用餐區，可以問問店員。"
 Dennis Hong ,https://www.google.com/maps/contrib/107303260573494250320/reviews?hl=zh-TW,3,True,225,"其實不便宜吶～但總是人很多，建議可以先來電訂餐，不適合內用(擠)

燻雞不錯吃，塔香醬(蛋餅)很特別，真希望土司不要切邊...."
 Mickey Xu ,https://www.google.com/maps/contrib/117197863516090092376/reviews?hl=zh-TW,5,True,197,"肉蛋吐司+起士，必點
肉片不柴，搭配著蛋以及起士，好吃極了
飽足感很夠唷，但價格有些高就是
馬鈴薯式的沙拉也好吃，單點或搭吐司都好吃
另一愛是----泡菜燒肉蛋餅+起士
吼吼，超愛♥
太對味的東西了！吃完會意猶未盡
喜歡濕潤的口感，加上起士的襯托下，很對我的口味
奶茶也不錯，好喝不膩，甜度適中
有兩區座位可以享用美食，倒是位置都不大
內用跟外帶的工作人員速度都很快，等待時間不會太長
每次放假總是想起這美好的早餐
停車不易呀！"
 Min ,https://www.google.com/maps/contrib/105297456427983398271/reviews?hl=zh-TW,4,True,33,"再訪更新。
$45高麗菜蛋餅：以前沒吃過這口味的蛋餅，第一次嘗試覺得喜歡！用料實在，擠好兩種醬也很貼心！
$15冰紅茶：有泡沫～不會很甜或澀我覺得很可以！
（以上兩樣都推薦可點！）
-
九層塔蛋餅很特別，味道也很棒！之前吃過肉蛋吐司，也挺喜歡的，但我還是覺得價錢有點小貴。"
 張家蓁 ,https://www.google.com/maps/contrib/111213362599611153454/reviews?hl=zh-TW,1,True,12,"外地搜尋附近的早餐，外帶買了夾肉吐司,燻雞蛋吐司，不太鹹，東西好吃，食材感覺是有用心，出餐又快，只是沒從看過材料如此少，失望。😊😊"
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,4,True,239,肉蛋吐司好吃，配上起士味道更有層次，中和了肉的鹹，也推薦鮪魚蛋餅，鮪魚是甜的有拌沙拉的那種，蛋餅皮也蠻酥脆。扣一顆星，因為店家太不環保，內用皆使用一次性餐具，希望可以改進。
 JJ Chen ,https://www.google.com/maps/contrib/103918173863825305880/reviews?hl=zh-TW,5,True,195,"開發票的早餐店！

「肉蛋吐司」簡簡單單，百吃不膩。
人潮洶湧，不含客人，內外場店員有十人之多。

已經開枝散葉好幾個分身出去了，本店也重新裝潢了，但，用餐氣氛依舊~動感+快閃！好熱鬧的早餐店！"
 Yi Chi Chen ,https://www.google.com/maps/contrib/112393433972047416225/reviews?hl=zh-TW,5,False,21,必點招牌肉蛋吐司+起司…整天活力來源來自這一味
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,肉蛋土司、碎蛋沙拉土司，最推薦夾肉蛋餅，很酥，蛋黃很黃讚！基本上跟台中的肉蛋土司很像，但又有些許的差異，不錯吃，在附近可以來吃早餐哦。
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,5,True,220,經營用心的社區型早餐店，招牌肉蛋吐司不烤保有濕潤與彈性，配上精選的雞蛋與醃漬合宜的新鮮豬肉片非常好吃，招牌蛋沙拉也是必點，大男生可以一次吃2份吐司。因為太好吃啦！
 michelle Lai ,https://www.google.com/maps/contrib/116578731162705904093/reviews?hl=zh-TW,4,False,3,吃了十幾年，吐司類跟點心類的味道都很穩定，倒是最近幾個月的紅茶味道似乎變淡了⋯⋯好可惜～
 Fun Chen (FUN) ,https://www.google.com/maps/contrib/115887409798048660915/reviews?hl=zh-TW,5,True,125,"肉蛋土司、碎蛋沙拉土司、鮪魚土司都好好吃😋，看到紅橙橙的蛋黃。

最近發現飲料可以有大杯😍，真的很開心"
 Chien-Yi Yeh ,https://www.google.com/maps/contrib/102645413354096008664/reviews?hl=zh-TW,4,True,79,"肉蛋吐司不錯，泡菜燒肉蛋餅普通，相較傳統早餐店口味算清淡但又夠味。
上餐速度很快，但可能是因為先煎好，肉蛋吐司加起司不夠熱，可惜。
整體而言還不錯，但也不到值得大老遠跑來的程度。"
 Ichi Tsai ,https://www.google.com/maps/contrib/109771702699086151413/reviews?hl=zh-TW,1,True,16,"外送的烤青醬吐司+鮮奶茶總共90
份量極少⋯⋯
但看其他評論的店內外帶菜單單價
烤青醬吐司30，外送單價來到60⋯⋯
而且青醬吐司運送後變硬，其實不適合外送菜單"
 kiki ki ,https://www.google.com/maps/contrib/100320222981047311562/reviews?hl=zh-TW,4,False,34,"蛋餅太油了而且調味偏鹹
夾肉吐司很好吃
吐司鬆軟肉片調味很讚
沙拉是蛋沙拉也很好吃"
 jiun chen ,https://www.google.com/maps/contrib/110162097211698981587/reviews?hl=zh-TW,4,True,106,20220813保養車順便來回味一下11年前的早餐，現在上餐速度超快，口味倒是想不起和11年前的差別了。
 S. H. ,https://www.google.com/maps/contrib/115192634836250386840/reviews?hl=zh-TW,2,True,65,"踩到雷了🤬
蛋餅是冷的、花生薄片吐司沒烤耶
上餐的速度很快（感覺是事前就備好）
趕時間又對餐點不要求的話才會考慮（但還是不推薦⋯）"
 陳鈺中 ,https://www.google.com/maps/contrib/101498351889095159668/reviews?hl=zh-TW,2,True,36,"沒有活力ㄉ麵條
乾巴巴
一碗要價60元
感覺廚師很討厭這碗義大利麵？
想吃類似的東西推薦附近的阿卡乾麵
更便宜又更好吃"
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,4,True,763,"在木柵生意算不錯的店家
也頗有名氣
服務上來說還算不錯
店內環境也乾淨明亮

看了一下總共八個服務人員
所以手腳（速度）算還可以
外帶等候區也有準備椅子讓客戶坐著等待

飲料餐點也算很多種可以選擇
我個人是覺得一般般
沒有驚艷到讓我非吃不可

唯一會買的大概也只有青醬軟法吧！"
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,吐司彈性好肉嫩高麗菜蛋餅很日式小煎包很香
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,4,True,822,九層塔蛋餅是做好後淋醬的，所以風味好壞要看人，不過泡菜燒肉蛋餅是不賴沒錯。肉蛋土司可能因爲吃過別家更好吃的，因此覺得普普，不過很多人點倒是真的，蛋餅外皮酥內層軟嫩是這麼受歡迎的原因。咖啡普通。
 李小傑 ,https://www.google.com/maps/contrib/104403318948546648705/reviews?hl=zh-TW,5,True,47,蛋餅和蘿蔔糕外脆內嫩，都提供雙醬，口感和味道皆有不同的組合衝擊。
 Eason Chen ,https://www.google.com/maps/contrib/102578578906870273018/reviews?hl=zh-TW,4,True,178,肉蛋吐司美味沒話說！可惜店內空間小，排隊人太多，建議外帶。
 Wenmin (MELISA) ,https://www.google.com/maps/contrib/115015736214504051420/reviews?hl=zh-TW,5,False,4,店內熱鬧，店員親切，出餐速度極快，是個開啟一天的好地方，可以充滿滿滿的能量！
 陳瑞英 ,https://www.google.com/maps/contrib/107778828188310378023/reviews?hl=zh-TW,4,True,35,可以現場櫃檯點餐，非常好。所以覺得這家店很親切很棒。
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,4,True,282,"三三的肉蛋吐司真是棒到不行
九層塔蛋餅也是棒到不行哦！
小煎包（忘了是不是這個名字）
吃得時候會噴汁
要小心餒！"
 張珮涓 ,https://www.google.com/maps/contrib/103387815292001707674/reviews?hl=zh-TW,3,True,190,"肉蛋吐司好食.飲料好喝.出餐速度快.
內用時看見小強在桌上跑來跑去真不舒服."
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168","更多食記臉書上搜尋南河雜俎

三三活力早餐店文山
雖然一年之中，吃早餐的次數大概只有5%不到的天數，但是，總感覺文山區，特別是木新路一帶，早午餐店特別的密集？沒騎幾十米的距離就有一家，或是每隔一陣子就見到社團貼文，又開了哪家早午餐店。從那種美而美，拿了就跑為主，到比較像樣，能夠坐著好好享受的等級都有。由於不常光顧，只有目睹或眼瞅一下居多，大多數的店家我都沒去過。但是，該說不說，這家應該是文山區生意最厲害的早餐店了！而且是沒有之一的景況。

這家我每次經過感覺人山人海，到了周末見識過別說內用了，外帶的人至少排了十幾個以上在門口等著。小小的一個店面，盤據一半空間的廚房能夠擠進十多名員工，每個人忙前忙後都沒停過，上午早餐的高峰期間有次去買唯一會吃，也覺得唯一的拳頭產品「肉蛋吐司」時，見到這樣的景況讓我再也不願意去排隊等候了。其實如果點的品項不複雜，那出餐速度還真是快，尤其是只點肉蛋吐司的話，一兩分鐘內就準備妥當了。不得不說，這老闆太厲害了，在這條滿布著早餐店的街上，總是一枝獨秀般地存在。

那個肉蛋吐司還不壞，其實好在蛋與肉。這兩項食材品質真的不差，雖然聽說吐司進貨單價也高，但我很不喜歡那口感，呈現種過軟、過濕的日式麵包，有種咬腐屍的感覺。肉排醬油醃漬的味道很傳統，早上來份這個，蛋白質補充得很夠了。我應該一口氣要吃三四套，才會覺得飽足的滿意吧？

在寫食記時才會去Google店家基本資訊，這才發現它開了兩家分店，分別在永和與新店，好厲害。"
 陳慕紅 ,https://www.google.com/maps/contrib/101074854248426662717/reviews?hl=zh-TW,5,True,120,"三明治也是軟Q的那種
肉蛋吐司加起司真的好吃
用料感覺是很用心的！
鮮奶茶是無糖非常好喝！"
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,4,True,507,"蘿蔔糕$35
九層塔蛋餅$35
蛋莎拉吐司$40
豆漿$20
推蘿蔔糕👍
這間店的敗筆在飲料
飲料都不好喝"
 楊明展 ,https://www.google.com/maps/contrib/115173985890483898176/reviews?hl=zh-TW,1,True,133,"必須說，剛好來到木柵這，想吃個早餐，店內食物算貴，口味普通，就一般早餐店的等級，但出餐速度快。店家非常不環保，還會自動幫你插吸管，不知道是不是因為都用免洗餐具所以價位自動提高。

會給一顆星的理由不外乎就是在google評價過於高，太不實在了，google評價要超過四顆星的點要有相對的價值。"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,"單價算偏高，但是蛋餅系列非常值得點

內用兩次，分別點鮪魚蛋餅以及九層塔蛋餅。比較驚艷的是蛋餅皮的口感，外層看起來是油亮油亮的，但咬下一口並不會有很重的油膩感，比較多的蛋香與餅皮的結合，而且恰到好處，再搭配沾醬，真的是口齒留香。九層塔蛋餅的沾醬有另外的，不確定是不是青醬，但是就是非常的適合配九層塔蛋餅！

但吐司的部分就覺得賣得比較貴，雖然可能是反應在內餡的部分，但吃起來像鮪魚碎蛋吐司其實用料蠻多的，可惜自己覺得味道就是蠻一般的，而且我覺得用衛生紙包起來在吃的過程其實蠻不方便的

但整體而言不算差，應該也是有其他推薦的餐點。另外生意很好，大部分單都是外送或現場排隊的"
 Peggy Wu ,https://www.google.com/maps/contrib/106962927767439062478/reviews?hl=zh-TW,5,True,28,超級推薦碎蛋沙拉土司！三三使用的土司非常綿細有彈性，完全不像一般早餐店土司的品質，碎蛋沙拉口感好滑順、充滿蛋香，大口咬下，真的好滿足！
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,4,True,335,招牌肉蛋配紅茶還不錯吃！美中不足是這家店不環保！都是用一次性餐具！建議改善！
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,304,招牌肉蛋吐司加起司🧀️太好吃了😋必點必吃😍
 fu_chiuan Chu ,https://www.google.com/maps/contrib/114670160673720458749/reviews?hl=zh-TW,1,False,10,外帶的蘿蔔糕底部全部焦黑，餐點沒有用心製作，這是要買給小孩子吃的，這樣的早餐要怎麼吃？
 阿葵兒 ,https://www.google.com/maps/contrib/116045318985693226497/reviews?hl=zh-TW,5,True,59,"夾肉系列都很好吃
但是濃湯有個奇怪的薑味
除此之外都很好"
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,4,True,145,木柵地區忙碌的早餐店，蛋餅很好吃！皮煎的很脆。吐司沒有烤過，招牌肉蛋搭上雞蛋沙拉，是簡單的美味！店員非常多，空間有點擁擠（若是內用隔壁也有座位）。唯一建議可以改善的地方是內用的餐具，基本上都是一次性的免洗餐具。
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,4,True,160,"最喜歡招牌肉蛋吐司
高麗菜起司蛋餅也不錯
不過餐具比較不環保"
 SI-PING FANG ,https://www.google.com/maps/contrib/107895099367149416662/reviews?hl=zh-TW,5,True,77,"出餐極快，招牌肉蛋必吃👍
早上10:30抵達已客滿外帶也一堆
但還是不影響出餐速度"
 葉衍辰 ,https://www.google.com/maps/contrib/103186007313817153922/reviews?hl=zh-TW,4,False,9,不容置疑，招牌肉蛋吐司是必試佳品⋯⋯麵包非常軟，豬扒好juicy
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,蘿蔔糕煎的恰恰好吃，蛋餅皮也酥脆❤️
 Steve Yang ,https://www.google.com/maps/contrib/118402690944667701033/reviews?hl=zh-TW,5,False,77,今天碎蛋沙拉吐司出奇的好吃😋吐司麵包是不是換配方了呢！🤔
 Joanne Tien ,https://www.google.com/maps/contrib/106183956746245401029/reviews?hl=zh-TW,2,False,10,"2019.12.21
假日心血來潮，來朝聖大家口中木柵地區必吃早餐店
但吃完後發現有點過譽了，價格中等，但CP值還好
優點是上餐速度快，餐點有特色
以傳統早餐店而言算不錯但還有進步空間

【用餐環境】
內用空間不多，有和隔壁的三顧茅廬借位置
整體空間還算乾淨，但緊鄰廚房，蠻吵的
一個人的話不太會留下來慢慢享用
基本上就是一般的早餐店改了內裝
點餐要繞進去，覺得人多時整體動線不是很好

【餐點內容】
覺得早餐店蛋餅和紅茶是基本盤，做得好基本上就成功一半了
因為吐司或漢堡要好吃速食店或是便利商店就能達到，而且食安更有保障
所以這次就沒有品嘗招牌的肉蛋吐司

泡菜燒肉蛋餅+起司$55🌕🌕🌘🌑🌑
蛋餅皮是薄皮有韌性的那種，不是粉漿皮
餅皮不會太難咬但是沒有煎到很恰(有點脆脆的，個人偏好這種)
起司分布不均，味道被泡菜蓋過，沒有相輔相成，覺得可以不加
燒肉的部分不多，泡菜的占比較多，沒有很辣要不會太酸，口味比較能接受
泡菜湯汁沒有弄很乾，導致在夾取的時候湯汁會流出
不太方便吃以外也會把原本的蛋餅皮弄濕
外觀上切的大小不一，雖然這種包餡的不好切，但還是小扣分

紅茶去冰$15🌕🌕🌕🌑🌑
分量大概是速食店小杯至中杯的量，不會太貴，口味上沒特別亮眼
喝起來濃淡適中，不會感覺水水的，也不會有喳喳

【其他服務】
店內是使用免洗餐具感覺很扣分，質感也下降(有一種廉價感)
飲料的部分用玻璃杯裝但會直接插上吸管，有點多此一舉
和店員說不用，作法竟然是直接丟棄，覺得直接和顧客說店家會丟棄，那我用過再丟還比較實在(這一點真的蠻傻眼的😑)
餐點上會直接擠上兩種醬料，也有點浪費
覺得內用的話可以直接在檯台放置醬料和吸管讓客人自由選擇(像好市多那樣)
不知道是不是店家為了方便行事，但隨著環保意識提升應該與時俱進
而且假日去看內場人員也不少，或是安裝個洗碗機也行(紙盤的塗層其實也不太健康)
紙巾則是只有在櫃檯有，不太方便
外場人員的服務態度尚可
店裡有開發票，表示營業額不少，雖然是小早餐店，但還有很大的提升空間
在相同的價位下木柵地區還有其他選擇
Google評論很多人說肉蛋吐司好吃，喜歡吐司的人可以考慮"
 Yu Wang ,https://www.google.com/maps/contrib/110318567738592288133/reviews?hl=zh-TW,5,True,595,以前有一種越式麵包的肉蛋好好吃唷現在好像沒有了不過依然喜歡這家早餐店
 Allen Lin ,https://www.google.com/maps/contrib/111239016158167075442/reviews?hl=zh-TW,5,True,35,餐點做錯了但後續處理很好，已經吃了好幾年了
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,去運動騎Ubike特別來木柵吃吃，果然不負眾望，肉蛋吐司很美味，連紅茶都好喝，而且上餐速度不拖延。推薦。
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,5,True,174,價格有增加但好吃
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,以前就聽說這家早餐好吃，今天特地早起去吃了肉蛋吐司及碎蛋沙拉吐司，好吃！吐司好軟！出餐速度又快！防疫期間出示醫護證件還贈送一杯好喝的奶茶👍
 玄冰 ,https://www.google.com/maps/contrib/104120248013226053263/reviews?hl=zh-TW,3,False,13,"我是方才外帶410客人
店家餐點好後沒詢問現場候客，直接將餐點送給在廊下用餐的一位外籍客人桌上
外籍客人也取用其中袋中一盒餐點後將空盒放回袋中。
數分鐘後店員才又前往那桌將整袋取回，把其中被吃過的餐盒換掉後直接整袋給我。

原本店員還當沒事，直到我說這是拿錯給別人的那袋對吧？
他才說：對，不好意思

當下客人並不多，且防疫期間如此做法頗為堪憂。
或許餐點味道特殊讓人喜愛，但也請各位多加留心餐點情形，祝順心"
 李智惠 ,https://www.google.com/maps/contrib/101670085874332791136/reviews?hl=zh-TW,4,False,4,看節目介紹特地去買了一個蛋沙拉和招牌肉蛋吐司，蛋沙拉好吃，但是招牌吐司只是兩片吐司夾一片肉，不曉得是不是忙中少放蛋
 Hui Jun Tan ,https://www.google.com/maps/contrib/100705837869063232791/reviews?hl=zh-TW,4,True,193,"招牌肉蛋吐司不錯吃
九層塔蛋餅➕cheese好吃👍😋"
 張亞聖 ,https://www.google.com/maps/contrib/110452044562730927397/reviews?hl=zh-TW,3,True,27,我點招牌蛋吐司50元，出餐很快，只是又漲價了，吐司口感猜想應該是新店麵包工廠批發的
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,5,True,321,"2022年更新，我好像留錯店了！之前加盟的店真的雷，但這家真的讚

這間我是從小吃到大的好味道啦改成五星...
超級好吃！價格實在速度很快簡單好味道"
 Howard Huang ,https://www.google.com/maps/contrib/110035827898074593202/reviews?hl=zh-TW,4,True,84,肉蛋吐司好吃～出餐速度非常快，令人驚豔。
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,1,True,881,"肉蛋吐司根本沒烤到非常差勁
唯肉片還不錯吃"
 阜為呂 ,https://www.google.com/maps/contrib/117806941165300088742/reviews?hl=zh-TW,5,True,98,外送平台點早餐，點兩杯飲料卻收到兩隻湯匙哈哈哈，應該是太忙了，辛苦囉，早餐好吃
 A ,https://www.google.com/maps/contrib/106432397449484932568/reviews?hl=zh-TW,3,False,10,"日前到新店排隊點餐，有一個人插隊在我前面，我就說：先生，我有在排隊。連續講了三次，他才回答他有打電話預訂。
問題是，預訂只是不用等餐製作的時間吧⋯⋯有說不用排隊結帳嗎？
更何況當時只有兩個人在排隊，一個在我前面正在結，第二個就是我，這樣也硬要插隊，沒水準到極點。不懂為什麼要這樣，有差那一分鐘?還是反正沒人認識?
店家可以學摩斯有預約道，但這種沒水準的人，再怎樣都還是一樣的程度吧⋯⋯"
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,289,餐點每項都好吃！最愛這個泡菜燒肉蛋餅了😋
 葛建中（光頭老葛） ,https://www.google.com/maps/contrib/111903426858367162404/reviews?hl=zh-TW,5,True,21,木新路興隆路鼎鼎大名的三三早餐店，招牌肉蛋吐司，不輸給台中的肉蛋吐司，還有小沙拉，肉蛋沙拉，文山區人氣名店，每次來都大排長龍
