user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Catie Ch ,https://www.google.com/maps/contrib/108338109286940166012/reviews?hl=zh-TW,1,False,3,"我點了一碗榨菜肉絲麵，湯沒味道、榨菜也沒味道，一點點鮮甜的味道都沒有，那就算了，居然用一樣沒味道的不知名竹筍切絲混充榨菜，數量比榨菜還多，肉絲也是幾條裝飾的，我點的是「榨菜肉絲麵」，不是筍絲肉絲麵好嗎？另外可能因為湯頭沒用好東西熬煮，所以撒了超多香油要提香，但一碗沒有味道卻香油爆量的麵只讓人覺得「油膩」！
母親點了一碗蝦肉餛飩湯，湯跟我的一樣沒調味又爆量香油，餛飩則是：蝦子口感像橡皮的小蝦米，豬絞肉也沒什麼鮮甜味。
總之這樣的麵跟湯根本不值得70跟75的價格，若不是不吃感覺很浪費食物，勉強吃了一半，要不然第一口吃了就整碗不想吃了。
這種表現只能騙過路客，我吃過一次就不想再去了。"
 Tzou jonathan ,https://www.google.com/maps/contrib/116265724249453072842/reviews?hl=zh-TW,3,True,320,附近一大堆打著溫州大餛飩的招牌的店家，沒什麼特殊。味道也和其他店家一樣......普通。
 anessa yeh ,https://www.google.com/maps/contrib/100261654168846628684/reviews?hl=zh-TW,5,True,20,"大推~鮮肉抄手，酸酸甜甜的特殊醬料，即便外帶一樣美味。
店內乾淨衛生、整潔明亮、空間寬敞...完全沒有半點壓迫感。

會被這家店吸引，一開始是因為每天晚上經過的時間，剛好是他們下班打烊的時間，他們打掃方式認真到像是在大掃除...這種不被人看到的地方都如此認真，讓我好奇&放心他們的餐點...。一試成主顧~從此愛上了!!

PS:
1.店內上下服務人員都很有禮貌，尤其是門口掌廚的小姐，微笑親切的態度始終如一!~很棒!!
2.大推~餛飩類餐點，麵類沒餛飩類那麼出色!"
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,243,温州涼麵千萬別點..
 小陳 ,https://www.google.com/maps/contrib/109800525611409398578/reviews?hl=zh-TW,4,False,31,乾麵好吃，但抄手跟麻醬吃起來好像沒有很搭！？
 Patrick Tu ,https://www.google.com/maps/contrib/117204004180147247255/reviews?hl=zh-TW,4,True,491,蝦仁鮮肉餛飩麵好吃
 宥慈 ,https://www.google.com/maps/contrib/106944416259626120896/reviews?hl=zh-TW,4,True,136,"點了餛飩炒手
內餡扎實"
 陳光盛 ,https://www.google.com/maps/contrib/108589907346471847751/reviews?hl=zh-TW,5,True,25,店員服務親切，用餐空間寬敞明亮，有冷氣空調，抄手麵非常好吃，餛飩大顆用料實在，適合用餐的好地方。
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,4,False,374,老虎麵以一個大學生來說，量稍微少了些，不過口味不錯，但是不吃辣的人，可能會受不了。
 Vi Vi ,https://www.google.com/maps/contrib/108999498853773520671/reviews?hl=zh-TW,5,True,62,"店長是台灣人也很親切！
附近有長安東路一段分店，
承德路一段分店，
南京東路分店，很容易弄錯了！"
 Allen Hsu ,https://www.google.com/maps/contrib/109532033043437723149/reviews?hl=zh-TW,4,True,81,空間寛敞，夏日中午用餐頗為舒適。抄手麵是特別的麻醬加上大餛飩，喜歡嘗新的人可以一試。
 陳春榮 ,https://www.google.com/maps/contrib/113867446916604162035/reviews?hl=zh-TW,3,False,50,店內整齊乾淨蝦肉餛飩麵普通湯頭一般
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,3,True,680,偶而吃還不錯
 jk4837 ,https://www.google.com/maps/contrib/113077076015067103953/reviews?hl=zh-TW,2,True,88,"環境乾淨整潔、典雅大方
吃的不合味口，麵條都沒入味
另外第二次吃完半夜腸胃不適，不知道到是哪邊出了問題…"
 陳湯 ,https://www.google.com/maps/contrib/107304839335218567760/reviews?hl=zh-TW,5,True,24,麵點適合咱的口味，且店長小姐親切有禮，笑容滿面，不給讚不行！
 John joe ,https://www.google.com/maps/contrib/115763439206248497773/reviews?hl=zh-TW,5,True,40,店長人非常親切餛飩麵超好吃，一個禮拜要吃好多天才過癮
 哈囉 ,https://www.google.com/maps/contrib/117425010888076216981/reviews?hl=zh-TW,4,True,27,實惠，很晚都可以吃晚餐
 戴爾門 ,https://www.google.com/maps/contrib/105478925883520707276/reviews?hl=zh-TW,5,True,36,"上菜快速，乾淨好吃，
與各分店的水平相當，
是安全而不會有雷的店。
而這家的店員真的是親切。"
 飛鳥梓 ,https://www.google.com/maps/contrib/106498758958074031502/reviews?hl=zh-TW,2,True,119,麵條沒咬勁，乾麵配料的胡蘿蔔絲和小黃瓜絲長度竟然比碗的直徑長，相當難拌
 唐懷遠 ,https://www.google.com/maps/contrib/118354855056619593350/reviews?hl=zh-TW,4,True,94,是不錯，但是，老虎醬不夠辣啊，小菜還行，不貴，偶而會吃一次
 Amber Wang ,https://www.google.com/maps/contrib/105139952808333501215/reviews?hl=zh-TW,4,True,221,"主食對我來說...份量偏多，
但完全對小菜不可自拔的有幾樣！"
 焦焦Keely ,https://www.google.com/maps/contrib/110070197103207092940/reviews?hl=zh-TW,3,False,30,吃過很多家溫州這家的抄手麵味道不知道為什麼如此甜令我感到失望☹️
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,4,True,842,麵的份量CP值蠻OK的
 陳法章 ,https://www.google.com/maps/contrib/103825414778707163309/reviews?hl=zh-TW,4,True,147,"餛飩麵餛飩大顆不錯吃
老虎醬真的有辣"
 sheran kuang ,https://www.google.com/maps/contrib/113908735639477594426/reviews?hl=zh-TW,4,True,102,店裏服務人員對調味細節注重，湯汁鹹淡適中，較優於其他分店
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,4,True,401,他們家我最愛的還是菜肉餛飩
 岳莉莉 ,https://www.google.com/maps/contrib/107561396253449270956/reviews?hl=zh-TW,4,False,29,進去感到很親切，衛生也很好，
 bios xyz ,https://www.google.com/maps/contrib/105717309770548155179/reviews?hl=zh-TW,3,False,15,味道太淡，蝦仁餛飩和麻將麵沒多大特色。
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,5,True,465,紅油鮮蝦抄手好吃，份量也很多，小菜也不錯
 王凱弘 ,https://www.google.com/maps/contrib/108060178050678899584/reviews?hl=zh-TW,3,True,62,榨菜肉絲麵價位太高了，應該降10元才對！
 Michelle Chen ,https://www.google.com/maps/contrib/100425796156644238166/reviews?hl=zh-TW,4,True,62,連鎖店，終於也在後火車站開張了！用餐環境不錯，味道都差不多
 Kevin Hou ,https://www.google.com/maps/contrib/112346636418980557584/reviews?hl=zh-TW,1,False,6,小菜菜色沒變化，上菜太慢，麵都沒煮透
 Jacky Lee ,https://www.google.com/maps/contrib/111193607550983769415/reviews?hl=zh-TW,5,False,35,好吃…服務的人員也都很親切。
 ThisISoz ,https://www.google.com/maps/contrib/115552561947904648643/reviews?hl=zh-TW,4,True,200,價格合理口味簡單不想吃味道濃厚想吃簡單產品時候的守選
 小華 ,https://www.google.com/maps/contrib/103488290101267017415/reviews?hl=zh-TW,5,True,60,老虎醬很好吃，建議搭配著乾拌麵
 Sophia -ATIO ,https://www.google.com/maps/contrib/115944742586064822942/reviews?hl=zh-TW,3,True,186,雖然到處有溫州大餛飩，口味和份量還是有差異，這家的味道和份量都不錯
 蕭美櫻 ,https://www.google.com/maps/contrib/102884559237730366743/reviews?hl=zh-TW,4,True,82,超大顆鮮美多汁的餛飩讓人吃過還想再吃
 Sandra Yu ,https://www.google.com/maps/contrib/109467765767568071698/reviews?hl=zh-TW,5,True,106,辣椒夠味，餛飩大顆，冷氣超涼，坐位空間寬敞！👍
 SMM影製工坊 ,https://www.google.com/maps/contrib/100488245117933456099/reviews?hl=zh-TW,1,True,81,"麵完全沒味道
拌麵的醬跟麵的味道根本是分開的"
 CHIH HO HUANG ,https://www.google.com/maps/contrib/116075573477973475420/reviews?hl=zh-TW,3,True,278,台北知名麵店，搭客運到台北車站，下車就到了
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,3,True,467,不錯吃店內蠻乾淨(比別的分店乾淨)
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,567,服務的媽媽蠻親切的
 tom hsieh ,https://www.google.com/maps/contrib/109999522744021729693/reviews?hl=zh-TW,1,True,231,大小碗不一味道普通同樣的店差別很大
 劉書帆 ,https://www.google.com/maps/contrib/116242258500454505615/reviews?hl=zh-TW,4,True,240,菜肉餛飩麵好吃
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,3,True,440,可吃飽的連鎖餐館，真的想不出吃什麼時，可以考慮的地方。
 Ruby Lin (Yi-Hsuan) ,https://www.google.com/maps/contrib/103365016307498328873/reviews?hl=zh-TW,4,True,50,老虎醬辣但是好吃，小菜種類豐富：)
 哇哪個光 ,https://www.google.com/maps/contrib/108527900902170099834/reviews?hl=zh-TW,4,True,"1,046",好吃的連鎖餛飩店，老虎醬讚
 Travis H. ,https://www.google.com/maps/contrib/115285372499253689793/reviews?hl=zh-TW,5,True,67,老版娘很親切，跟別的分店比較不一樣
 CHUNPO LAI ,https://www.google.com/maps/contrib/113203939139567236791/reviews?hl=zh-TW,1,False,6,上菜太慢，搞錯餐點，有小強
 李阿龍 ,https://www.google.com/maps/contrib/107550852428507406206/reviews?hl=zh-TW,3,True,181,連鎖店，品質一般般，服務一般般！
 江鳥（t2000reyes） ,https://www.google.com/maps/contrib/110334618342676737670/reviews?hl=zh-TW,5,True,353,正宗口味，平價實惠！
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,4,True,100,鮮蝦又大又有飽足感
 柚子白 ,https://www.google.com/maps/contrib/103313648158478778122/reviews?hl=zh-TW,3,True,424,餛飩飽滿，但吃起來沒特別喜歡
 張瑞祥 ,https://www.google.com/maps/contrib/112171055312687284964/reviews?hl=zh-TW,4,True,31,附近少數冷氣強勁，環境乾淨的店家
 陳經理 ,https://www.google.com/maps/contrib/103012549496128152299/reviews?hl=zh-TW,4,True,68,夠辣，乾淨，有禮貌，就是湯太淡
 Dennis Hu ,https://www.google.com/maps/contrib/115133132928898569348/reviews?hl=zh-TW,5,True,76,店面整潔，坐位寬敞，服務親切，餛飩新鮮
 葉威 ,https://www.google.com/maps/contrib/112702792584529662286/reviews?hl=zh-TW,5,True,194,麻醬麵配大雲吞很可以
 黃逢逸 ,https://www.google.com/maps/contrib/102544120749651851458/reviews?hl=zh-TW,5,True,742,著名小吃吃到飽不貴
 身歷其境全景工作室3D PANORAMA OFFICE ,https://www.google.com/maps/contrib/100521458446196040588/reviews?hl=zh-TW,5,True,25,空間寬敞，食物便宜又大碗。
 Nian-Feng Shin ,https://www.google.com/maps/contrib/112616586909417344138/reviews?hl=zh-TW,4,True,146,價位在臺北來說不算貴，還不錯
 蘇建榮 ,https://www.google.com/maps/contrib/104583405570081249668/reviews?hl=zh-TW,3,False,26,價格公道，好吃。
 HungChi Tseng ,https://www.google.com/maps/contrib/105289938039517646811/reviews?hl=zh-TW,5,True,19,店員親切。
 花公子 ,https://www.google.com/maps/contrib/112297548988751220706/reviews?hl=zh-TW,5,True,48,好吃，又不貴
 李守綦 ,https://www.google.com/maps/contrib/100208106765047955413/reviews?hl=zh-TW,2,True,18,這一家的東西超難吃
 Joe Harris ,https://www.google.com/maps/contrib/104859840086609619059/reviews?hl=zh-TW,4,True,9,店面有點亂
 Chrys Yen ,https://www.google.com/maps/contrib/108417335638901087816/reviews?hl=zh-TW,3,True,91,麻醬餛飩...醬也未免太多
 林金月 ,https://www.google.com/maps/contrib/107359221061878059607/reviews?hl=zh-TW,4,True,83,親切，大碗，沒有素食
 俊鴻 ,https://www.google.com/maps/contrib/108465561604241003397/reviews?hl=zh-TW,5,False,74,花枝混純很好吃
 changshu Lee ,https://www.google.com/maps/contrib/107385111875255131483/reviews?hl=zh-TW,5,True,15,食材新鮮，老闆和藹可親
 Ivan ,https://www.google.com/maps/contrib/112282288629180984765/reviews?hl=zh-TW,4,True,51,經濟實惠
 丹佛高麗芬 ,https://www.google.com/maps/contrib/113637323863883791094/reviews?hl=zh-TW,4,True,133,環境清靜，服務人員親切。
 Shih wen-chi ,https://www.google.com/maps/contrib/116301669147482585281/reviews?hl=zh-TW,4,False,9,空間明亮，環境乾淨
 陳GARY ,https://www.google.com/maps/contrib/107534940667003760532/reviews?hl=zh-TW,3,True,410,還不錯
 楊忠誠 ,https://www.google.com/maps/contrib/112963431473616226255/reviews?hl=zh-TW,3,True,179,小菜有點特殊
 李焚天 ,https://www.google.com/maps/contrib/100099397221368320781/reviews?hl=zh-TW,4,True,35,還不錯吃
 王進睿 ,https://www.google.com/maps/contrib/100132369204843557615/reviews?hl=zh-TW,3,True,216,口味無特色
 施印勇 ,https://www.google.com/maps/contrib/117411992693399717510/reviews?hl=zh-TW,2,True,466,餐廳沒什麼人
 蔡奕軍 ,https://www.google.com/maps/contrib/101780136540273102509/reviews?hl=zh-TW,5,False,10,讚
 Tzu Yen Lin ,https://www.google.com/maps/contrib/117376040253432998899/reviews?hl=zh-TW,4,True,76,還不錯，中規中矩
 葉佩根 ,https://www.google.com/maps/contrib/109578896473430892511/reviews?hl=zh-TW,5,True,696,店長很親切
 莊創淵 ,https://www.google.com/maps/contrib/116553817320307127100/reviews?hl=zh-TW,3,True,124,還好
 Jack Huang ,https://www.google.com/maps/contrib/104437365305500243152/reviews?hl=zh-TW,1,True,337,衛生不佳
 陳國鐘 ,https://www.google.com/maps/contrib/104254964898702972839/reviews?hl=zh-TW,3,False,88,口味不錯
 eric huang ,https://www.google.com/maps/contrib/107044683505727929205/reviews?hl=zh-TW,1,False,1,態度差😠
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,3,False,125,吃粗飽
 Peter Pan ,https://www.google.com/maps/contrib/108787443673136244793/reviews?hl=zh-TW,3,True,384,便宜的麵食。
 林清桐 ,https://www.google.com/maps/contrib/104061399563369713909/reviews?hl=zh-TW,1,False,6,極差'
 Mister Man ,https://www.google.com/maps/contrib/104333873507706421617/reviews?hl=zh-TW,4,True,140,"(由Google提供翻譯)這條連鎖店遍布整個城市……實際上是在每個街角。但是，是什麼讓一個地方的收視率超低，而另一個地方卻成為您的首選？雖然味道大致相同，但這個位置的不同之處在於其他人認為不重要的簡單事物：友好的服務，一塵不染的清潔度，慷慨的老虎麵醬以及諸如清晰標記訂單並等待您的小東西附在個別筆上。當我想吃這種便宜的豐盛大餐時，這是我要去的地方之一。

(原始評論)
Thischainisalloverthecity...Literallyoneverystreetcorner.Butwhatmakesonelocationhavesuperlowratingsvsanotherthatbecomesyourgotospot?Whiletheflavorisaboutthesamethroughout,whatsetsthislocationapartarethesimplethingsthatothersdon'tfindimportant:friendlyservice,spotlesscleanliness,generous老虎麵sauceandlittlethingslikehavingtheorderformclearlymarkedandwaitingforyouattachedtoindividualpens.WhenI'minthemoodforthiskindofinexpensiveheartymealthisisoneofmygotospots."
 Hiroshi Hayakawa ,https://www.google.com/maps/contrib/102392366706657479342/reviews?hl=zh-TW,4,True,797,"(由Google提供翻譯)台北市經常見到的連鎖餛飩店。餛飩是店面的女士們用皮包起來的。無論你在哪裡吃它的味道都一樣，所以也許那個豆沙是在某個地方散裝的。餛飩湯對於第一次來的遊客來說可能看起來相當乏味。我想如果你撒了很多胡椒粉，味道就會出來。與日本餛飩不同的是，包裹在皮膚上的食材非常堅硬，而且有點大（而且很熱），可以一口氣吃完。如果你只是想填飽肚子，我認為單獨的餛飩就足夠了，而不是餛飩面。如果你想按原樣填飽肚子，還有餛飩+乾麵的選擇。一種放在餐桌上看起來很辣的調味料。它不僅看起來很糟糕，而且實際上非常痛苦。請小心。順便說一下，這種辣味極濃的一種叫做“老虎醬”，是瓶裝出售的。

(原始評論)
台北市内でちょくちょく見かけるチェーンのワンタン屋さん。ワンタンは店先でお姐さんたちが皮に包んでいる。どこの店で食べても同じような味だから、あの餡は、どこかでまとめて作っているのかもしれない。ワンタンのスープは、初来台の方にはかなり薄味に感じられるかもしれない。こしょうを気持ち多めに振ると、味が前に出てくると思う。日本のワンタンとは違い、皮に包まれた具材はかなりしっかりしており、一口で食べるにはちょっと大きめ(それにかなり熱いし)。小腹を満たすだけならば、ワンタン麺ではなくワンタンだけで充分だと思う。それなりにお腹を満たしたいのならば、ワンタン＋乾麺という選択肢も。卓上に備えられているいかにも辛そうな調味料。見た目だけでなく、本当にかなり辛いです。お気をつけください。ちなみにこの物凄く辛いやつ、「老虎醤」と言って、瓶詰めで売ってます。"
 宏之金子 ,https://www.google.com/maps/contrib/106265851051287708021/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)我第四次來台灣。上次，我在商店開業前去了另一個地方，這個地方過去了。
這裡沒有蝦餛飩卷駝峰，數量是5，但是一個的大小很大！日本典型的餛飩餛飩有五到六倍，味道適中，生薑，韭菜，台灣羅勒？，紫菜，碎玻璃杯，幾乎沒有鹹，醬油，rar辣椒是另一種透明的東西，我不明白這一點，所以我覺得我喜歡用我最喜歡的調料。每隻蝦都裝在一個餛飩中，每卷都是75元。

(原始評論)
台湾4回目にして来れました、前回は開店前に行き別の場所に行き此処はスルーしてしまいました。
此処の海老入りワンタンボリュームハンパ無いです、数は5個、しかし一個の大きさがデカ！日本の一般的なワンタンのアンの5~6倍は有りますね、味は控えめ生姜、ネギ、台湾バジル?、海苔、筍の千切り入のガラスープ、塩気がほとんど無いので、テイブルの醤油、ラー油、胡椒もう一つ透明の何か、これは分かりませんでした、でお好みの味付けで頂く感じです。海老が一粒のワンタンに各２匹ずつ入っていてボリューム満点、75元です。"
 buen cocinero ,https://www.google.com/maps/contrib/113803005646065806931/reviews?hl=zh-TW,3,True,937,"(由Google提供翻譯)湯裡最好的雲吞、海藻和芝麻油是完美的hermony！！！！

(原始評論)
bestwantanandseaweedandsesamioilinthesoupmakesperfecthermony!!!"
 Harrison ,https://www.google.com/maps/contrib/102832644787846212672/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)非常友好的工作人員和美味的食物，完美的組合！

(原始評論)
Veryfriendlystaffandgoodfood,theperfectcombo!"
 Arve Rosenvinge ,https://www.google.com/maps/contrib/114143252156226383055/reviews?hl=zh-TW,4,True,232,"(由Google提供翻譯)令人難以置信的令人興奮的美食。真的推薦。

(原始評論)
Utroligspennende,fantastiskgodmat.Virkeligåanbefale."
 林松慶 ,https://www.google.com/maps/contrib/105508552421881169202/reviews?hl=zh-TW,5,True,187,便宜又好吃
 Ryan Choo ,https://www.google.com/maps/contrib/107681324451304259506/reviews?hl=zh-TW,5,True,318,"(由Google提供翻譯)仍然喜歡火辣的辣椒和誇張的餃子！

(原始評論)
Stilllovingthefierychilliandthebombasticdumplings!"
 Chen Calvin ,https://www.google.com/maps/contrib/113309836716317335768/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)如果你有點熱，嘗試辛辣的麵條。餛飩和配菜也很不錯。

(原始評論)
Trythespicynoodlesifyou'reintoabitofheat.Thewontonsandthesidedishesarequitegoodtoo."
 masaya kokubo ,https://www.google.com/maps/contrib/104046072678108673345/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)湯和餛飩很好吃。一點一點地加入辛辣調味料，同時注意它。

(原始評論)
スープもワンタンも美味しい。辛味調味料は様子を見ながら少しずつ入れましょう"
 楊鏗鏘 ,https://www.google.com/maps/contrib/102344224718621555648/reviews?hl=zh-TW,3,False,242,"(由Google提供翻譯)鮮肉餃子很好吃

(原始評論)
Freshmeatdumplingisverynice"
 甲斐怜 ,https://www.google.com/maps/contrib/107890995217022319742/reviews?hl=zh-TW,4,True,169,"(由Google提供翻譯)我不會說英語，但是例如，如果我講一號菜單，我可以告訴您推薦的菜式

(原始評論)
英語通じませんが,例えばNo1メニューと簡単に話せばオススメ料理を教えてくれます"
 Lee Tsai ,https://www.google.com/maps/contrib/105165214835889978898/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)好蝦餛飩麵條湯。好3色蛋。

(原始評論)
Goodshrimpwontonnoodlesoup.Good3coloregg."
 s-panda narasaki (ならぼん) ,https://www.google.com/maps/contrib/111301824559313641330/reviews?hl=zh-TW,4,True,220,"(由Google提供翻譯)無論如何，他們有日式菜單，而且很便宜！

(原始評論)
日本語メニューも用意してくれていてとにかく安い！"
 tabby “tabbycat” cat ,https://www.google.com/maps/contrib/102004148448402059358/reviews?hl=zh-TW,4,True,485,"(由Google提供翻譯)濃郁的芝麻醬。一小盤配菜很好吃。

(原始評論)
ゴマダレ濃厚。小皿の総菜旨い。"
 Roger Kuo ,https://www.google.com/maps/contrib/118441536956958176322/reviews?hl=zh-TW,5,True,161,"老虎酱配混沌麵好吃

(由Google提供翻譯)
老虎醬配混沌麵好吃"
 Timfoodgood ,https://www.google.com/maps/contrib/118230188921415691075/reviews?hl=zh-TW,4,True,176,送餐快
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","(由Google提供翻譯)好吃

(原始評論)
Yummy"
 郭錦龍 ,https://www.google.com/maps/contrib/113723991257311668173/reviews?hl=zh-TW,4,True,56,好吃。
 k k ,https://www.google.com/maps/contrib/109717803510443746453/reviews?hl=zh-TW,5,True,249,"(由Google提供翻譯)服務很好。店里幹淨。

(原始評論)
服务很好。店里干净。"
 William Lee ,https://www.google.com/maps/contrib/108867596375391129641/reviews?hl=zh-TW,4,True,774,"(由Google提供翻譯)好餛飩麵湯

(原始評論)
Goodwontonnoodlesoup"
 抽米采 ,https://www.google.com/maps/contrib/115540650796419874688/reviews?hl=zh-TW,3,True,165,方便餐
 chih yi Thai ,https://www.google.com/maps/contrib/103830985624755168579/reviews?hl=zh-TW,5,True,15,好吃！
 JM ,https://www.google.com/maps/contrib/108397875690569914515/reviews?hl=zh-TW,5,True,232,好吃
 MIN-HAN YU ,https://www.google.com/maps/contrib/113094232853870879822/reviews?hl=zh-TW,4,True,243,大碗好吃
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,427,便宜好吃
 黃麗燕 ,https://www.google.com/maps/contrib/102733163986967358224/reviews?hl=zh-TW,5,False,4,好吃又便宜
 張文適 ,https://www.google.com/maps/contrib/115333500495181271274/reviews?hl=zh-TW,1,False,232,"(由Google提供翻譯)高湯有待加強

(原始評論)
高湯有待加强"
 單宥溱 ,https://www.google.com/maps/contrib/101035329293413108095/reviews?hl=zh-TW,5,True,28,好吃
 李家駿 ,https://www.google.com/maps/contrib/106519650957446469966/reviews?hl=zh-TW,5,True,247,好吃
 楊朝景 ,https://www.google.com/maps/contrib/111493342216846250412/reviews?hl=zh-TW,5,True,203,方便，快速，用餐。
