user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Sun ,https://www.google.com/maps/contrib/101365575413760424049/reviews?hl=zh-TW,1,True,77,服務人員雖然態度很好但去年現場用餐點餐出餐非常混亂。大組（20人以上）事先訂位，到現場後才被告知下一組客人和我們訂位時間只差一小時而且已經到現場，只能讓大家用餐半小時，流程上問題非常大，讓所有人都傻眼
 周芳軍 ,https://www.google.com/maps/contrib/106415457037648394280/reviews?hl=zh-TW,5,True,264,聊天好去處，觀101好景點!
 蔡朝明 ,https://www.google.com/maps/contrib/105723527888746344402/reviews?hl=zh-TW,3,True,97,搭乘文湖線捷運於萬芳社區站下，再往前走改搭小11公車經過半小時的車程於慈音山莊下車，輕登20公尺的小山坡便來到了慈音山莊，來此之目的是欣賞金針花，可惜未全部開花，只有少部份而已，該山莊餐廳供應的是素食，周遭環境空氧清新，不錯！
 Stacie Ting ,https://www.google.com/maps/contrib/110075410410866105046/reviews?hl=zh-TW,5,False,3,環境優美，蔬食餐點好吃
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,5,True,143,離木柵新店都不遠，開車很容易就可以抵達，視野佳，景色美。提供全素餐廳。有時候還有主人家種的菜可以買
 廖宏昌 ,https://www.google.com/maps/contrib/111661177516856503513/reviews?hl=zh-TW,5,True,45,幽谷蒼蘭來點不一樣的身心靈的饗宴
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,假日休閒好去處！
 張文麗 ,https://www.google.com/maps/contrib/114126238037428680734/reviews?hl=zh-TW,1,False,4,地方很好，在台北近郊。捷運方便，美中不足，是小11公車班次太少。環境優，空氣清新，目前山上的金針花開的真美，很茂盛。不輸其他縣市的金針花。而且素食非常好吃，味道很好。不像一般素食，有一股素食味。有機會還會再來走走。聽說每季都會有不同的花，很期待。慈音休閒農場，我還會再來！
 陳美伶 ,https://www.google.com/maps/contrib/114200346636246836974/reviews?hl=zh-TW,5,False,1,遠眺101的好處所，餐點絕對吃的飽
 馮喬琳 ,https://www.google.com/maps/contrib/116498780489149877708/reviews?hl=zh-TW,4,True,90,不收門票、環境清幽、花朵🌺非常美麗、還有一個小池塘，是小而美的地方、室內有素食餐廳、室外可以喝咖啡遠眺101，還有賣簡單的農產品。
 Wilson Lin ,https://www.google.com/maps/contrib/105063781245637089533/reviews?hl=zh-TW,5,True,252,素食餐廳，有庭院，視野很好，還可以使用農遊卷
 黃健和 ,https://www.google.com/maps/contrib/117876035965674582636/reviews?hl=zh-TW,4,True,230,金針花目前還是有盛開的，看今天所照現場照片就可以了解，花期還有半個月之久，應該是下個月中吧！要賞花的遊客要把握時間。
 蕭良武 ,https://www.google.com/maps/contrib/100179575619570541867/reviews?hl=zh-TW,4,True,164,環境不錯，園區也很感覺，只是金針花還沒有開花，要到十月中以後，覺得蠻可惜的，有停車場。
 Bacon Hsu ,https://www.google.com/maps/contrib/101695891992606421864/reviews?hl=zh-TW,4,True,52,風景與服務不錯，食物小貴
 吳盈曄 ,https://www.google.com/maps/contrib/104755586669865058417/reviews?hl=zh-TW,5,True,189,環境清幽，金針花季開滿山坡相當美麗。餐點口味好吃，湯頭鮮美，蔬菜鮮甜。態度親切，早點前往較方便停車（附有停車場，車位不多）。
 吳仲民 ,https://www.google.com/maps/contrib/115862438428522176404/reviews?hl=zh-TW,4,True,102,食物不怎麼樣，景色跟服務可以，稍微貴了點。
 陳載福 ,https://www.google.com/maps/contrib/104342533100156929417/reviews?hl=zh-TW,3,True,83,"看金針花海，趁現在。
素食餐廳重建新館，要等使用執照下來。看來，預定十一月初，恐不會如願。
咖啡，冰品，蔬果，都有賣，樹下涼椅看花海，仍甚悠哉！"
 Sharonpan0506潘小燕 ,https://www.google.com/maps/contrib/115756925862456408176/reviews?hl=zh-TW,4,False,150,腹地沒有很大，有金針花可看，視野很廣，餐點色香味俱全，服務的義工較手忙腳亂，大體上是好的
 Jzjw Wkwkwksns ,https://www.google.com/maps/contrib/103362256741200152493/reviews?hl=zh-TW,5,False,12,很悠閒很清靜咖啡廳有點像伯朗咖啡很舒適很漂亮地方又寬敞外院子景觀又很漂亮還有很多菠蘿蜜樹還有金盞花季節不同風味不同值得常常去休閒好地方
 蘇靖文 ,https://www.google.com/maps/contrib/106189668490143135173/reviews?hl=zh-TW,5,False,2,"下午茶的墨西哥鮮蔬捲餅推薦:-)
新鮮蔬菜夠，有薯條，店家貼心切好。
下午有點餓不會太餓時，剛好適合朋友家人填個肚子，墊墊胃渡過悠閒午後～"
 游建勳 ,https://www.google.com/maps/contrib/102760858894492299515/reviews?hl=zh-TW,3,True,288,車行山莊內陡坡上備有停車場。整個山莊腹地不大非花期可能較無觀光價值，適合短暫停留。
 Kate Lili ,https://www.google.com/maps/contrib/104035132897150625417/reviews?hl=zh-TW,4,True,92,很清靜的地方，南瓜🎃濃湯很棒，平日下午早點來可眺望台北市，邊喝咖啡看風景很愜意。
 火人13 ,https://www.google.com/maps/contrib/106971822623700051859/reviews?hl=zh-TW,5,True,358,老闆娘親切氣氛輕鬆
 林姿伶 ,https://www.google.com/maps/contrib/111296556039212209159/reviews?hl=zh-TW,5,False,3,環境清幽，空氣佳，餐廳裝潢新穎舒適，視野景觀良好，整體餐點口味也很不錯，推薦大家到慈音山莊走走與用餐喔！
 蘇陳祺 ,https://www.google.com/maps/contrib/112691909318553812091/reviews?hl=zh-TW,2,True,31,素食料理很特別也很美味，但是感覺因為不是以營利為目的，所以服務人員的態度不是很熱情誠！
 Ting-yao Chen ,https://www.google.com/maps/contrib/104082974668786077810/reviews?hl=zh-TW,5,True,234,風景優美，食物美味
 Louis Chang ,https://www.google.com/maps/contrib/100076042653394157115/reviews?hl=zh-TW,5,False,2,享受美食風景幽閒活動
 吳WIN ,https://www.google.com/maps/contrib/107474164209826038315/reviews?hl=zh-TW,3,True,24,兩個星期前有訂位，到了現場服務人員竟說沒訂位記錄，還把我們安排到餐廳外的販賣部用餐，讓我們11個人很傻眼！
 Mark Lin ,https://www.google.com/maps/contrib/105357309947551631190/reviews?hl=zh-TW,4,False,20,創意蔬食料理好吃，單價偏高，吃完可以在山莊裡面走走，有蓮花池，綠色走廊，金針花季時整片山坡都是漂亮的。
 Mon Wu ,https://www.google.com/maps/contrib/111759927295127279423/reviews?hl=zh-TW,5,True,155,"泡茶的好地方，可以遠眺101，景色好又清靜，環境保護的很好也乾淨，聽說以後會有咖啡廳，已看到蓋好，但未裝修
有提供素食的自助餐，還不錯吃"
 林彙桓 ,https://www.google.com/maps/contrib/118041388816414040918/reviews?hl=zh-TW,5,True,59,環境優美，用餐舒適。
 rainbow iris ,https://www.google.com/maps/contrib/110840268288046255612/reviews?hl=zh-TW,5,True,39,"清幽，視野好
遠眺101及
滿天白雲千變萬化
心胸頓開，心情頓好
還有金針花、蓮花池
與眾好友同遊
拍照聲在各個角落不絶於耳"
 Juifen Jao ,https://www.google.com/maps/contrib/100099486107583860595/reviews?hl=zh-TW,5,False,3,"石鍋拌飯好吃，農湯好喝
風景優美空氣清新,
旁邊有種菜區，有些食材是店家自己種的!
推薦♡♡♡"
 福米卡滋 ,https://www.google.com/maps/contrib/111130841164580445921/reviews?hl=zh-TW,5,True,24,"呼吸到舒暢香甜的空氣
欣賞到遠眺的101美景
品嘗到美味的蔬食之旅
椒麻系列推薦給愛吃辣的你"
 陳里見 ,https://www.google.com/maps/contrib/105922023398700334881/reviews?hl=zh-TW,3,False,208,慈音山莊金真花開的時候很漂亮裡面有一家素餐廳這裡風景很好金針花開的時候非常漂亮值得一遊
 老夫子 ,https://www.google.com/maps/contrib/105826523452080302553/reviews?hl=zh-TW,4,True,69,人少，景美，有金針花可看。110元的拿鐵有點小杯。
 陳忠憲 ,https://www.google.com/maps/contrib/100120911698590412838/reviews?hl=zh-TW,5,True,303,驚豔的蔬食！環境！景觀！一級棒！
 Ruby Hwang ,https://www.google.com/maps/contrib/116321034597141031717/reviews?hl=zh-TW,5,False,56,山美樹綠...景觀好...套餐都好好吃喔~下次有機會再來！
 林儷蓉 ,https://www.google.com/maps/contrib/112741529546432153896/reviews?hl=zh-TW,5,True,108,一個祕境，金針花開遍山頭，時節有點太晚，8、9月才是盛開期，不過明年我會提早去。
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,5,False,654,用心營造的好環境，整個園區的山坡種滿了金針花，雖然今年不得一見盛開的美景，但是有世外桃源的美景。
 601旅旅長 ,https://www.google.com/maps/contrib/118058783232768101347/reviews?hl=zh-TW,5,False,3,餐點好，營養滿分；風景好，氣氛悠閒
 陳雨晨 ,https://www.google.com/maps/contrib/107288113787446625046/reviews?hl=zh-TW,3,False,"1,274",金針花開但公車每小時—班，小型公車座位只有12位，人多很辛苦
 Rong Huang ,https://www.google.com/maps/contrib/117813211338963542786/reviews?hl=zh-TW,5,False,3,"值得推薦的好味道，會想再回來
意外有店家小招待，驚喜舒服的一餐🤤"
 mitchell liu ,https://www.google.com/maps/contrib/113809203789335638125/reviews?hl=zh-TW,5,False,22,很好的地點，好吃的素食！還有素食好物可以外帶喔!
 Peter Chen ,https://www.google.com/maps/contrib/103436839354664544133/reviews?hl=zh-TW,4,True,48,"環境清悠，雖是素食，飽足感佳
鍋物清淡可口，拌飯料多味美"
 yushan wang ,https://www.google.com/maps/contrib/108787580801437440831/reviews?hl=zh-TW,4,True,775,金針花期時節滿山遍野綻放，美不勝收，蔬果以天然有機肥施作，蟲鳴鳥語，涼爽宜人。
 蔡忠哲 ,https://www.google.com/maps/contrib/112694029220951008936/reviews?hl=zh-TW,3,True,268,免費的休息站，有咖啡，小農產品可買，隨意逛很自在，金針花不很大遍，樹下觀賞很不錯。
 Yufeng Chen ,https://www.google.com/maps/contrib/104498125831715016341/reviews?hl=zh-TW,4,True,235,景觀美，素食料理味道頗佳，個人覺得價位稍貴！
 陳世明 ,https://www.google.com/maps/contrib/112531983248003929689/reviews?hl=zh-TW,4,False,3,景觀餐廳美味蔬食＆視野遼闊，環境悠閒自在，廣場草皮溜小孩的好所在喔！💖🤗😀
 Jeng Je ,https://www.google.com/maps/contrib/118115784566856368662/reviews?hl=zh-TW,4,True,60,免費參觀，環境很清潔且有遮蔭納涼座位，9月底有金針花
 sulinche ,https://www.google.com/maps/contrib/102325435590423588131/reviews?hl=zh-TW,5,False,8,假日好去處，金針花期可要早早出門避車潮
 betty Shen ,https://www.google.com/maps/contrib/117397579322634749663/reviews?hl=zh-TW,2,True,66,目前施工中，花又開很少，去了很失望！但是餐廳的松子炒飯很不錯！
 到處吃美食 ,https://www.google.com/maps/contrib/101384038701360054425/reviews?hl=zh-TW,1,True,283,"1.很吵很吵很吵...
2.服務人員異常冷漠、外行
3.綜合以上，吃得很緊張，沒胃口..."
 Alan ryh ming ,https://www.google.com/maps/contrib/116631417467554046788/reviews?hl=zh-TW,4,True,193,台北看金針花的好地方。
 程孔全 ,https://www.google.com/maps/contrib/116233944625111773090/reviews?hl=zh-TW,4,False,61,新店寶高路26巷黃燈路口右轉直走，地點不錯，環境很好現在是金針花的盛開的時間，
 蔡侑霖 ,https://www.google.com/maps/contrib/102411495180690965983/reviews?hl=zh-TW,5,False,7,服務生感覺很不專業，但畢竟人家也沒收服務費，就不刁難人家了哈哈哈
 Yu-Kuei Hsu ,https://www.google.com/maps/contrib/113855559111601844512/reviews?hl=zh-TW,5,False,1,"空氣清新，環境清幽
餐點美味，用餐舒適
值得一訪再訪的好地方!"
 Allen Chang ,https://www.google.com/maps/contrib/103426885336493133947/reviews?hl=zh-TW,4,True,387,雖然套餐都是蔬食，但味道不錯，可以來試試看
 S.C HU ,https://www.google.com/maps/contrib/112246302424918320902/reviews?hl=zh-TW,4,True,581,還行，小11公車假日1小時1班，原站牌折返萬芳社區站
 曾玉華 ,https://www.google.com/maps/contrib/104683333896886270161/reviews?hl=zh-TW,5,True,78,"金針花很好拍，素食也好吃
志工們都和善，公車方便"
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,打理的超好，適合闔家來清幽，吃素食的人也可以來喔。
 林鍊霞 ,https://www.google.com/maps/contrib/105992379011257172181/reviews?hl=zh-TW,5,False,2,時蔬陶鍋拌飯好吃，味道很棒，擺盤好看，會想再來吃：）
 Keel Recher ,https://www.google.com/maps/contrib/110729131009322138504/reviews?hl=zh-TW,5,False,9,風景幽雅跟朋友喝咖啡聊天…超閒適
 fen fen ,https://www.google.com/maps/contrib/114592001904591113136/reviews?hl=zh-TW,4,False,10,幽靜美麗的地點，美味可口的素食餐廳，值得再去。
 陳靖慧 ,https://www.google.com/maps/contrib/111709230778162976021/reviews?hl=zh-TW,5,True,57,"很棒的用餐放鬆好去處
可以享用美食也可以享受美景"
 David Lee ,https://www.google.com/maps/contrib/101557535886574306321/reviews?hl=zh-TW,4,True,124,它位於新店的山上，視野廣闊，餐飲亦頗有特色！
 JAMES LEE ,https://www.google.com/maps/contrib/115136620564634307915/reviews?hl=zh-TW,5,False,22,餐點營養好吃，風景更是美
 許維健 ,https://www.google.com/maps/contrib/107600850724385487767/reviews?hl=zh-TW,4,False,137,很棒的餐敘點，景色美餐點佳服務優！
 Wei Li ,https://www.google.com/maps/contrib/107420789860964765491/reviews?hl=zh-TW,5,True,66,"山中密境
遠眺101的好地方
十分乾淨舒適"
 Albert Liu ,https://www.google.com/maps/contrib/105186873887346630040/reviews?hl=zh-TW,5,True,66,環境優美，可遠眺101，餐點味美，擺盤精緻～👍
 羅玉玲 ,https://www.google.com/maps/contrib/116992751797149401448/reviews?hl=zh-TW,4,False,35,人手明顯不足..利害的是客人超多服務生都還是超客氣👍
 Dorian Huang ,https://www.google.com/maps/contrib/103513850695900613574/reviews?hl=zh-TW,5,True,146,雖然沒有開滿，但還是很療癒。是個休息放空的好地方。
 McQueen Hsieh ,https://www.google.com/maps/contrib/102191940128950026648/reviews?hl=zh-TW,4,True,449,好大一碗素麵
 許建德（肯特） ,https://www.google.com/maps/contrib/107530880802147864402/reviews?hl=zh-TW,5,True,346,景觀美，素食料理味道棒
 Adam chang ,https://www.google.com/maps/contrib/107110391716910833873/reviews?hl=zh-TW,4,True,62,自然，親切，自由。
 邱振錡 ,https://www.google.com/maps/contrib/101261339809473424817/reviews?hl=zh-TW,4,True,9,休閒看風景的地方
 張麗英 ,https://www.google.com/maps/contrib/102312630279574098747/reviews?hl=zh-TW,4,True,474,VIEW好金針花目前盛開空氣好台北難得賞金針花的地方
 宇楨 ,https://www.google.com/maps/contrib/100707955937341064713/reviews?hl=zh-TW,2,False,2,不好意思我等超久等到沒胃口，但還算不錯吃
 高連芳 ,https://www.google.com/maps/contrib/115853021926250576266/reviews?hl=zh-TW,4,False,176,視野好景觀佳，有一家美味的素食餐廳。
 張顥曦 ,https://www.google.com/maps/contrib/104361546204274643870/reviews?hl=zh-TW,5,False,2,風景優雅，菜色豐富，值得一去的素食餐廳
 楊雅淳Sandra ,https://www.google.com/maps/contrib/108771666853425640568/reviews?hl=zh-TW,5,True,320,素食餐點精緻美味，田園景觀風景佳！
 happy ni ,https://www.google.com/maps/contrib/117165629791845725109/reviews?hl=zh-TW,5,True,37,"餐廳素食餐點CP值超高
人員教育訓練待改善"
 fifi Ching ,https://www.google.com/maps/contrib/106953761797143602644/reviews?hl=zh-TW,5,False,7,食物健康美味，環境乾淨整齊，風景佳
 李錦堂 ,https://www.google.com/maps/contrib/104220362873401190749/reviews?hl=zh-TW,5,True,10,"美味可口素食餐點,遠眺101無敵美景。"
 張天使 ,https://www.google.com/maps/contrib/103803951798305183929/reviews?hl=zh-TW,3,True,20,是個不錯的休憩好去處.家庭聚會.小朋友可以發洩體力
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,4,True,455,不錯的素食餐廳，賞金針花後的好去處。
 鄭雲雲 ,https://www.google.com/maps/contrib/112241723360301051133/reviews?hl=zh-TW,5,True,139,"環境清幽，空氣新鮮，上山走走,,有益健康喔！"
 Liling Tsai ,https://www.google.com/maps/contrib/115476321099046337867/reviews?hl=zh-TW,5,True,64,"環境自在舒適
素食美味健康
拍照美景歡樂"
 潘先生 ,https://www.google.com/maps/contrib/107257502512428565194/reviews?hl=zh-TW,5,True,40,有很大景觀園~飯前飯後可散步
 陳君祿 ,https://www.google.com/maps/contrib/107313435498412917938/reviews?hl=zh-TW,5,False,7,"餐點很好吃
風景優美
氣氛很優"
 Neil Wang ,https://www.google.com/maps/contrib/110284932163432059967/reviews?hl=zh-TW,5,False,7,環境清幽，東西好吃，服務人員非常親切！
 周志林 ,https://www.google.com/maps/contrib/101497413212827831430/reviews?hl=zh-TW,4,False,13,風景漂亮吃素的地方可以喝下午茶
 Felix Wong ,https://www.google.com/maps/contrib/108876308680528112263/reviews?hl=zh-TW,1,False,2,餐點過了一小時才送上，服務態度不佳
 GangChu Lin ,https://www.google.com/maps/contrib/109948978216517935659/reviews?hl=zh-TW,5,True,573,可眺101，景色優美，餐點精緻好吃。
 徐英華 ,https://www.google.com/maps/contrib/110086594268791981007/reviews?hl=zh-TW,5,False,40,令人身心寧靜的地方！
 wen chi Lin ,https://www.google.com/maps/contrib/108006523526606255402/reviews?hl=zh-TW,4,True,72,餐點養生又好吃，要先訂位
 陳明通 ,https://www.google.com/maps/contrib/112169016112872174473/reviews?hl=zh-TW,4,True,31,環境清淨是放鬆好地方
 廷宇盧 ,https://www.google.com/maps/contrib/117548708283861159881/reviews?hl=zh-TW,4,False,6,環境還不錯，東西就……見人見智了
 Rob Pai ,https://www.google.com/maps/contrib/104768176683942731843/reviews?hl=zh-TW,4,True,656,"每年的這時候,都開滿金針花"
 Kuo Shu Wang ,https://www.google.com/maps/contrib/108713092449261610380/reviews?hl=zh-TW,4,True,150,炒飯、炒麵都好吃，只是蚊子有點多。
 Rhea Lin ,https://www.google.com/maps/contrib/107172816310092668350/reviews?hl=zh-TW,5,False,22,是休閒的好地方，素食餐點好吃
 胡慶宣 ,https://www.google.com/maps/contrib/115970343948510858342/reviews?hl=zh-TW,4,False,116,輕食爽口；環境悠雅、舒適
 紫羅蘭 ,https://www.google.com/maps/contrib/106418165388983783128/reviews?hl=zh-TW,5,True,408,不用求遠賞金針小點
 謝心婕 ,https://www.google.com/maps/contrib/116719538084308670113/reviews?hl=zh-TW,4,True,36,餐點好吃，服務親切，景觀優美
 Yang Leechin ,https://www.google.com/maps/contrib/107967841984043202865/reviews?hl=zh-TW,5,True,95,"有特色的素食料理,分量蠻大的."
 okurosun chuang ,https://www.google.com/maps/contrib/111148366092641062335/reviews?hl=zh-TW,3,True,129,純素食綠色無毒空氣好景觀佳
 蕭秀鳳 ,https://www.google.com/maps/contrib/100341896726244134763/reviews?hl=zh-TW,1,False,1,炒米粉越來越小盤，還50元
 趙庭儀 ,https://www.google.com/maps/contrib/102460274782833673326/reviews?hl=zh-TW,5,False,17,風景美食物好吃
 李國魁 ,https://www.google.com/maps/contrib/101066197605432929996/reviews?hl=zh-TW,4,True,129,環境非常的漂亮素食餐廳禁帶外食
 李權原 ,https://www.google.com/maps/contrib/116399147743896233981/reviews?hl=zh-TW,5,True,22,素食餐廳，用餐，聚會皆可
 李先生 ,https://www.google.com/maps/contrib/111567972700940549514/reviews?hl=zh-TW,3,True,33,漫步花草園區享受素食美味
 吳忠昆 ,https://www.google.com/maps/contrib/117703521629161463904/reviews?hl=zh-TW,5,True,17,散心的好地方，松子炒飯很棒
 劍橋幼兒園江根錐 ,https://www.google.com/maps/contrib/103053288141699056808/reviews?hl=zh-TW,5,True,253,很好的用餐的地方，適合素食者
 湘蓉張 ,https://www.google.com/maps/contrib/105594462988204142110/reviews?hl=zh-TW,5,True,59,風景好，人又少。舒心。
 張錦鳴 ,https://www.google.com/maps/contrib/111216923573897137579/reviews?hl=zh-TW,4,True,84,真棒的地方適合一羣好友共遊的地方
 施家鈺 ,https://www.google.com/maps/contrib/111462821771004279407/reviews?hl=zh-TW,5,False,2,環境好，空氣好，餐好吃
 陳page ,https://www.google.com/maps/contrib/112471024797471012137/reviews?hl=zh-TW,5,True,54,"風景幽美，可眺望101
空氣清新"
 C-Y Tsai ,https://www.google.com/maps/contrib/107290046931567116484/reviews?hl=zh-TW,5,True,100,讚！
 LIN TSAN-CHIH ,https://www.google.com/maps/contrib/105731663432981346723/reviews?hl=zh-TW,5,True,15,環境優雅，餐廳服務親切
 周PETER ,https://www.google.com/maps/contrib/114829017864772836587/reviews?hl=zh-TW,4,True,"1,076",好吃，金針花好美
 陳雨晨 ,https://www.google.com/maps/contrib/117182526201471759264/reviews?hl=zh-TW,4,True,"1,204",北部金針花可觀看的地方
 葉丕榮 ,https://www.google.com/maps/contrib/107444138039335255174/reviews?hl=zh-TW,5,True,287,風景好餐點好吃
 蔡濬暘 ,https://www.google.com/maps/contrib/102731892671662647631/reviews?hl=zh-TW,3,True,25,改建後改為套餐方式
 thomas huang ,https://www.google.com/maps/contrib/110015444324966001497/reviews?hl=zh-TW,4,True,272,自然的鬱金香味…火龍果……
 謝明勳 ,https://www.google.com/maps/contrib/113135676336215337793/reviews?hl=zh-TW,5,False,7,好吃風景好
 蔡瑞雲 ,https://www.google.com/maps/contrib/106353809159740820395/reviews?hl=zh-TW,4,True,265,花園和餐廳都有用心經营
 歐容筑 ,https://www.google.com/maps/contrib/116580826283303550610/reviews?hl=zh-TW,5,True,195,餐點用心，服務親切
 劉采綾 ,https://www.google.com/maps/contrib/101906941628857292396/reviews?hl=zh-TW,4,False,7,環境優美
 C Wyne (conigaw) ,https://www.google.com/maps/contrib/104715490241725529515/reviews?hl=zh-TW,5,True,102,最最最最讚
 Pauline Chinese Teacher ,https://www.google.com/maps/contrib/111116773097629357189/reviews?hl=zh-TW,3,True,204,貴到誇張
 chinghuo lin ,https://www.google.com/maps/contrib/103189784356300422688/reviews?hl=zh-TW,4,True,3,視野開闊、空氣流通
 成功高中-蔡志遠 ,https://www.google.com/maps/contrib/104435287785438949866/reviews?hl=zh-TW,5,True,245,好地方，有道氣
 高玉明 ,https://www.google.com/maps/contrib/113772117492248048651/reviews?hl=zh-TW,5,False,49,好優雅清新的休閒好地方
 Morris Chou ,https://www.google.com/maps/contrib/104626237621821815998/reviews?hl=zh-TW,3,True,23,環境清幽不過還在蓋
 ZhiYuan Chua ,https://www.google.com/maps/contrib/100376634145088146190/reviews?hl=zh-TW,5,True,76,素食佳餚，美味無窮
 chang yu lo ,https://www.google.com/maps/contrib/105942107140626803193/reviews?hl=zh-TW,4,False,1,南瓜湯好喝
 jurry989 ,https://www.google.com/maps/contrib/102952855299352782070/reviews?hl=zh-TW,5,True,221,戶外旅遊好去處
 Ai Chang ,https://www.google.com/maps/contrib/108348991513875434230/reviews?hl=zh-TW,5,False,11,環境不錯
 廖文富 ,https://www.google.com/maps/contrib/105887237122588134657/reviews?hl=zh-TW,4,True,31,輕鬆自在空間開放
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,3,True,555,還行
 張漢棠 ,https://www.google.com/maps/contrib/116142883111388770170/reviews?hl=zh-TW,4,True,64,餐色還不錯
 黃瓊慧 ,https://www.google.com/maps/contrib/114849798128545946062/reviews?hl=zh-TW,4,False,6,寧靜、親切、美食
 簡士欽 ,https://www.google.com/maps/contrib/113264544455762318892/reviews?hl=zh-TW,4,True,334,乾淨，清幽
 劉怡君 ,https://www.google.com/maps/contrib/103273284444888207993/reviews?hl=zh-TW,1,True,106,還沒整理好
 盧璦玲 ,https://www.google.com/maps/contrib/116912023919879567314/reviews?hl=zh-TW,4,True,151,清悠。視野好。悠哉。
 謝岡達 ,https://www.google.com/maps/contrib/117286736388541527292/reviews?hl=zh-TW,5,True,88,餐點好吃
 邱常盈 ,https://www.google.com/maps/contrib/110199049294441375058/reviews?hl=zh-TW,4,False,20,環境優美
 主賜平安 ,https://www.google.com/maps/contrib/107781318654612609798/reviews?hl=zh-TW,5,True,38,讚
 劉家銘 ,https://www.google.com/maps/contrib/117207340329191290732/reviews?hl=zh-TW,5,True,946,美麗的金針花海
 AD Chen ,https://www.google.com/maps/contrib/112899661124208375972/reviews?hl=zh-TW,5,True,373,美食好風景
 Bear Bear ,https://www.google.com/maps/contrib/107390676255517275787/reviews?hl=zh-TW,4,True,129,美味的素食饗宴。
 連宜甄 ,https://www.google.com/maps/contrib/101824642249990852982/reviews?hl=zh-TW,5,True,29,美麗的金針花
 徐欣蕙 ,https://www.google.com/maps/contrib/109316419462430927822/reviews?hl=zh-TW,2,True,325,沒有整理
 林大叔 ,https://www.google.com/maps/contrib/107520816571140219587/reviews?hl=zh-TW,4,True,6,美麗景緻
 徐其弘 ,https://www.google.com/maps/contrib/103351241326195478043/reviews?hl=zh-TW,4,True,262,風景不錯
 李豔玲 ,https://www.google.com/maps/contrib/111509835974978350121/reviews?hl=zh-TW,3,False,17,自然簡單
 Ming ze ,https://www.google.com/maps/contrib/106756797091183258063/reviews?hl=zh-TW,5,True,424,視野不錯
 顏素述 ,https://www.google.com/maps/contrib/116166468913895553129/reviews?hl=zh-TW,5,False,1,環境佳
 王伯升 ,https://www.google.com/maps/contrib/116100831675471265306/reviews?hl=zh-TW,5,True,22,風景極佳
 Carrie Wang ,https://www.google.com/maps/contrib/103005522581019717044/reviews?hl=zh-TW,5,True,356,風景優美
 liching chou ,https://www.google.com/maps/contrib/114734683175670488592/reviews?hl=zh-TW,4,True,78,登高望遠！
 木嫻 ,https://www.google.com/maps/contrib/108582054880925512233/reviews?hl=zh-TW,5,True,53,"頗有世外桃源的感覺。
雖然現在景觀只有綠油油的一片，但服務人員說春天會開滿茶花喔。
雖然是假日但今天人不多，出餐也很快。
服務人員親切，主動詢問火鍋是否需要加湯，也主動幫忙拍照。
室內外座位都不錯，餐點也好吃。"
 House Chang ,https://www.google.com/maps/contrib/109410581903617248396/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)舒適的環境和美景。這裡的員工都很熱情。但是，這裡的大多數員工都是志願者，因此不要期望高效的服務。

(原始評論)
Cozyenvironmentandgreatviews.Thestaffsareallheartwarminghere.However,mostofstaffsherearevolunteers,sodonotexpectefficientserving."
 Eason Hu ,https://www.google.com/maps/contrib/104394530714805677876/reviews?hl=zh-TW,3,True,"1,164","金針花況尚未到吧？只小開了十分之一，可惜了。

山莊似在擴建中，大小工程車出入，要當心。

(由Google提供翻譯)
金針花況尚未到吧？隻小開了十分之一，可惜了。

山莊似在擴建中，大小工程車出入，要當心。"
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,"(由Google提供翻譯)可愛的素食餐廳，景色很好

(原始評論)
Lovelyveggieresturantcafewithaniceview"
 David Chang ,https://www.google.com/maps/contrib/117631311262952160779/reviews?hl=zh-TW,5,True,5,舒服
 Kindly YH ,https://www.google.com/maps/contrib/109598568180474926436/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)美味的蔬菜食物，新鮮的空氣

(原始評論)
Nicevegetablesfood,freshair"
 Hugh Hung ,https://www.google.com/maps/contrib/112776215832418721296/reviews?hl=zh-TW,5,True,235,料理很好吃。
 Ki Tae Myoung ,https://www.google.com/maps/contrib/105804167762013839448/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)迄今為止台北最好的拌飯。如果您喜歡素食，我推薦這個地方！

(原始評論)
Thebest拌飯inTaipeisofar.Ifyouenjoyvegiterianfood,Irecommendthisplace!!"
 Danh Lợi ,https://www.google.com/maps/contrib/109474270055232459619/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)新鮮空氣安靜美麗

(原始評論)
Khôngkhítronglànhyêntĩnhbeautiful"
 Lee Alice ,https://www.google.com/maps/contrib/105765010167579697545/reviews?hl=zh-TW,4,True,117,好吃！
