user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Jamie ,https://www.google.com/maps/contrib/111119937466856665744/reviews?hl=zh-TW,4,True,89,炸牡蠣套餐。炸牡蠣普通沒什麼特別。沒什配菜，就高麗菜絲和醃漬醬菜而已。價格偏高
 Pearl Chen ,https://www.google.com/maps/contrib/116553596343367029513/reviews?hl=zh-TW,4,True,492,蒸蛋鮮嫩，炸雞沙拉的雞肉雖偏白，口味還不錯；服務人員很周到。
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,3,True,511,好吃！服務佳環境舒適，雖然不便宜，但用餐過程很愉快，限定漢堡排淋上日式醬汁，難忘的滋味！
 Yao-Yu Chung ,https://www.google.com/maps/contrib/117715759702949358040/reviews?hl=zh-TW,5,True,234,日本家庭式餐館，推薦圖中的「炭烤雞豬雙麴定食」
 aki chen ,https://www.google.com/maps/contrib/105728226073750867426/reviews?hl=zh-TW,1,False,41,"在這家店吃了不下十次。今天和老婆同時點泡菜鍋。老婆的吃完我的還沒到。催了半天，才來了沒有飯和泡菜的泡菜鍋。

看來管理出了問題。"
 張如婷 ,https://www.google.com/maps/contrib/105047156569528355034/reviews?hl=zh-TW,5,True,67,好吃！店員親切，環境整潔，每桌聊天都不會互相干擾，是很適合談事情的餐廳
 Yuchih Fu (連城) ,https://www.google.com/maps/contrib/110671674864619474693/reviews?hl=zh-TW,1,False,7,蕎麥湯麵無味…不過雞肉類表現不錯
 Bella Cheng ,https://www.google.com/maps/contrib/101378645572161780465/reviews?hl=zh-TW,4,True,52,點了炭烤醬油麴雞定食很好吃，醬汁很入味，白飯、高麗菜絲可以免費續加，服務態度很好，用餐環境乾淨，一份320元還有加服務費，算是合理的價格
 Db Wang (又又) ,https://www.google.com/maps/contrib/114344654281656727227/reviews?hl=zh-TW,3,True,561,"不難吃，但也沒有特別驚艷
套餐300多，吃完有點小空虛"
 Lena Wu ,https://www.google.com/maps/contrib/112455837319034596733/reviews?hl=zh-TW,4,True,57,太甜了，每個菜都是甜的。
 TheSc841015 ,https://www.google.com/maps/contrib/103022659086608164832/reviews?hl=zh-TW,1,False,19,"整間店的店員都是冗員。搞不清楚狀況！送餐點上來，沒有煮飯，整間客人都在問飯呢；茶碗蒸點了不提醒他他就不記得，店員還那端著到處問是誰的最後還傻到送回廚房。

白飯跟茶碗蒸，最後其他店員端著白飯跟茶碗蒸又要再送一次？

點餐舉手有事情要問店員，店員說好，結果還繼續整理桌子，整理完居然還跑去門口接待，接待完還打算再去做別的事，直到我一直舉手叫服務生。我好奇擦桌子跟客人舉手這麼簡單的順序分配，服務生為什麼會不懂？

太奇耙的店！全部發生在同一個晚上的事，我覺得這家店的店員每一個都在拖累大戶屋的美食，真的不知道這些店員在幹嘛！"
 Cheng Andrew ,https://www.google.com/maps/contrib/113348097558138172024/reviews?hl=zh-TW,4,True,55,本想點肋眼牛排定食，不過已停售。還好其它餐點味道也不錯，服務也很好；只是感覺人多，空間顯得擁擠些。
 簡苡諾 ,https://www.google.com/maps/contrib/105482533276172771379/reviews?hl=zh-TW,3,True,87,前一天晚上用線上點餐點好了餐點，結果隔天中午拿餐點的時候還是等了十幾分鐘，不曉得是因為生意太好還是怎麼了~但是餐點是很好吃的，所以還是會持續光顧🤣🤣
 Mandy Huang ,https://www.google.com/maps/contrib/118434177628963761980/reviews?hl=zh-TW,5,False,7,餐點美味，尤其是炭烤雞肉沙拉定食真的很好吃！不得不稱讚服務態度超好，看我們帶孩子用餐，還先幫忙準備白飯和茶碗蒸，最讓我們不好意思的是小孩不小心尿濕弄髒地板，店員快速幫我們拖地還擔心孩子會冷，提供我們很多衛生紙和濕紙巾，真的讓人感到溫暖，很謝謝9/28晚上的女生服務人員。
 張妮妮 ,https://www.google.com/maps/contrib/117137050029810661274/reviews?hl=zh-TW,4,True,119,中規中矩，套餐份量足，口味適中😁
 HSIN (Hsin) ,https://www.google.com/maps/contrib/112403299774732721089/reviews?hl=zh-TW,4,True,55,今天點了炸豬排滑蛋豬排，豬排油沒瀝乾，有點太濕了，但飯很香Q很好吃😋很喜歡。人滿多的，假日晚上要來的話，記得要預約喔！
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,612,價格適中，炸豬排不錯
 劉佳諭 ,https://www.google.com/maps/contrib/116653488309663375427/reviews?hl=zh-TW,5,False,20,"晚上打烊前光顧，店裡都收得差不多了剩我們這桌，但店員還是很友善的招呼，可以用餐到10點。
味道中規中矩，湯、飯、生菜都可以無限續，內場收班前會先來問有沒有需要，吃得非常飽。"
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,3,True,526,"烏龍麵沾麵不錯
炸雞排蓋飯皮超厚肉很少咬下去不知道自己在吃什麼"
 Snoopy Sunny ,https://www.google.com/maps/contrib/111775419864876327248/reviews?hl=zh-TW,4,True,80,食材簡單美味!.服務生很親切
 蔡昀辰 ,https://www.google.com/maps/contrib/100376955093403733449/reviews?hl=zh-TW,5,True,79,大戶屋連鎖店穩定的品質好吃日式定食
 Cedric Lee ,https://www.google.com/maps/contrib/113400663090269980316/reviews?hl=zh-TW,5,True,214,"空間、服務都很好
餐點選擇多"
 daisy chen ,https://www.google.com/maps/contrib/102528333088661262835/reviews?hl=zh-TW,4,True,201,"口味越來越在地化👍甜度也可以自己調💕
太棒啦！"
 吳志華 ,https://www.google.com/maps/contrib/101091700258012516541/reviews?hl=zh-TW,5,True,12,好吃，服務親切，路交通方便
 Robert Wang ,https://www.google.com/maps/contrib/113539617276633488344/reviews?hl=zh-TW,5,False,54,常常來用餐。服務溫馨，雖然不驚艷，但食物有一種日式的精簡精神，不過度呈現、也不會該有的沒有。是一個優秀的商業餐廳😄😃🍱
 腳踏車本人 ,https://www.google.com/maps/contrib/104073792673549104223/reviews?hl=zh-TW,5,True,23,我覺得這間店不管是服務還是餐點都比其他分店還要出色
 吳定瑜 ,https://www.google.com/maps/contrib/107378947715043307508/reviews?hl=zh-TW,5,True,61,碳烤雞肉沙拉非常好吃舒服，推薦加30換五穀飯
 Frank Chuang ,https://www.google.com/maps/contrib/117316714491955005862/reviews?hl=zh-TW,4,True,186,還不錯服務人員態度很好
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,959,澎湖來的魚，每個都好吃😋
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,378,必點烤雞肉定食，香嫩好味⁄(⁄⁄⁄ω⁄⁄⁄)⁄
 林瑋瑋 ,https://www.google.com/maps/contrib/113778734997712667705/reviews?hl=zh-TW,2,True,78,一份定食都要300起，還用冷凍蔬菜當配菜，然後還不加熱均勻，咬一口外熱內冰超級難吃
 Wei Hsin Ko ,https://www.google.com/maps/contrib/107964023450486348364/reviews?hl=zh-TW,3,False,30,從坐在椅子上點完餐20分鐘後連茶水都沒有提供，服務水準不到位。
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,333,"地方較小，座位不多。
餐點仍不錯吃。"
 Stanley Liu ,https://www.google.com/maps/contrib/103616217895271280724/reviews?hl=zh-TW,4,True,135,滿喜歡日式定食，東西好吃不油膩。用餐環境優不會擁擠，服務態度親切，價位見仁見智。無停車位靠近捷運站。
 洨孩 ,https://www.google.com/maps/contrib/106352297782389410489/reviews?hl=zh-TW,1,False,3,等了很久才送餐外場人員太少我的r15m都要來了是在海上炸豬排是嗎
 Robin Chen ,https://www.google.com/maps/contrib/117015655040838114848/reviews?hl=zh-TW,4,False,104,"服務態度優良，
餐點味道也不錯，
甜點也滿有水準的。
美中不足的是定價過高且還加服務費，
若是定價已含服務費的話，或許會更加親民。

本次餐點：
炭烤雞肉蛋蓋飯	270元
南蠻炸雞定食	320元
特製蕨餅		120元
法式豆奶凍聖代	120元"
 gd ,https://www.google.com/maps/contrib/115104513124580160444/reviews?hl=zh-TW,3,False,100,我很愛吃大戶屋。這家分店特別老舊，空間不舒適，炸物不好吃。每次吃飯還得去較遠的微風店，避開這家。希望盡快重裝潢、升級設備。
 25 max ,https://www.google.com/maps/contrib/111731942761653074937/reviews?hl=zh-TW,4,True,159,"除了被爆破的錢包以外基本沒什麼缺點
但可能存在著錢和飽和感成反比的問題
所以可以晚上吃畢竟總是說
晚上7分飽最健康"
 JOAN ,https://www.google.com/maps/contrib/114998032112204668286/reviews?hl=zh-TW,5,False,6,帶位快，上餐快，服務親切，加飯加佐料也都馬上給，餐點也好吃，對孩子也很友善，店員黃小姐親切有禮熱誠反應快，下次還會再來。
 廖嘉生 ,https://www.google.com/maps/contrib/102151354888321533617/reviews?hl=zh-TW,4,True,89,環境明亮乾淨，氣氛溫馨舒適。價位稍高，但定食套餐的白飯、高麗菜生菜及味噌湯可以續食，男生也可以吃飽飽。
 謝Mcsouledge ,https://www.google.com/maps/contrib/116095967501886787336/reviews?hl=zh-TW,5,False,5,"第一次到此分店,雖然場地不大,但服務人員讓人感覺溫馨有禮。"
 Ashley ,https://www.google.com/maps/contrib/114036100297357082214/reviews?hl=zh-TW,3,True,52,"平日中午人很多環境吵雜外場人手不夠來不及應對上餐速度蠻慢的但是餐點都還不錯
豬排蛋蓋飯不錯吃份量足夠唯一不足的地方是有點鹹
炸雞堅果沙拉也推薦👍
抹茶拿鐵跟抹茶紅豆冰淇淋也很不錯抹茶味足夠"
 Abby Huang ,https://www.google.com/maps/contrib/109749759768742523844/reviews?hl=zh-TW,1,True,18,"同行友人A發現托盤有蟑螂,抓起來請服務人員處理，結果服務員只是把蟑螂拿到廚房並沒有任何抱歉或者是補償的表示。
接著友人B在食物裡面看到了蟑螂這一次就有拍照下來，過了很久才有人過來只是一直問我們蟑螂是在白飯還是在菜裡面，沒有想要換新的餐給我們的意思
知道我告訴他們請一定要處理不然我就會怕有蟑螂的照片Po在網路上她才願意換新的餐給B

這個時候其他人不是吃完了就是完全沒有胃口了

同樣沒有任何道歉或者是打折或者是補償完全沒有任何後續的處理
如果不介意吃中餐的話也是可以去試試看畢竟六個人裡面有兩個人差點吃到蟑螂"
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,354,東西很好吃，湯，高麗菜絲，飯可以續，白飯很好吃，加芝麻撒飯在白飯上配蘿蔔味增湯就快吃飽了
 陳冠廷 ,https://www.google.com/maps/contrib/109203670293340094777/reviews?hl=zh-TW,4,True,72,適合家庭聚餐（4-6），也適合情侶兩人，主題是定食味道不錯，高麗菜絲和味噌湯可無限續。
 Leon Chang ,https://www.google.com/maps/contrib/112081996579593189303/reviews?hl=zh-TW,5,True,56,大戶屋的白飯表現依然亮眼。店員服務親切，很好的用餐體驗。
 Chris Hung ,https://www.google.com/maps/contrib/104046825085641418084/reviews?hl=zh-TW,3,True,39,雞肉本身鮮嫩、澆醬料較為清淡，味噌湯稍微讓人失望，因個人喜好味道豐富一些，所以沒給高評價...
 邱小圓 ,https://www.google.com/maps/contrib/116111207691927677934/reviews?hl=zh-TW,5,False,20,"吃過好多家台北市大戶屋的分店
這家服務最棒超級棒"
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,4,True,152,價位大約每人300元左右(含服務費)。店員有的很親切，但是有的臉很臭。食物好吃，在二樓採光很好座位也舒適，會想再訪。
 楊宗賢 ,https://www.google.com/maps/contrib/104751426385319304180/reviews?hl=zh-TW,4,False,48,乾淨衞生，主菜多樣化，吾選龍胆石斑套餐450元，外加10%。客户多，我等了15分，服務佳。因昨晚在高雄左營站，搭高鈇前，先至新光三越内大户屋用餐，首次點龍胆石斑，今天中午特别再去南京東路兄弟大飯店对面2F大户屋，再吃一次，它是日本餐飲系統，印象不錯。
 魏魏 ,https://www.google.com/maps/contrib/116003241767351015534/reviews?hl=zh-TW,5,True,24,服務很好，餐點好吃，即使只有外帶，也要支持一下
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,976",第一次吃大戶屋就獻給這家分店，這家位於二樓的分店地方大位子多，不過能夠支援所有顧客需求的員工似乎不是很夠，所以不時會聽到漏單或是太慢上菜的情況；這次點了牛舌和鹽烤豬，鹽烤豬就是大戶屋的招牌其美味順口的程度不在話下，但是牛舌就真的乾扁苦澀，吃起來有點滿足感都沒有。
 Ching-Ru Chang ,https://www.google.com/maps/contrib/113977000513819327451/reviews?hl=zh-TW,5,True,57,餐點好吃，維持一貫的水準，服務人員親切，拜訪兩次皆有小果蠅飛來飛去，（有寫問卷反映），覺得在這裡用餐一切都很棒，如果加強除蟲就更加完美了！
 Jj Chen ,https://www.google.com/maps/contrib/115983753132566549571/reviews?hl=zh-TW,5,True,26,餐點選擇多元，服務親切
