user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市吃午餐系列49

上海故事

雪菜魚柳餐盒235

選用外帶自取-35元

然後悠遊付最近有推活動

外帶滿200回饋100

所以等於100元的便當

首先這個便當的份量很大

大概有13-15‘’筆電這麼大一個

（豆腐頭看起來好小）

然後裡面的菜色讓我頗驚訝的

左上角是火腿炒蛋

火腿丁不是早餐店那種生化火腿

是純正的火腿原肉切丁

味道ok

雪菜魚柳應該是用多利魚

至少是魚的原肉

不是炸物那種生化武器就是了

味道還可以

飯旁邊的鹹菜絞肉&青菜

還有中間的炒筍絲

都可以吃得出來鑊氣十足

不是一般自助餐或者便當店

那種簡便的過水炒半熟的味道

（中式廚師應該懂我說什麼）

個人覺得這個便當誠意十足

每道菜味道都維持一定水準

而且吃得出來是具有餐館精緻度

附上的飯後甜點

還是白木耳蓮子湯

整個便當吃完

讓我有親臨餐館吃一頓飯的那種感覺

整體而言就算沒有悠遊付的優惠

這個便當也是符合200以上的價格

非常感謝上海故事

能讓身為同樣是廚師

見識到一個便當也能這樣用心

實屬非常難得

不過也是要遇到懂的欣賞的人

不然可能會覺得是很一般的便當吧

美味80
天然90
份量90
價格80
回訪機率75%

4⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,5,True,378,口味傳統，菜色豐富的上海菜餐廳，離捷運又近，適合家庭聚餐。一到服務生就會端上有筍乾、茄子和燒魚小菜(不是免費的歐，是要收費的小菜歐)。上海菜飯調味適中，米粒分明。蝦仁老燒蛋口感豐富，蛋香搭配清脆木耳，還有吸滿高湯的冬粉，味道濃郁美味。無錫排骨肉質軟嫩。小籠湯包皮包肉多，湯汁濃郁。銀芽雞絲清脆肉嫩(但有點油膩)。干絲牛肉，醬汁濃郁搭配干絲，十分美味。蘿蔔蛤蜊湯，味道甘甜。三星蔥油餅，皮脆有嚼勁。豆沙鍋餅，皮脆紅豆香甜，非常適合做為飯後甜點，開心的結尾。
 William Travel Notes ,https://www.google.com/maps/contrib/108320664973554415122/reviews?hl=zh-TW,5,True,317,好吃，環境稍舊但乾淨，目前門口在裝潢，走路要注意！
 SSS JUNG ,https://www.google.com/maps/contrib/110808561119696186248/reviews?hl=zh-TW,4,True,32,"小菜多樣，有魚頭、小黃瓜、黃金泡菜、筍絲、芋頭，芋頭比較特別是冷的甜食，受到許多人喜愛。
第一道菜海蜇皮及烏魚子冷盤，沒有過多的調味，吃再多也沒有負擔！
第二道麻油松阪豬，調味適中豬肉有嚼勁
第三道香菇炒筍，筍子並沒有非常嫩但香菇味道很優～
第四道炸花枝丸，外衣炸得非常酥，裡面真的有花枝啊！
第五道乾絲牛肉豆乾切的很細與肉絲口感一致，裡面炒了生辣椒增添風味但不會太辣
第六道豬肉蒸餃皮薄餡多湯汁爆炸！
第七道彩椒蝦仁蝦仁不是冷凍蝦非常新鮮的脆度，
第八道臭豆腐看似清淡卻真的有臭！
第九道蔥油餅（贈送）外皮鬆軟裡面的蔥很香，咬起來不乾很有汁
第十道酥炸豬肋排有點普通但不難吃
第十一道糖醋魚也頗普通糖醋醬不夠味
第十二道花三鮮鍋湯頭較淡，裡面的料很豐富
第十三道長年菜就是⋯長年菜哈哈
第十四道甜點（薄餅）

整體來說還不錯，適合多人聚餐，服務的部分很優，是價位較高的餐廳"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","是天母方家小館的前股東出來開的。
用餐當天冷盤點了三拼、鎮江肴肉、素鵝、熱菜有豆苗蝦仁、老燒蛋、干絲牛肉、油淋嫩雞、清炒豆苗、干貝絲瓜、目魚燒肉，另外再搭配小籠包、蔥油餅、上海乾拌麵，店家最後送豆沙鍋餅。
所有餐點都算有水準，回訪會必點的有老燒蛋、油淋嫩雞和目魚燒肉，目魚就是乾魷魚，炒起來味道非常入味。
最後店家招待的豆沙鍋餅也相當好吃，薄薄的豆沙不甜不膩，作為完美的Ending剛好。"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,414,"方家小館廚師出來開的~搬過一次地方,現在開在商業大樓裡~適合聚餐,這家不錯吃,女服務人員穿的旗袍制服上面還有李白的詩!

(((偷我弟的梗)))

小城故事多，
那上海故事呢？
.
.
.
.
.
美食多……"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","🚇松江南京站

還不錯的上海菜，但應該有根據台灣人口味調整過了。

煲湯非常好喝，最喜歡是炸鱔魚，酥脆口感很喜歡！
醉雞很好吃入味，蔥油餅煎的非常酥脆。

好吃度☀️☀️☀️☀️
再訪度☀️☀️"
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,5,True,277,"每道菜都好吃!
特別是醉雞、魚肉跟雞湯一定要點
除了小籠包比較普通

各方面都很棒的餐廳!"
 信祖虎 ,https://www.google.com/maps/contrib/103523333185260893047/reviews?hl=zh-TW,5,True,151,真的好吃又不摧，100分的菜品與服務
 Samuel CHU ,https://www.google.com/maps/contrib/105929604495209248487/reviews?hl=zh-TW,4,True,325,口味很好煨麵湯濃咕咾肉略老值得再訪份量中等建議人多來吃
 陳春斌 ,https://www.google.com/maps/contrib/116164864795955771626/reviews?hl=zh-TW,4,True,5,東西好吃，就是位置有點擠，人多時感覺空調系統不冷，空氣品質不佳。
 宗燦李 ,https://www.google.com/maps/contrib/116833734053164936547/reviews?hl=zh-TW,5,True,20,服務生都上了年紀，但是服務周到，經驗豐富，菜色上檔次，宴客絕不丟人。
 Randy Wang ,https://www.google.com/maps/contrib/117970546462539186869/reviews?hl=zh-TW,4,True,69,不錯的菜色，臭豆腐尤其好吃
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"國泰退休人員聚餐選在新派
上海菜餐廳---上海故事餐敘
這家上海餐廳本來在東區
二遷至信義路三遷至現今
松江路菜餚傳統中有新派
元素一般頗受好評網路評價
4.1至4.3之間茲介紹今日
菜單

蔥烤鯽魚
兩條鯽魚都有滿滿魚蛋很有口感

醉雞＋脆鱔＋蜇皮＋元寶
4拼
有在水準之上惟元寶與醉雞
的酒味嫌談了些

豆苗河蝦仁
清爽有味

雞米幼碗豆炒松子
這道菜本來只有幼碗豆雞米
已經不錯吃再加過油松子
味道更香口層次更上一層

香根干絲炒牛肉絲
這道菜吃的是廚師刀工每道
材料切得如此細滑嫩爽口

墨魚燒肉
這是浙江舟山的名菜上海人
用鯗魚燒肉舟山人用大墨魚
切片燒五花肉同樣鮮香好味

煙燻龍鱈魚
龍鱈魚一般稱圓鱈是名貴的海魚用煙燻更能提味菜一上來秒殺

爛糊肉絲
這是上海家常菜常放在上海細麵/銀絲麵上做澆頭軟嫩
入口就化適合銀髮族的菜餚

砂鍋醃篤鮮
湯濃白好喝還可續湯店家很
給力

蔥油餅
蔥多麵香

小籠包
一般般

清蒸臭豆腐
雖招待然臭豆腐蒸的不夠軟嫩是其缺點

桂花酒釀芝麻湯圓
勾欠多了些能自然一點會更好

因為4月有兩人長尾巴安排
神旺飯店的巧克力蛋糕此蛋糕巧克力用的層次高綿密
柔鬆軟每人都吃完還意猶未盡謝謝MiMi用心

吃完餐大夥興致頗高本來再要去一家義大利甜點店喝下午茶無奈訂不到位期待下次吧很高興的聚餐會老友會深埋記憶中"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"俗稱巷子內的餐廳
招牌不明顯地點很特別大多用來招待日本人
低調精緻的上海菜
適合多人吃桌菜
服務員也是經驗豐富
不過價位當然也是精緻的"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,服務到位，料理美味，價位符合預期
 Yung-Chang Chen ,https://www.google.com/maps/contrib/114222394779982157516/reviews?hl=zh-TW,3,False,75,2021年11月22日，上網訂這裡的外送。非常普通！訂了：雙人套餐加老上海煨麵。雙人套餐/2人份包括：蠔油魚柳、牛肉絲、蝦仁老燒蛋、雪菜年糕和二斤一頁湯。上海故事(滬寧小館)以道地的江浙佳餚、上海湯包等著稱。特色就是精緻、家常、傳統、道地！在2010年下半年，由復興北路搬到松江路與南京東路交會口。位置在松江南京捷運站4號出口，7-11隔壁大廈走進去就可以看到招牌。內部裝潢非常有老上海的味道，復古奢華。舒適的沙發座位，另有五間包廂。喜歡唱歌的朋友，可以選擇有卡拉OK的房間！
 Jason Lin ,https://www.google.com/maps/contrib/104610431424751475909/reviews?hl=zh-TW,5,True,"1,478",蔥餅好吃，菜飯好吃，芋頭小菜真軟，服務非常到位！
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,4,True,"1,503","餐點很好吃，蔥油餅、螃蟹、紅豆餅都好吃。這家店每道菜都好吃，沒有吃到不好吃的。招待的臭豆腐也好吃~
唯一的缺點是裝潢。"
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,1,True,680,這顆星是給服務的大姐們的～
 Ting-Yu Hu ,https://www.google.com/maps/contrib/107451330223304528868/reviews?hl=zh-TW,5,True,118,"菜很精緻
包廂"
 farsheng ,https://www.google.com/maps/contrib/110760711540309428379/reviews?hl=zh-TW,4,True,269,各式菜肴都有特色，味道很棒，小而美的餐廳，適合家庭聚餐
 Timo Tseng ,https://www.google.com/maps/contrib/109145410604417326706/reviews?hl=zh-TW,5,True,149,食材新鮮，味道正宗，不會偏甜。服務尤其殷勤。價格也很公道。
 Hillsong's Channel ,https://www.google.com/maps/contrib/112511439261094469845/reviews?hl=zh-TW,4,True,61,環境整潔，菜品水準之上，家庭聚餐，朋友聚會都適合的餐廳。
 Chiu Wendy ,https://www.google.com/maps/contrib/113840992384604960471/reviews?hl=zh-TW,5,False,9,"過年前去吃了尾牙
飯前小菜小魚乾太好吃了吧
每一道菜都好好吃💕💕
唯一可惜的是招待的臭豆腐好好吃，但想打包時被收掉了😭"
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,5,True,256,味道清爽不油膩推菜飯蝦仁炒豆仁
 LiChi Chen ,https://www.google.com/maps/contrib/115999971502400149950/reviews?hl=zh-TW,3,True,192,很老派的餐廳水準普普
 吳珩（Heng） ,https://www.google.com/maps/contrib/117849648018037816616/reviews?hl=zh-TW,5,True,22,餐廳不大但是東西好吃。中式餐廳環境比較吵雜，如果需要呼叫服務員建議在他面前揮手，用叫的很難注意到。點了紅燒肥腸，鵝掌仔排，麻婆豆腐，加飯3人1044元，各位參考。這三道菜除了豆腐之外都偏油，但這也是上海菜系的特色，不愛吃那麼油的朋友建議跟服務員多問一下。
 斯巴斯汀 ,https://www.google.com/maps/contrib/108879634732852097243/reviews?hl=zh-TW,3,True,174,"好吃,但是沒人的時候蚊子蒼蠅超級多"
 YiChien Tsai ,https://www.google.com/maps/contrib/102318480074381262731/reviews?hl=zh-TW,5,False,85,"吃過之後,一年至少來6次吧.臭豆腐,炒年糕,炒豆干都很好吃.服務很好.環境乾淨舒服!"
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,"傳統江浙菜，有10/12人宴客的包廂。食材新鮮,料理精緻,味道鮮美。清蒸七星斑、炒牛肉、烏魚子海蜇皮拼盤、炒青衣、彩椒明蝦仁、花三鮮湯、蔥油餅都不錯吃，值得推薦。"
 石仲淵 ,https://www.google.com/maps/contrib/111235305680317904593/reviews?hl=zh-TW,2,False,8,菜色很普通、上菜速度慢、橙汁排骨肉質有點硬，開胃菜似乎放很久？上面有螞蟻及桌面上也是
 jp6 jp6 ,https://www.google.com/maps/contrib/117119312064912217316/reviews?hl=zh-TW,4,True,19,我原本急著離開選擇外帶炒飯但是約好的人說晚到所以詢問餐廳能否改內用她們服務非常好即使已經打包好了也願意幫你重新裝盤而且味道很香很好吃
 Li-Ming Huang ,https://www.google.com/maps/contrib/107375939921934416886/reviews?hl=zh-TW,5,True,165,"服務人員很熱心
師傅手藝一流
大菜就不用講了
絕對物超所值
尤其是各式小點值得嚐嚐
例如絲瓜湯包鍋餅等等
這次吃的太盡興
沒有拍照下次補上"
 劉俊廷 ,https://www.google.com/maps/contrib/110757263221813568401/reviews?hl=zh-TW,4,True,226,我喜歡這家的蔥烤鯽魚、絲瓜小籠包、鹽酥牛小排、梅子番茄(小番茄去皮用梅子醃漬)、麻辣花生…不過有一次吃到三絲芥菜很腥
 Ccc C ,https://www.google.com/maps/contrib/100348830730619159223/reviews?hl=zh-TW,2,True,102,西湖醋魚都是泥味，醬爆田雞完全是台式口味，在這家店裡完全吃不出任何上海菜的味道！
 楊文豪 ,https://www.google.com/maps/contrib/104864228277549884002/reviews?hl=zh-TW,1,True,6,我不知道為何之前評論那麼高？醬爆田雞沒味道，西湖醋魚沒醋酸香味，更別提一般般的高麗菜，不是外省菜更別說是上海菜，很糟！不會再來了
 羅小和 ,https://www.google.com/maps/contrib/114571487535335673697/reviews?hl=zh-TW,4,True,79,交通方便，地方也舒適，適合多人聚餐。小菜有一定水準，筍殼魚、蔥油餅、蘿蔔絲餅、煨麵都不錯。
 Alan YC Yang ,https://www.google.com/maps/contrib/108464696329406760932/reviews?hl=zh-TW,4,True,62,醉雞、豆苗炒河蝦仁好吃，雞湯用老母雞加火腿熬燉好喝，蔥油餅和臭豆腐味道很美味，值得推薦。
 Marlon Wang ,https://www.google.com/maps/contrib/118341276955232458668/reviews?hl=zh-TW,5,True,118,菜色好，服務好，地點好。非常好吃。價位因人而已，豐儉由君。
 游哲皓 ,https://www.google.com/maps/contrib/107195238193349430480/reviews?hl=zh-TW,4,True,91,色香味俱全，優質服務態度
 PEI CHAng ,https://www.google.com/maps/contrib/111976564871335128578/reviews?hl=zh-TW,5,True,31,"從小吃到大的餐廳
非常好吃
推薦素餃、蔥燒排骨、油淋嫩雞、蔥開煨麵、豆乾肉絲、臭豆腐"
 湯玉蓉 ,https://www.google.com/maps/contrib/115355459889072141097/reviews?hl=zh-TW,4,True,63,是同學好朋友聚合。的好地方價格中上。
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,1,True,494,菜色已失原始應有的（菜系）味道……不知道經營者的經營策略是甚麼？真該好好想想……
 chiao feng ,https://www.google.com/maps/contrib/113189201392286934796/reviews?hl=zh-TW,5,True,174,服務生超級親切，環境舒適安靜，每道菜都非常美味，絕無地雷，聚餐的最佳選擇
 peter kuo ,https://www.google.com/maps/contrib/106546733131752553652/reviews?hl=zh-TW,2,True,133,菜色，口味普普，環境不明亮，衛生不夠努力，服務尚可，但價格不斐，CP值欠佳
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,354,東西好吃外帶便當cp值高
 zi-feng chen ,https://www.google.com/maps/contrib/111381727680808566307/reviews?hl=zh-TW,3,True,"1,128",感覺不像在吃上海菜，倒是有點像江浙菜與台灣菜的混合版，河蝦、孜然羊排在水準以上，服務周到...
 湯鈺如 ,https://www.google.com/maps/contrib/102034948202454196544/reviews?hl=zh-TW,5,True,172,菜色不錯很清淡
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,3,False,405,"蒜頭馬頭魚魚不新鮮.絲瓜小籠湯包,菜飯不錯吃.其他普通."
 張菱娟 ,https://www.google.com/maps/contrib/113747417656727237256/reviews?hl=zh-TW,5,True,34,環境佳~菜色好~同學選的餐廳~讚~適合家庭聚會或宴請長輩~推薦
 周呂熙龍 ,https://www.google.com/maps/contrib/100781508944007456977/reviews?hl=zh-TW,4,False,7,上菜蠻快，服務不錯
 陳偉文 ,https://www.google.com/maps/contrib/104794686242502256657/reviews?hl=zh-TW,3,True,261,菜色還可以/專業需加強
 柯永達 ,https://www.google.com/maps/contrib/107457956226670293235/reviews?hl=zh-TW,5,True,64,親切~老味道~好吃！
 王進睿 ,https://www.google.com/maps/contrib/100132369204843557615/reviews?hl=zh-TW,4,True,216,上海菜口味及服務均不錯
 Ming-wei Lien ,https://www.google.com/maps/contrib/101570670505717068432/reviews?hl=zh-TW,3,True,374,不知道是不是仗著菜好吃，服務態度頗為倨傲。
 游輝堂 ,https://www.google.com/maps/contrib/108413224777143505938/reviews?hl=zh-TW,5,False,1,相當道地的上海菜，百吃不厭，去了之後還會想再去吃的餐廳，非常推薦。
 David wang ,https://www.google.com/maps/contrib/109946720000229134816/reviews?hl=zh-TW,1,True,178,第一次吃真的不好吃又貴，沒有上海本幫菜的功夫
 White Kuo ,https://www.google.com/maps/contrib/115869157052402505505/reviews?hl=zh-TW,3,True,54,菜色口味價錢尚可，外場服務有待加強。
 Meeiyuan Fann ,https://www.google.com/maps/contrib/106103950403855310828/reviews?hl=zh-TW,4,True,95,食物、服務都好。用餐環境也算不錯，並不吵雜。
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,4,True,379,非常道地的上海料理，有包廂可用，菜飯，韭黃鱔魚我特別喜歡。
 Stanley Ho ,https://www.google.com/maps/contrib/117325393355170581418/reviews?hl=zh-TW,5,True,78,家族聚會的口袋名單。每一道菜都很道地，很多的功夫菜！
 王帥 ,https://www.google.com/maps/contrib/105760737809082372305/reviews?hl=zh-TW,4,False,179,口味屬上等，就是消費不便宜。
 鄭安住 ,https://www.google.com/maps/contrib/113191381993890912255/reviews?hl=zh-TW,4,True,566,很好吃，不會太鹹，也不油
 Joe Liu ,https://www.google.com/maps/contrib/115010377500545994820/reviews?hl=zh-TW,5,True,243,菜很細緻價格實惠適合聚餐的好地方
 Jinn-Tzer Ger ,https://www.google.com/maps/contrib/110071159341980898103/reviews?hl=zh-TW,1,False,212,沒有事故，吃不出特色，不推薦來此用聚餐!
 陳文貴 ,https://www.google.com/maps/contrib/105104305312983627882/reviews?hl=zh-TW,4,False,19,餐點很棒，值得再來，好地方。
 Tzu-Yang Lin ,https://www.google.com/maps/contrib/111051037916650503248/reviews?hl=zh-TW,4,True,55,地點臨近停車場，料理口味清芳甘甜，餐廳內含駐唱歌手
 梁開明 ,https://www.google.com/maps/contrib/105620501936228389517/reviews?hl=zh-TW,4,True,35,"非常典型台灣上海茶，服務很好！
但也很油條！"
 李昌儀 ,https://www.google.com/maps/contrib/109709217914484934448/reviews?hl=zh-TW,5,True,59,東西非常有特色，推薦炒年糕跟烏蔘
 陳大德 ,https://www.google.com/maps/contrib/116743956402694647351/reviews?hl=zh-TW,4,False,26,菜色很好吃，是聚餐好地點，
 施恩國（Eks） ,https://www.google.com/maps/contrib/101533505856366784908/reviews?hl=zh-TW,3,True,159,其它菜普普，醃篤鮮湯不鮮了。
 林協興 ,https://www.google.com/maps/contrib/115739059455813050610/reviews?hl=zh-TW,4,False,98,傳統上海菜，清淡爽口，裝潢素雅！
 何琳文 ,https://www.google.com/maps/contrib/109702687261937991938/reviews?hl=zh-TW,4,True,283,很道地的上海菜菜色豐富口味很好
 PoYeh Chang ,https://www.google.com/maps/contrib/107389264496282451380/reviews?hl=zh-TW,4,True,50,菜好吃，適合多人圓桌聚餐。
 方家齊 ,https://www.google.com/maps/contrib/102603424746573721510/reviews?hl=zh-TW,5,True,246,食材的原味能忠實表現，道地的上海菜
 Abbott Lee ,https://www.google.com/maps/contrib/116924303878821350620/reviews?hl=zh-TW,3,True,73,澎湖絲瓜上面配假的蟹棒完敗這道美食
 Ann Huang ,https://www.google.com/maps/contrib/117503250790982945217/reviews?hl=zh-TW,4,False,32,"公司聚餐，宴客的口袋名單。
品質，服務皆優！"
 陳琳覲 ,https://www.google.com/maps/contrib/102255121746974784893/reviews?hl=zh-TW,4,True,427,蔥餅好吃。菜色多。可是口味偏鹹
 ieat N ,https://www.google.com/maps/contrib/113452902678005061011/reviews?hl=zh-TW,3,True,590,菜色及服務中規中矩，交通方便。
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,5,True,872,上海菜道地用餐環境不錯服務人員可提供菜色
 許耀豪Bruce日本醫藥芳療協會 台灣分會 ,https://www.google.com/maps/contrib/109269802450042664810/reviews?hl=zh-TW,5,True,410,菜色好吃價格也不是很貴哦！
 施東木 ,https://www.google.com/maps/contrib/107784236131876112122/reviews?hl=zh-TW,5,True,5,菜色不錯，環境优美有特色
 Weichi Lin ,https://www.google.com/maps/contrib/104220310949059575297/reviews?hl=zh-TW,5,True,598,老燒蛋很好吃，服務態度佳
 Yali Chen ,https://www.google.com/maps/contrib/104622540690975897832/reviews?hl=zh-TW,4,True,246,推薦清燉牛肉湯麵，冬天喝熱湯，爽！
 Tsai Wen Shih ,https://www.google.com/maps/contrib/116883989885521050154/reviews?hl=zh-TW,4,True,197,"食物地道，服務親切
價位偏高，仍然高朋滿座"
 ChengYang Chen ,https://www.google.com/maps/contrib/114937917819931596888/reviews?hl=zh-TW,4,True,79,很多筍的菜色。菜飯味道有點淡。
 alan2000 alan ,https://www.google.com/maps/contrib/113511286133512383218/reviews?hl=zh-TW,4,True,22,菜好吃，不油膩！單價公道。
 邱常盈 ,https://www.google.com/maps/contrib/110199049294441375058/reviews?hl=zh-TW,5,False,20,環境優，菜色豐富精緻。
 志忠曾 ,https://www.google.com/maps/contrib/106341388683619011687/reviews?hl=zh-TW,4,True,168,餐點不錯，但蚊子很多，好奇怪
 簡寅靜 ,https://www.google.com/maps/contrib/105819643173608537269/reviews?hl=zh-TW,5,False,3,服務細心，用餐愉快，價格很公道
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038","長安vs松江
菜好吃服務親切宴客的好選擇"
 Sleeplessxx Chen ,https://www.google.com/maps/contrib/100364288616422151275/reviews?hl=zh-TW,5,True,82,菜色豐富，喝酒氣氛不錯！
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,5,True,378,有水準的老店，不錯。
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,4,True,308,菜色味道都不錯
 江自立 ,https://www.google.com/maps/contrib/113877912708237657587/reviews?hl=zh-TW,3,True,48,菜色很豐富，也很美味
 Isaac Ying-hau Wu ,https://www.google.com/maps/contrib/101576338984251375391/reviews?hl=zh-TW,4,True,178,味道不錯，價格不低就是了
 Morris150115 Lin (Morris) ,https://www.google.com/maps/contrib/116167262187904132707/reviews?hl=zh-TW,4,False,5,服務親切，菜色很棒。
 蔡家瑋 ,https://www.google.com/maps/contrib/100749938236801813051/reviews?hl=zh-TW,5,True,70,食物很到味，相當好吃。
 王柏偉 ,https://www.google.com/maps/contrib/107305882795498440963/reviews?hl=zh-TW,4,True,384,餐點不俗，價格不低
 sandy ,https://www.google.com/maps/contrib/102935397571346761056/reviews?hl=zh-TW,3,True,170,有點貴，菜不錯服務不錯
 ROCCO PAN ,https://www.google.com/maps/contrib/107907011138666535233/reviews?hl=zh-TW,5,True,455,超級好吃
 Jennifer Chan ,https://www.google.com/maps/contrib/105842754368362431171/reviews?hl=zh-TW,3,True,31,不錯吃，濃濃的上海味
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,菜色不錯
 theresa ,https://www.google.com/maps/contrib/111870093884054914148/reviews?hl=zh-TW,5,True,102,這家店菜很好吃
 Sonia Su ,https://www.google.com/maps/contrib/111941168086914028281/reviews?hl=zh-TW,4,True,115,我喜歡來兩盤私房花生
 Alice Tsai ,https://www.google.com/maps/contrib/107424751533847878612/reviews?hl=zh-TW,4,True,236,海鮮粉絲煲每次必點!!!
 呂能興 ,https://www.google.com/maps/contrib/106160162568186995927/reviews?hl=zh-TW,3,False,4,東覀好吃又服務好。
 Milton Sung ,https://www.google.com/maps/contrib/100069923643928572882/reviews?hl=zh-TW,3,True,217,菜色紊亂，非上海菜太多！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,408",好吃，氣氛也不錯
