user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chin Julian ,https://www.google.com/maps/contrib/111312447465110652725/reviews?hl=zh-TW,4,True,34,中午上班族爆滿，桌椅大多不穩會晃，環境就是上班族午餐的不太要求的環境，客流量大且併桌頻繁但很少點錯單或漏餐
 Eric Lee ,https://www.google.com/maps/contrib/116029322473732748210/reviews?hl=zh-TW,1,True,64,味道只能說八方的好，但是吃個飯還要常常聽老闆罵外場人員，內容感覺無理
 一毛 ,https://www.google.com/maps/contrib/117777799125582273243/reviews?hl=zh-TW,1,False,1,"訂個外送沒辦法送上樓（有電梯）
到了也不會通知打給老闆詢問還不知道在不爽什麼
這麼不爽送外送乾脆就說沒外送咩"
 小瑜 ,https://www.google.com/maps/contrib/106088001827989887564/reviews?hl=zh-TW,4,False,20,好吃，我以為會有大魯麵…但菜色很多了!下次還會來
 Moon C ,https://www.google.com/maps/contrib/107650367137297513644/reviews?hl=zh-TW,5,False,3,這裡不但有葷的水餃還有素水餃，都很好吃，不但好吃又很大，看得出來店家很大方！推推推！
 fune ,https://www.google.com/maps/contrib/106474337723964940862/reviews?hl=zh-TW,3,True,117,"很大顆,水餃一顆都8元,水餃皮乾乾的,豬肉與牛肉內餡油膩,沒有很扎實的口感~"
 Herb Hu ,https://www.google.com/maps/contrib/108946954976639183055/reviews?hl=zh-TW,5,True,596,獨愛他們的榨菜肉絲麵，清湯細拉麵，裡面加個滷鴨蛋，剛剛好。
 Mary Huang ,https://www.google.com/maps/contrib/117583854524403547375/reviews?hl=zh-TW,3,True,88,餃子很大顆，比較喜歡豬肉口味。熱騰騰小米粥很大碗CP值高。
 比特 ,https://www.google.com/maps/contrib/103146325733024950931/reviews?hl=zh-TW,1,True,40,店裡的台灣籍員工服務態度很好，其他越南籍員工態度爛透了，架子擺超大，還欺凌她。連我去消費我都看不下去。
 Meng-chiu Lee ,https://www.google.com/maps/contrib/117191784241332304041/reviews?hl=zh-TW,4,True,37,愛這家的豬肉水餃和玉米湯，來了必定外帶冷凍水餃。外場及收銀的人都蠻好的~~
 Wayne ,https://www.google.com/maps/contrib/106492301468092137262/reviews?hl=zh-TW,1,True,32,去買生水餃算一颗8元，也没告知.多花300元店家很不老實
 吳振廷 ,https://www.google.com/maps/contrib/107555745058363695653/reviews?hl=zh-TW,4,True,22,份量感人但捲餅的牛腱肉好像太鹹了
 Gary Tang ,https://www.google.com/maps/contrib/105559840556132709825/reviews?hl=zh-TW,2,True,29,"等了20多分鐘，別桌的菜都來了，我的還沒上
也都不理，中午都是給上班族吃的。
味道普普"
 Jeffrey Lin ,https://www.google.com/maps/contrib/104409543509039633800/reviews?hl=zh-TW,3,True,30,水餃真的不太行，不考慮改叫麵館嗎？
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,2,True,887,"味道平平，
水餃沒什麼特別之處，
麵食類也普通！"
 鄭秉紳 ,https://www.google.com/maps/contrib/101489792261849463741/reviews?hl=zh-TW,4,True,160,"不常來
這用餐算是一個復古的記憶和口味
將當進入時光隧道"
 楊鈞宜 ,https://www.google.com/maps/contrib/109758942013525944737/reviews?hl=zh-TW,3,True,81,送菜很慢，湯頭不太對味，牛肉捲餅比餃子好吃
 Art Lin ,https://www.google.com/maps/contrib/106452229163543306666/reviews?hl=zh-TW,4,True,43,牛肉餃子油脂適中，多汁，餃皮軟好下嚥，總之不錯吃。
 黃青蛙 ,https://www.google.com/maps/contrib/100156138648134585977/reviews?hl=zh-TW,3,True,15,無法外送就明說，掰一大堆理由，我並不會為難你們，最多更改訂餐的店家。
 Allen Wang ,https://www.google.com/maps/contrib/108857916975883159454/reviews?hl=zh-TW,1,False,9,退步的品牌，今天吃牛肉麵，麵爛湯濁，最扯的是牛肉肉心還是冰的！
 陳織り ,https://www.google.com/maps/contrib/112415284649577645264/reviews?hl=zh-TW,3,True,260,"服務普通
小菜還是比較狂貴"
 林復國 ,https://www.google.com/maps/contrib/102090164081588779698/reviews?hl=zh-TW,4,True,549,經這一次吃過，味道跟之前比味道變了，已經不是熟悉味道
 Ellis Wang ,https://www.google.com/maps/contrib/107112794561228117393/reviews?hl=zh-TW,5,True,69,餃子真的好好吃，其他菜色也都表現得很好。
 林村圳 ,https://www.google.com/maps/contrib/114844825694334840611/reviews?hl=zh-TW,3,True,55,店員服務親切，食物美味、可口/經濟實惠！
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,餃子大顆實在好吃.服務及清潔再加強會更好
 Eric (天羽海) ,https://www.google.com/maps/contrib/102806850004501949623/reviews?hl=zh-TW,4,True,233,水餃很大顆，口味還行
 侯裕麟 ,https://www.google.com/maps/contrib/108321067095998265974/reviews?hl=zh-TW,1,False,4,不好，也沒開發票，其它家都有開。
 林淑玫 ,https://www.google.com/maps/contrib/107760317612579656109/reviews?hl=zh-TW,3,True,60,"麵食還算OK,水餃皮稍硬。"
 Corisa Lee ,https://www.google.com/maps/contrib/115338854953555515144/reviews?hl=zh-TW,4,True,140,麵食類都很合口味，小菜也好吃！
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,3,True,845,份量很大，價格還可以接受，午餐時間人很多
 bro WU ,https://www.google.com/maps/contrib/102309437635269344415/reviews?hl=zh-TW,2,True,109,太油、太鹹。吃完口乾舌燥。不知道是加了什麼東西。
 黃宸謙 ,https://www.google.com/maps/contrib/115835822890545377951/reviews?hl=zh-TW,5,True,137,老闆服務專業而且不會一直煩你蠻好ㄉ其他就中規中矩ㄉ周胖子
 Maggie Lee ,https://www.google.com/maps/contrib/107728007197046725398/reviews?hl=zh-TW,3,False,1,還可以，但炸醬麵很一般*_*
 Kilik Kuo ,https://www.google.com/maps/contrib/102151706482938645329/reviews?hl=zh-TW,1,True,130,牛肉麵肉硬又鹹，失敗，不會再來
 Jueiping Hsu ,https://www.google.com/maps/contrib/117342397764934929879/reviews?hl=zh-TW,3,True,26,滷味切盤不錯，但水餃普通了些。
 葛志鵬 ,https://www.google.com/maps/contrib/102656760666237270331/reviews?hl=zh-TW,4,True,312,炸醬麵好吃。值得推薦
 chia chun Lee ,https://www.google.com/maps/contrib/104835358728997442950/reviews?hl=zh-TW,2,False,433,麵普普，水餃吃起來空虛，環境衛生需加強
 Bella ,https://www.google.com/maps/contrib/109530175378015384489/reviews?hl=zh-TW,3,True,189,整體偏鹹，水餃蠻大顆，整體cp中等
 Oeanus Chung ,https://www.google.com/maps/contrib/106725829649405797446/reviews?hl=zh-TW,3,False,24,東西還不錯，但是老闆很常在罵外場，超吵
 Grace Kuo ,https://www.google.com/maps/contrib/117617534781684536370/reviews?hl=zh-TW,3,True,117,好吃，但看錯點餐，不開心。
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,3,True,192,食物以麵食及水餃為主，金額約在80~120。
 Jax X ,https://www.google.com/maps/contrib/104658199571733817461/reviews?hl=zh-TW,3,True,162,單價高水餃大顆口味普通
 Sabrina ,https://www.google.com/maps/contrib/109180381932025071522/reviews?hl=zh-TW,4,True,393,餃子大顆飽滿，喜歡青菜豆腐湯
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,4,True,223,價格稍微貴了點喔，餐點還不錯
 Claire lee ,https://www.google.com/maps/contrib/113325291593238715958/reviews?hl=zh-TW,5,True,275,榨菜肉絲麵和餃子都好吃!經濟實惠
 黃凱逸 ,https://www.google.com/maps/contrib/114979807940689040495/reviews?hl=zh-TW,5,False,511,好吃麵食都蠻好吃的酸菜可以一直加
 ling chia ,https://www.google.com/maps/contrib/102243801030283581025/reviews?hl=zh-TW,5,True,14,餐點量有點大，經濟實惠！
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,3,True,137,分量足、價格實在，口味普通，上菜不快
 Hsu Alan ,https://www.google.com/maps/contrib/101685422539808799051/reviews?hl=zh-TW,3,True,88,味道很不錯，永料實在，價格合理。
 小天兵 ,https://www.google.com/maps/contrib/111170799394667341027/reviews?hl=zh-TW,1,True,73,"請不要再罵員工了！！！
根本在找她麻煩！
亂亂罵，太扯了。"
 RenLiang Kuo ,https://www.google.com/maps/contrib/102543397729246690233/reviews?hl=zh-TW,5,True,98,牛肉麵跟豬肉水餃都好吃
 張妮妮 ,https://www.google.com/maps/contrib/117137050029810661274/reviews?hl=zh-TW,4,True,119,就近方便吃，中規中矩，不驚艷不失望
 Sophia Nee倪美娟 ,https://www.google.com/maps/contrib/110620689723984950358/reviews?hl=zh-TW,4,True,359,水餃，肉燥麵，小菜都很道地
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,4,True,952,還不錯的家常麵食館
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,4,True,"1,087",水餃大顆又好吃
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,1,True,286,覺得東西不太新鮮、並且賣太貴
 James Liu ,https://www.google.com/maps/contrib/111507662830325118058/reviews?hl=zh-TW,4,True,389,水餃好吃，炸醬麵超大碗
 謝小真 ,https://www.google.com/maps/contrib/110104674292331403118/reviews?hl=zh-TW,4,False,19,榨菜肉絲麵和青菜湯我們超愛的
 Cincin ,https://www.google.com/maps/contrib/101750296389298713571/reviews?hl=zh-TW,2,False,30,牛肉麵的肉好乾柴
 徐杰為 ,https://www.google.com/maps/contrib/101964032246822445203/reviews?hl=zh-TW,4,True,67,餃子皮有勁牛肉豬肉水餃都好吃
 Irphen Lin ,https://www.google.com/maps/contrib/100848023072086605797/reviews?hl=zh-TW,5,True,143,上菜速度很快，適合上班族吃午餐。
 曾翔瑜 ,https://www.google.com/maps/contrib/106910535352912586901/reviews?hl=zh-TW,2,False,38,簡單的說就是吃粗飽不要太挑的話
 ChungJen Chou ,https://www.google.com/maps/contrib/109416533274785951839/reviews?hl=zh-TW,4,True,236,最佳的午餐選擇，但是位子不多，常客滿！
 Roger “射手之王” Lancelot ,https://www.google.com/maps/contrib/103132610539816148118/reviews?hl=zh-TW,3,True,57,店內請了一些外籍員工，非常吵……
 賴美秀 ,https://www.google.com/maps/contrib/117680404608601168081/reviews?hl=zh-TW,4,True,118,喜歡這裡手工水鮫的扎實感!附近停車方便!
 Y Lin ,https://www.google.com/maps/contrib/113412516643919224173/reviews?hl=zh-TW,1,False,22,"天降蟑螂...超噁
然後拜託不要在罵瑪莉了..."
 Edison Zhang ,https://www.google.com/maps/contrib/111611776161574619906/reviews?hl=zh-TW,4,True,201,水餃好吃！而且很有飽足感！
 Wells Huang ,https://www.google.com/maps/contrib/111102505828430862596/reviews?hl=zh-TW,4,True,104,味道還不錯，中午人較多
 CH T ,https://www.google.com/maps/contrib/104716944829438440119/reviews?hl=zh-TW,4,True,103,就是一般的餃子館，乾淨價格公道。
 黃明忠 ,https://www.google.com/maps/contrib/108628498731855676680/reviews?hl=zh-TW,3,True,116,停車方便，對面就是大停車場，服務水準不夠
 Hsin-Hung Lee ,https://www.google.com/maps/contrib/105119831582907814254/reviews?hl=zh-TW,4,True,104,在南京東路商業區飽餐的好選擇
 林憲忠 ,https://www.google.com/maps/contrib/112931960738164449796/reviews?hl=zh-TW,4,False,16,水餃很大還不錯手工餃內餡飽滿
 芝麻官 ,https://www.google.com/maps/contrib/115908504941784235933/reviews?hl=zh-TW,2,True,140,感覺越來越不好吃了……
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,4,True,263,就是周胖子水餃大顆口味中上
