user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 奈也里路卡 ,https://www.google.com/maps/contrib/112212853831482650614/reviews?hl=zh-TW,1,False,7,"服務員就算新來的也不會爛成這樣
漢堡堆在後台一陀等超久
我是現場點餐他不管先後順序一直處理app點餐問了之後叫所有人都站到app點餐櫃檯處理
？？？？？
連漢堡是什麼都不知道還要問後面廚師
也不會刷條碼機台點餐還問你點什麼

可以開除了吧12點半進來等餐現在1點了還在等
是在哭氣死了"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,不知道是否太久沒吃，今天的餐點都超油，都變不好吃🙄
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,2,True,533,漢堡肉煎焦花生好事烤雞福堡沒有花生⋯
 Jay Wang ,https://www.google.com/maps/contrib/114960156610222271551/reviews?hl=zh-TW,2,True,46,很慢！很慢！很慢！工作人員動作很慢！像動物方程式裡面的快俠一樣！收銀機常常在出問題……多麼希望這是一間麥當勞，神速！
 Yujun Liu ,https://www.google.com/maps/contrib/106911883570323165945/reviews?hl=zh-TW,1,False,1,"2021.10.1早上8點五分外帶,點了雞塊跟其他套餐,打開餐點時發現店員將沾醬丟入雞塊袋內,現在疫情期間,沾醬上一定沾滿了很多細菌,貴店這樣把沾滿細菌的盒子丟入餐點內,請問這樣餐點到底怎麼吃?客人怎麼能夠安心的到貴店消費?打開袋子看到真的很失望,那一袋雞塊因為您們的疏失幾乎不能吃了,希望下次放餐點的時候能夠更加注意"
 Juoyu Yen ,https://www.google.com/maps/contrib/117777303745827683337/reviews?hl=zh-TW,4,True,110,"早早來吃個悠閒早餐，坐位蠻多的
金旺蘋果豬排堡，蘋果鳳梨+豬排，味道蠻好的"
 李花花 ,https://www.google.com/maps/contrib/102881906293049753420/reviews?hl=zh-TW,5,False,22,"去了幾次，這邊的櫃檯人員都很熱情態度很友善！
比長安東路的摩斯還要好！"
 자용 ,https://www.google.com/maps/contrib/110942217394283498357/reviews?hl=zh-TW,2,False,11,"讓人一大早就心情不好的店
已經在app上先訂餐了
在店內排隊等取餐的時候親眼看見店員把我的那份上面的小白單撕掉
然後把那份給了排在我前面的人而且這個人預訂編號比我後面呢！
(我29號那位好像是35?)
變成我要在現場等如果是這樣那我何必預訂？😅
這不是我的問題吧？既然我的都做好了就放著讓我去拿啊!
為什麼要把我的先給別人?
如果你們有在看評論應該會知道我是哪一個"
 Penny P ,https://www.google.com/maps/contrib/117609820933872425849/reviews?hl=zh-TW,1,True,56,看了評價很慶幸自己在今天光等點餐就將近十五分鐘，而且也才前面一個人點餐就可以搞到十幾分鐘，櫃檯小姐感覺動作故意超慢，有看過點個餐一半跑去洗手的嗎？洗手還可以洗個三分鐘！！！又看到內場窗口外送的單子排一堆，終於到我點餐的時候，還好問了他們是不是得要得這一堆外送單子做完，才輪的到現場點的，感覺這家店不是很在乎店裡消費的客人。有一個員工一直在櫃檯不知道在算什麼，看到排一堆人等點餐，明明站櫃台也不想幫忙後面排一堆的人點餐。讓人感受很不好的摩斯，要去的人真的是要確定自己時間很多可以耗在那邊再去喔！
 Susan Chen ,https://www.google.com/maps/contrib/104269096577561558807/reviews?hl=zh-TW,1,False,32,"明明是內用，等了快20分鐘急死人了，才發現打錯成外帶。
我後面一位先生也是被打成外帶，也等到想自己去問了。
還漏給我糖包跟奶精！
這家店真的要好好加強啊！"
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,服務人員很好，東西好好吃
 Jennifer Yang ,https://www.google.com/maps/contrib/101489032429014885697/reviews?hl=zh-TW,1,False,16,"10/6早上點了一杯紅茶少冰加檸檬片
拿到卻是紅茶沒冰塊沒檸檬片
請問人員在搞什麼？？？
連一杯飲料都做不好！！！
品質要如何讓人信賴？？？"
 とうノックス ,https://www.google.com/maps/contrib/109056898033648281633/reviews?hl=zh-TW,1,True,34,"要用悠遊卡結帳時
店員非要先作一遍信用卡結帳
跟她說是悠遊卡還回答對
然後結帳失敗後說卡片沒錢了"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,1,True,212,前面幾位都說了，就不再贅述：效率太差了！假日的早上，樓下只有兩位同仁，一位負責點餐收錢，另外一位負責製作，現場除了有排隊的客人，還有預約的、取餐的，這樣生意要怎麼做？速食店的客人，排3分鐘沒有動靜，就不會想排了。如果不想做生意可以早一點關門，吃了20年了，越做越回去。而且只有兩位在做，我真的很懷疑品質是否到位？以後不去了！
 林怡君（Jean Lin） ,https://www.google.com/maps/contrib/109265316560944903188/reviews?hl=zh-TW,1,True,20,"撇除漲價不說
番茄吉士蛋堡
只有一個丁點的番茄
傻眼"
 王士榮 ,https://www.google.com/maps/contrib/111264351187734659708/reviews?hl=zh-TW,1,False,5,"早上如果不是時間很多就別來吧XD
早餐內用等了50分鐘等到變午餐....

送來的薯餅還是冷的.....
要放到變涼才送來？真是好貼心..."
 Fengyi Chen ,https://www.google.com/maps/contrib/109983005252006984140/reviews?hl=zh-TW,1,True,39,點單速度慢到簡直不能叫速食，明明前面只有一個人排隊，光點餐就等了超過五分鐘才點到，裝餐點的動作看起來好像開了0.5倍速，外帶不推
 Pei-jung Tsai ,https://www.google.com/maps/contrib/108359206262773371056/reviews?hl=zh-TW,1,True,131,"動線設計不良
人員安排太少
App訂餐沒有意義因為還是要跟一般點餐一樣排隊而且東西也還沒好
店員動作超慢"
 Wu Wan zi ,https://www.google.com/maps/contrib/106529383051525074053/reviews?hl=zh-TW,1,False,37,效率真的是差的很誇張，可以直接關店不用開了，不是尖峰時段等餐就需要20分鐘，騙我沒有吃過其他家摩斯嗎，真的是爛到爆
 天氣好 ,https://www.google.com/maps/contrib/108787238164495211242/reviews?hl=zh-TW,1,False,2,"門市人員服務超爛的，特別是因為叫莊美瑤的店員。明明我點餐的時候前面有3位在等候結帳，（二位是app，一位是現場候位），結果快到我點餐時，後面來了一位小姐排在app預約點餐的走到，這位莊美瑤店員竟然直接幫她先點餐結帳，當下反問她：我先到的。居然回覆我說他們是一位app客人先結帳，在下一位現場客人結帳，真的覺得很不爽，當客人眼睛有問題嗎？
人員的教育訓練有待加強，爛透了"
 瞇眼貓Tina LU ,https://www.google.com/maps/contrib/100566446464515287875/reviews?hl=zh-TW,1,True,24,二樓後區冷氣不冷，來了三次，這次終於忍不住問了原來是冷氣壞掉然後一直都不修理。中午用餐時間一個人的客戶佔四人桌位置耶不願意挪，跟服務生反應完全沒有任何用。建議超過四個人以上的朋友就千萬不要來這家。
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,1,True,504,這是我遇過消費經驗最差的摩斯漢堡，理解平日中午人多，但點一個漢堡飲料等了25分鐘也太久，出餐順序也不對，比我晚到的人先領跟我一模一樣的餐，然後比我早到的人等半天最後店員跟他說還沒結帳，餐點現做要再等10-15分鐘？這算是怎麼樣的跨國連鎖速食店的服務？大家去摩斯部分的原因也是摩斯的服務較好，這家店搞成這樣真的是令人訝異
 蔣詠絮 ,https://www.google.com/maps/contrib/108837176512827909741/reviews?hl=zh-TW,3,False,2,"座位點餐結果等了一個小時之後才拿到，還是我自己跑下去催了三次，最後一次還直接站在櫃檯看著他弄完我才拿到，自己拿上來已經很心酸了，想說終於可以吃午餐，結果沒有一樣東西是熱的（？？？？？？？
洋蔥圈已經整個爛掉了欸
所以你們是在瞎忙什麼？
一定要我站在旁邊，給你們壓力，才會意識的你們有客人已經等了一個小時還沒拿到餐點？？？？？
還是根本沒意識到，只覺得自己很忙？？？
最不爽的是，旁邊用一般的內用都有東西吃了，我就只能接受「稍等一下」（而且都比我晚來半個小時以上）
最後還自己拿上了，我都覺得自己超有修養了到底
要不是已經付錢了，我大概會直接走掉吧......"
 ChiaHui Huang (Joy) ,https://www.google.com/maps/contrib/107276440879278314189/reviews?hl=zh-TW,1,False,18,連一顆星都不想給，但還是要反應這間極度沒效率的分店，點餐、收單、打包餐點順序亂成一團，店員慌亂到自己要做什麼都搞不清楚，所有餐點就放在出餐口亂七八糟，內外場的人還可以互相碎念，看到這景象再聽到抱怨聲，已經等了超過半小時的我們心情更差！「摩斯！你們的教育訓練、SOP到底再幹嘛？！」
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,1,True,348,明顯的人手不足，一個人要點餐，結帳，包裝，還要負擔飲料和湯，客人大排長龍，網路外送平台的訂單更是卡住，不知現場人員是怎樣安排的，很離譜。
 劉婕瑩 ,https://www.google.com/maps/contrib/111580470736835171647/reviews?hl=zh-TW,5,True,32,很好吃，服務態度很好
 謝奕騰 ,https://www.google.com/maps/contrib/107904317886627716171/reviews?hl=zh-TW,1,True,19,"上班中午時間，點了最近優惠的一卡通套餐,有附雞塊，皮感覺是沒有炸熟，又硬又難吃，別家摩斯都不會這樣，強烈懷疑是因為中午時段求快，先炸好或是沒有照SOP，讓食材沒有發揮水準，這樣給餐真的零分。"
 鄭欣惠 ,https://www.google.com/maps/contrib/109142821641940523571/reviews?hl=zh-TW,1,False,2,APP訂餐，已經超過取餐時間還沒做？熊貓進來不用排隊，店員也直接問單號讓他取餐
 HT C ,https://www.google.com/maps/contrib/112760401633132217187/reviews?hl=zh-TW,1,True,37,意圖謀殺客人，快打烊時還有客人在店內就把鐵門拉下並關燈，走出去時根本看不到鐵門，直接撞頭，如果今天是老人家一定當場死亡。撞到的客人155公分，所以成人基本上撞頭率100，抵制這種只想下班不管客人安危的店家，等著被告吧。
 許程景 ,https://www.google.com/maps/contrib/114672785106623938774/reviews?hl=zh-TW,1,False,5,上餐速度媲美法國料理，值得1星讚賞。
 benyeh ,https://www.google.com/maps/contrib/116939003776045465881/reviews?hl=zh-TW,1,True,77,本人今天的等餐時間從過去紀錄的25分鐘一舉突破到超過40分鐘，我點的也不是什麼一堆東西，這在任何時段都不合理，讓我不得不來給予所有光顧過的速食餐廳中最低的評價，這個分店的點餐到出餐都需要重新的教育訓練，我不在乎那個補償的蒟蒻，我寧願你們可以依照教育訓練該有的出餐時間提供服務。
 一葉知秋 ,https://www.google.com/maps/contrib/116984217699492584876/reviews?hl=zh-TW,1,True,178,"動作慢，服務又差。
倒個紅茶弄得杯身都是，請服務人員擦一下，就拿個紙巾隨便擦，也沒說不好意思。
重點是「當時沒有客人」。

每月平均來3-5次，深覺這家店的管理非常有問題。"
 Auston (Auston) ,https://www.google.com/maps/contrib/100054418155063543210/reviews?hl=zh-TW,5,True,51,服務好會送餐到桌上
 John53131 John Shieh ,https://www.google.com/maps/contrib/104125245503026502731/reviews?hl=zh-TW,3,False,1,"飲料不错.豬肉白米堡有缺点一肉永遠不能分散.
配置不均.咬完三口已经沒有肉了只能吃完沒有配肉的白米(約/3)..
櫃台動作不夠快.比
McDolnd差多了.厨房也手脚慢.点餐完平均要等五一十分鐘.比麥當勞慢一倍."
 Sandy Lee ,https://www.google.com/maps/contrib/110479142015914239650/reviews?hl=zh-TW,1,True,24,服務態度很差！問客人要點什麼後，就只顧算收銀台的錢，沒在訊問客人⋯旁邊服務員幫後來的人點好了，我才點到餐。而後又有客人前來，不知道為何那顧收銀的人員又願意幫客人點餐～這種服務方式讓人看得霧煞煞？
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,1,True,153,等快20分鐘沒好，只好自己拿自助點餐機的牌子下去問。不知道海鮮是現撈的還是珍珠是珍珠美人魚的，嫌時間太多可以來吃這家。
 Cool Guzzi ,https://www.google.com/maps/contrib/109185039570698248409/reviews?hl=zh-TW,3,True,338,"經過幾個月感覺服務有變好了。抱怨似乎見效？

—————————-
跟民權西路店的服務差很多,網路定餐了，人都在網路取餐櫃台站3分鐘了，在那邊一直結現場的幹嘛？人多的時後你不開兩個櫃檯消化人群只開一個櫃檯幹嘛？重點是裡面的還在倒冰塊幹嘛的⋯⋯"
 Hsiang-Huei Chou ,https://www.google.com/maps/contrib/117445089330777405638/reviews?hl=zh-TW,1,False,65,真的要加強，來這買快一年了，有一半以上時間都是看著櫃檯一團混亂，沒有進步
 Vega Chiu ,https://www.google.com/maps/contrib/116266968306287147331/reviews?hl=zh-TW,1,True,32,"只收錢不出餐
可能是人手不足但有看到一個店員只顧著收一些東西甚至是閒晃也不願意協助出餐
第一次買摩斯可以等這麼久"
 W Andy ,https://www.google.com/maps/contrib/117679141436144600619/reviews?hl=zh-TW,2,True,21,一大早趕上班，想拿做好的三明治就走，外面的女店員說，用行動支付要去裡面結帳，可排預約取餐那條結帳，結果當要輪到我結帳，男店員說我不行排這邊結帳，我說是外面的店員叫我排（他理都不理，另外一條，結帳結個老半天，浪費我的時間，買都不想買，請做好該店的員工訓練
 曾凱文 ,https://www.google.com/maps/contrib/111587053793956778690/reviews?hl=zh-TW,3,False,27,今天買了600多元，有湯，糬條，炸雞，裡面都沒給蕃茄醬，雞塊醬，雞腿塊的粉包，湯匙，紙巾..
 Andy Wong ,https://www.google.com/maps/contrib/107419052683179356951/reviews?hl=zh-TW,4,True,"1,236",午餐內用防疫做得很到位，特色的米漢堡總是比較合味口。
 Doris Lin ,https://www.google.com/maps/contrib/114048948190250955010/reviews?hl=zh-TW,4,True,37,雖然在地經營與客人互動很重要，但是也請櫃檯人員動作能快一點。
 林邑珊 ,https://www.google.com/maps/contrib/108575450918019810376/reviews?hl=zh-TW,1,False,8,"忙碌的時候服務品質廉價無比
我要求點套餐飲料換熱飲200元和加價購可樂餅40
他給我點成單點漢堡熱飲可樂餅
跟他說我要的是套餐加價購可樂餅你這樣點我沒雞塊他居然沒有重新打單直接單點
原本240元變成250元然後打完單人就直接跑去廚房...

所以以後職員不小心點錯餐點客人都只能照單全收嗎？"
 Songhan L ,https://www.google.com/maps/contrib/111468127677567891210/reviews?hl=zh-TW,1,False,5,服務蠻糟糕的，訓練有很大問題，跟其他摩斯差蠻多的，常常東西好了然後店員聊天忘記，店員心不在焉點餐常常一件事要重複3次，號碼排也常常發錯，然後到最後還弄錯餐點，跟他們好好說反應也都愛理不理。
 黃裕翔 ,https://www.google.com/maps/contrib/106140324580289844971/reviews?hl=zh-TW,3,True,7,服務挺有人情味
 Sou Sou ,https://www.google.com/maps/contrib/113503048364883547969/reviews?hl=zh-TW,5,True,61,"這是我吃過在製作餐點品質上最好的摩斯，不管薯條、炸雞塊、鱈魚堡、海洋珍珠堡的炸物上，都能夠呈現最佳的「黃金色澤」，讓炸好的食材依然能夠維持其天然的新鮮味道。
或許是這樣的品質大家感受的到，所以到每個快用餐的時刻，這裡幾乎都是很多人排隊，即便是預約取餐的人也很多，感覺這裡最需要的就是多增加人手，謝謝"
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,1,True,679,有個瘦的男櫃臺態度很差，點餐完餐盤吸管紙巾什麼都沒給！問辦卡的什麼也都不淸楚，以mos速食店平均素質而言，這家頗低。雖然有充電處，但角落這處牆壁有嚇到我
 柯孟君 ,https://www.google.com/maps/contrib/109393362103010058959/reviews?hl=zh-TW,3,True,45,只要點有關炸物都會等比較久一點就是了，我都會請他先給我飲料邊喝邊滑個手機，如果很急趕時間就不是很推薦(๑•́₃•̀๑)
 JA wang ,https://www.google.com/maps/contrib/116483633518179206394/reviews?hl=zh-TW,1,True,150,"非常糟糕的服務人員，一名40.50歲皮膚黑的女店員客人居然坐在客席區滑手機，還把腳翹在椅子上非常誇張，整個人幾乎躺在牆上根本不像在上班，點餐時更是令人失望，從沒看過服務態度如此差的mos,連基本禮貌都沒有，且餐點製作速度很慢，一個米漢堡可以做超過15分鐘，不想受氣寧可到南京松江服務還比較好。"
 Louis Chuang ,https://www.google.com/maps/contrib/103309751095282545143/reviews?hl=zh-TW,1,True,79,點元氣和牛蛋堡三個外帶，店員動作慢就算了三個漢堡有一個有加醬兩個竟然忘了加醬。訓練不夠。
 Eva美食家 ,https://www.google.com/maps/contrib/116478519194201963103/reviews?hl=zh-TW,2,True,30,今天預計要在摩斯看書，結果呢臨時被通知說要裝潢天花板⋯只好換地方讀書囉，第一次遇到這種事，應該一進店就要被告知吧⋯
 Xuan Su ,https://www.google.com/maps/contrib/104087209831305586019/reviews?hl=zh-TW,1,True,45,"動作很慢，非常的慢，飲料的糖已經變成多醣
比其它門市的糖還要多2倍，超噁心的飲料。"
 奇 ,https://www.google.com/maps/contrib/117216153503429000045/reviews?hl=zh-TW,1,True,51,"因疫情不接受環保杯
但平日中午擠爆的現場ok
呵呵！"
 jason yang ,https://www.google.com/maps/contrib/110547786727820524069/reviews?hl=zh-TW,1,True,34,環境還好，用餐時間可能會等待30～40分鐘，趕時間的別進，以免等待太久。
 JiaWei Chen ,https://www.google.com/maps/contrib/106164404596601041168/reviews?hl=zh-TW,3,False,16,速度有夠慢，都已經APP點餐，還是在現場等了20分鐘
 シズ ,https://www.google.com/maps/contrib/107698204522607544795/reviews?hl=zh-TW,4,True,263,"算是Mos服務超優質的分點了
空間排放舒適視覺不擁擠
服務人員細膩有耐心
咨詢回覆亦完滿易懂
可以明顯感覺出很是受附近上班族喜愛的地方"
 YJ Chen ,https://www.google.com/maps/contrib/112204579085423349928/reviews?hl=zh-TW,3,True,33,二樓座位區有點髒亂，沙發縫隙有棉花棒
 吳振廷 ,https://www.google.com/maps/contrib/107555745058363695653/reviews?hl=zh-TW,4,True,22,櫃檯只有一個app快取算是虛設人員做事還算仔細
 Rory Kuo ,https://www.google.com/maps/contrib/107343863577726395876/reviews?hl=zh-TW,1,False,10,動作真的非常非常的慢
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,4,True,316,環境很好，餐點好吃
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,4,True,"1,013",嗯沙拉不錯吃
 李小羚 ,https://www.google.com/maps/contrib/110925714695073809444/reviews?hl=zh-TW,2,True,86,"衛生很差..儲冰槽的門從來都不關
會有許多小細菌飛進去
垃圾桶滿了也沒人倒垃圾
漢堡也包得歪歪鬆鬆的....要改進"
 Jeff Lu ,https://www.google.com/maps/contrib/101670720399662002891/reviews?hl=zh-TW,5,True,114,服務人員態度佳，唯有最近上班時間人潮太多會需要等十幾分鐘，如果上班有可能遲到的不建議在此購買早餐。
