user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James “螞蟻肚皮鯨魚野心” Ni Foodie ,https://www.google.com/maps/contrib/108706798768226847087/reviews?hl=zh-TW,4,True,85,"絲瓜烙很好吃
雞肉很好吃，小朋友也可以簡單入口
蝦捲豬油味道會爆汁。
其實整體比雞家莊好吃"
 曾生元 ,https://www.google.com/maps/contrib/106480335060489323326/reviews?hl=zh-TW,3,True,97,本來要去兄弟飯店飲茶的看到今天人那麼多我們只好到隔壁廳的台菜餐廳吃吃看結果有許多菜品太鹹要不然就是肉類太柴了也有好的像馬頭魚蠻新鮮的總之差強人意
 May Ma ,https://www.google.com/maps/contrib/104615734479842182333/reviews?hl=zh-TW,5,False,6,煎豬肝腴潤濃香，莕菜小魚細嫩，地瓜粥爽口，服務甚佳，價格合宜，會回訪的好餐廳。
 Gary Hou ,https://www.google.com/maps/contrib/101617920364673021676/reviews?hl=zh-TW,5,True,113,父親節慶祝家聚，提供包廂服務，服務人員非常有耐心，可能因為用餐客人很多，出菜略慢，但不影響整體體驗。
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,餐點好吃，服務親切
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,841","[這裡已40年，老實說不適合年輕人，他們不懂也吃不慣。
適合怕油煙、怕重口味的朋友長輩們，或者喜歡50年代台味的饕客。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763",口味不錯非常實吃的台菜，份量也很多，重點是阿姨級的服務人員非常親切服務好，大加分。
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",兄弟二樓的台菜餐廳，隔壁就是頗有名氣的兄弟飲茶梅花廳。但其實台菜也很不錯吃，用料都很實在且料理手法也細緻。來了這麼多回，好像沒有吃過地雷。推薦滷肉、溜肉、菜圃蛋、虱目魚肚、炸蚵酥，白斬雞。來這邊記得要吃地瓜稀飯。價位以飯店來說其實還不算太貴，服務人員都很親切。
 Yi-Cheng Chiang ,https://www.google.com/maps/contrib/106972953331779183623/reviews?hl=zh-TW,3,True,140,台菜口味不是很道地的古早味，單價普遍偏高，偶爾吃吃還可以，還不到值得被推薦的地步！
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,4,True,357,"台菜海鮮餐廳，南京復興站旁
交通方便，菜單約300-600不等
有加一成服務費，雖然價格高但菜色不錯且好吃
豬肝意外的滑嫩入味可口，沒有腥味
龍珠炸得酥脆沒有油耗
蔥爆牛肉還可以，米糕除了還有土豆跟醃黃瓜
是可以試看看的"
 李花花 ,https://www.google.com/maps/contrib/102881906293049753420/reviews?hl=zh-TW,4,False,22,整體來說是不錯的，服務生都很親切，菜色也不油膩
 H W Hsieh ,https://www.google.com/maps/contrib/100643236882544352821/reviews?hl=zh-TW,5,True,144,東西還不錯，服務人員都很親切，旁邊港式料理太多人的話，這邊是個好選擇
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,3,True,323,蘭花廳的菜說實話真的比以前差，以前是連稀飯都能讓人驚艷，一個月至少去一次的，後來大廚把招牌的豬肝做法改了口味變差就改去梅花廳了。此次再次光顧，地瓜葉還是很好，虱目魚不夠厚（此處要表揚豐盛食堂的虱目魚），豬腳雖爛調味很普通，只有服務越來越好，服務細節大概可進全台前十。
 楊詠涵 ,https://www.google.com/maps/contrib/101759898641661790701/reviews?hl=zh-TW,4,True,56,"經典台菜，是每次跟家人聚餐的好地方。
地瓜稀飯好吃，價位實在，口味平實，並沒有吃到地雷過，2到三人點3道菜會非常飽，位置所在便利，是家裡聚餐時候的好選擇。
這樣一餐三菜+米糕及兩人份地瓜稀飯及餐後甜點，大約800左右，是高貴不貴好選擇。"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,"兄弟飯店老牌蘭花廳道地台菜海鮮，菜色豐富份量大，白斬烏骨雞,軟煎溜肉,蝦球和科蚵仔好吃下飯，還有招牌地瓜稀飯，很台XD"
 Oliver ,https://www.google.com/maps/contrib/113147057991786131798/reviews?hl=zh-TW,1,True,"1,421","以一間飯店的水準來說，個人覺得很不OK,光是一個最基本的白飯，煮得整碗飯軟爛成一團，茶水添加都要叫才會來，上菜時間更是無語，全部菜都吃完了，香腸還沒烤好。"
 Chiayun Chen ,https://www.google.com/maps/contrib/115037240331044948679/reviews?hl=zh-TW,3,True,22,"疫情期間內用客人少很多，服務人員比客人還多，用餐時，一直被很多雙眼睛看著，覺得壓力滿大的…這陣子不會再去用餐了…
最喜歡煎豬肝、米糕、扁魚白菜~再來只能外帶了，回家慢慢吃，還可以省個10%服務費:)"
 H.Y. CHIN ,https://www.google.com/maps/contrib/109898251451702987136/reviews?hl=zh-TW,4,True,35,台菜和服務的高級風格能夠保持數十年不墜，就應得到喝彩，每次用餐總會再享用美味可口的地瓜稀飯，小魚花生，乾煎豬肝，紅燒肉，和各色當季的青菜，非常適合三五好友聚餐，花費又合理。
 翁建宏 ,https://www.google.com/maps/contrib/103838072945456189798/reviews?hl=zh-TW,5,True,96,以台菜來說，這邊算是清楚而且簡易地表現出台菜的特色，沒有豪華的視覺，但有明顯的味覺，讓你感受到，這就是台菜
 陳緯宜 ,https://www.google.com/maps/contrib/111405542857836477915/reviews?hl=zh-TW,5,False,99,"菜色多，CP值高
地瓜粥很有誠意，菜也都有一定水準"
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,3,True,317,帶婆婆來回憶她的松舟炒飯。蝦仁宮保皮蛋的口感過於軟溼，無法炒出乾椒的香氣，火候的功力待商榷，無法與其價值呼應。
 LongLong Ago ,https://www.google.com/maps/contrib/117428851424081727069/reviews?hl=zh-TW,5,False,22,好吃的台灣料理、有一種復古的台灣風味，值得一去！
 任大同 ,https://www.google.com/maps/contrib/101865527640971576377/reviews?hl=zh-TW,4,True,348,大飯店的水準，大飯店的消費，菜色服務氣氛都很好，收費當然也不低的。
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,4,True,198,場地及環境都還滿整潔舒適，餐點味道也不錯，時價計算的海鮮價位偏高。
 傅高帥 ,https://www.google.com/maps/contrib/110324186076029023625/reviews?hl=zh-TW,4,False,33,這些菜含開瓶費100元及服務費共1627元
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,5,True,88,服務親切，會記得回頭客，上菜快速，非常好的用餐體驗。
 Selina Ko ,https://www.google.com/maps/contrib/109618505822070772632/reviews?hl=zh-TW,5,True,552,道地的台菜餐廳，有很多台南系的小吃。味道不錯，上菜快。有提供大/中/小不同份量的選擇，兩三個人聚餐吃飯也很適合。價格公道。
 丁強尼 ,https://www.google.com/maps/contrib/108769219373042720130/reviews?hl=zh-TW,4,True,427,很有台灣味的台菜，口味道地，佛跳牆很棒
 林姵君 ,https://www.google.com/maps/contrib/106246612642647967750/reviews?hl=zh-TW,5,True,26,台菜餐廳很有古早味，鹹蜆仔、豬肝湯、擔仔麵...服務人員很有親切感有回家吃飯的感覺，值得來品嚐一下
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,今日點A餐便當好吃自取200
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,222,服務親切、美味的台菜料理～
 Chris Chang ,https://www.google.com/maps/contrib/111684325551649659420/reviews?hl=zh-TW,5,False,9,醉雞，滑蛋蝦仁，蟹腿茶碗蒸都不錯，開到晚上十點半，晚進食好選擇
 Irene Y.W. Peng ,https://www.google.com/maps/contrib/102848317219518636853/reviews?hl=zh-TW,3,True,72,"煎豬肝好吃
價位偏高且發現地瓜稀飯內有小蟲"
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,5,True,133,午餐時間，台式料理，好吃
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,"兄弟飯店蘭花廳賣的是傳統台菜，許多菜均在水準之上不輸欣葉,青葉，芋頭煮米粉是超級亮點。"
 林佩玉 ,https://www.google.com/maps/contrib/112228074872465621958/reviews?hl=zh-TW,1,False,2,"差勁的取餐經驗！
等了大半天，問了才說漏單了
說要補做，但要等很久
不然可以退單
然後人又不見了"
 liu amy ,https://www.google.com/maps/contrib/117341503341674033546/reviews?hl=zh-TW,5,True,19,地瓜清粥很好吃，服務人員很親切
 Sylvia ,https://www.google.com/maps/contrib/115092818757829916368/reviews?hl=zh-TW,5,False,17,"很久沒吃到這麼好吃又道地的台菜，重點是不會過油過鹹，調味適中

推薦蒸魚排、脆皮雞、彩椒蹄筋🤍"
 Yeh ChengYu ,https://www.google.com/maps/contrib/116316265084412628933/reviews?hl=zh-TW,1,False,6,"過年分別給自家和友人家，訂了外帶年菜，友人的砂鍋魚頭也沒按照指定的日期出餐，拿到手，是隔夜菜，也沒冷藏保存。
我家的佛跳牆，花了2500元訂的，更是直接漏單，除夕當天來取，當下傻眼，怕家裡不夠吃，勉強接受換了一個魚翅羹給我，湯湯水水的，沒有什麼料，一點覺得不值2500。
過年訂單處理的很隨便，以後再也不會來訪。"
 曾志中 ,https://www.google.com/maps/contrib/108042091290156396146/reviews?hl=zh-TW,3,True,240,價格偏高，口味還好。
 chun yu ,https://www.google.com/maps/contrib/105342713723612471159/reviews?hl=zh-TW,1,True,45,服務態度超爛，而且越老的服務員態度越爛，還有個男服務生不做事整天在餐桌旁邊晃來晃去不知道幹嘛。點脆皮雞點的時候不提醒，菜吃到一半了才說要30分鐘，然後前一個服務員說已經下了不能取消，五分鐘後另一個又說可以取消，溝通是有這麼爛?問說有甚麼快的鬼打牆半天叫我自己看。改點黑白切這種快的又等了快十分鐘，甚至一半還搞錯要上甜點，老牌餐廳服務就這種垃圾水準?餐點也比以前退化，看以前喜愛的餐廳墮落成這樣，真的很失望。一星還是看在以前不錯的份上，不然一星都不想給。
 潘尼拉 ,https://www.google.com/maps/contrib/118432598406779398094/reviews?hl=zh-TW,2,True,76,交通十分便利。此次用餐是家族除夕聚餐。整體工作人員數量略顯不足，服務人員雖態度友善，但服務細節處理不是很精準，比如需要依在場人數分裝湯碗，但少了一碗，而用餐後期有如實依人數分裝。出餐速度也不是很迅速，有人因有其他行程，而無法享用到後半的料理。菜單的設計，其中一道羹湯頗令人印象深刻，由豆芽菜與像是代替魚翅的菇類製作而成，由於無法得知確切價位，CP值上無法評論，沒有使用魚翅值得鼓勵，但以過年這時間點的菜單來說，樸實地令人驚訝，因此為請客的長輩感到不值。對於兄弟飯店這老字號有些期待，但用完餐卻失望。
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,135,菜色很多好吃價格不貴，不會太鹹地瓜粥好吃可以吃到飽。服務很好經理親切周到，我是常客已吃三十多年，也帶朋友長輩去吃，都很滿意，值得去吃，尤其是那醃蜆仔，油切雞，豬肝還有其他好幾道菜色因為最近較少去有些忘記都是很好吃，總之兄弟飯店蘭花廳是我所最喜歡的台菜餐廳。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,976","在南京復興站的大十字路口上，老牌的兄弟大飯店作為婚慶宴客或是節慶共歡上都是許多台灣在地人和公司行號的習慣選擇，而專做台菜海鮮的蘭花廳隔成了許多的小包廂以供不同規模的團體訂用，然而就算是再小的規模，飯店所提供的服務也是足夠不縮水。

基本款的十道台菜雖然不是錦富豪華那般，但在份量以及調味上也是稱得上這家老字號大飯店的招牌，讓整桌十餘人在食足飯飽情形下有充足餘裕的和親友共歡。"
 簡靖軒 ,https://www.google.com/maps/contrib/111053543141079999382/reviews?hl=zh-TW,4,True,167,米糕好吃，特別推薦溜肉，但有時候會過油
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"老字號的台菜餐廳。手工現做麻糬好吃。

地點方便(捷運南京復興站出來就看到。)。服務阿姨親切。自己帶酒來，不另加手續費。"
 Ni Ch ,https://www.google.com/maps/contrib/115783607378039175275/reviews?hl=zh-TW,1,False,12,環境不錯也很乾淨，服務人員態度也很好，原本期待是傳統經典的台菜，卻吃不出台菜那種懷舊的滋味，整體來說很普通，收費也讓人覺得偏貴，對於還在販賣魚翅覺得無法理解也無法接受。
 石明琪 ,https://www.google.com/maps/contrib/114613575542697486758/reviews?hl=zh-TW,5,False,264,服務人員態度非常好，讓我們的人吃飯倍感溫馨，十分滿意她們的友善，只是菜色份量有點兒少了些！也許是物價上漲了啦！感謝
 Jerry Chen ,https://www.google.com/maps/contrib/117269043461626123091/reviews?hl=zh-TW,4,True,62,兄弟蘭花廳台菜是我們全家聚餐的選項之一，菜色不錯，人潮又不會像信義區的欣葉台菜那麼眾多，餐廳服務也不差，交通也方便，不論是自行開車、搭捷運或公車都很方便！實在是不錯的選項！
 陳家珮 ,https://www.google.com/maps/contrib/117600243233239869421/reviews?hl=zh-TW,5,False,42,服務親切，從小吃到大的台菜餐廳，久了沒吃會令人想念的美食。蔭豉蚵甘味苦瓜干貝割菜菜脯蛋客家小炒...樣樣讓你食指大動~
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,5,True,176,家常菜好吃，吃得很飽，用餐環境整潔舒適。
 Chen Christine ,https://www.google.com/maps/contrib/105487526047461107702/reviews?hl=zh-TW,5,False,5,菜色經典美味，服務好。甜點芋頭棗泥口味特殊。牛蒡排骨養生湯，清淡好喝。
 Shenghui Wang ,https://www.google.com/maps/contrib/116395105537738153477/reviews?hl=zh-TW,1,False,19,"一碟像小吃店的的小菜（乾花生）$240還要加一成
也沒有事先告知超高價
有點黑店各位客官小心
主桌菜還沒上一桌四碟小菜就超過千元！"
 Malagabah Lee ,https://www.google.com/maps/contrib/109597284954637027500/reviews?hl=zh-TW,5,True,69,口味道地，極推薦。
 林紫薇 ,https://www.google.com/maps/contrib/108604126149972001086/reviews?hl=zh-TW,2,False,20,"菜色普通客家小炒還吃到魷魚裡面的硬梗讓人非常不舒服
把菜端回去後把原來的盤子端回來，只說那沒關係
這麼大的有點離譜品管太差"
 Yumin Hong ,https://www.google.com/maps/contrib/117214470584460156001/reviews?hl=zh-TW,2,False,34,"環境不錯，服務態度也很好。
可惜上菜太慢，讓客人餓著肚子等菜，整個場子超尷尬的，以後宴客不會再選這裡。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",很不錯的中式餐館，尤其菜脯蛋跟鳳梨蝦球讓人耳目一新。兩道都是家常菜卻在蘭花廳裡翻炒出新氣象：菜脯蛋清爽脆口，鳳梨蝦球柔而不膩。脆皮雞和煎豬肝也不錯，唯豬肝醬油可以更入味~服務人員非常親切！
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,人員服務還不錯，有幫忙把喜餅推到一樓;東西不算難吃但也不會驚艷，就是一般辦桌台菜，但沒什麼室內造景或窗外景觀、停車場與飯店設施老舊。
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,3,True,542,傳統台式餐廳，提供地瓜粥、滷肉、滷豬腳、炒花枝、炸花枝丸、乾煎白帶魚、鹹酥蝦、白灼蝦、豆豉蚵、炒海瓜子等，不難吃但也不覺得驚豔。相較之下。我比較喜歡福華的台菜。
 Mark Jaw ,https://www.google.com/maps/contrib/111347698755900197670/reviews?hl=zh-TW,4,True,40,"服務不錯，
份量也很夠，菜色也不錯"
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,5,False,829,服務不錯，好吃，菜單有日文
 uncle Da ,https://www.google.com/maps/contrib/116699322423483583939/reviews?hl=zh-TW,5,True,19,"蘭花廳是標準傳統台菜,非常可口,連地瓜稀飯都會讓人一碗接一碗,最喜歡嫩炒肉片"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,2,True,177,難吃到爆
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,5,True,765,從小吃到大的美食，就是超級愛的，口味偶爾有變化，但基礎都很不錯，我喜歡點菜脯蛋
 James ,https://www.google.com/maps/contrib/108169511460935261733/reviews?hl=zh-TW,5,True,199,台北市東區老牌的大飯店，交易便利，菜色料理豐富美味，服務親切。是家庭聚餐與朋友相約的好地方。
 Simon Chien ,https://www.google.com/maps/contrib/109815623138717441153/reviews?hl=zh-TW,5,True,27,口味非常好的台菜，絕對比對面的廣式飲茶餐廳更好吃，而且不會排隊很久，值得推薦
 Chang W. K. ,https://www.google.com/maps/contrib/101301351260766084881/reviews?hl=zh-TW,4,True,134,服務沒話講的好，是兄弟各樓層餐廳的特長。台菜很合味口，鹹蛤蜊，滷肉，菜哺蛋真開胃。
 Mei Lee ,https://www.google.com/maps/contrib/106997247814947942044/reviews?hl=zh-TW,4,True,184,"好吃又懷念的味道
地瓜稀飯配菜圃蛋煎豬肝紅燒豆腐炒四絲⋯⋯⋯真的好好味
大推魷魚螺蒜鍋👍👍👍👍👍👍"
 bird revenge ,https://www.google.com/maps/contrib/105734688774869679451/reviews?hl=zh-TW,2,True,153,菜色普通，擺盤不精緻，口感普通，座落高級飯店，令人失望，尤其不建議宴客聚餐，賓主會倍感尷尬
 Jeannie Leng ,https://www.google.com/maps/contrib/117046276122990147303/reviews?hl=zh-TW,4,True,198,正宗台菜，座位舒適，服務親切，捷運南京復興，公車亦可達，附近停車場或路邊停車位（在復興北路上）亦方便。
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,4,True,365,真的很台菜，味道很好吃，大推米糕。只是一定要10人才可以訂位還是滿討厭的
 Senyuan L ,https://www.google.com/maps/contrib/110896199353448393983/reviews?hl=zh-TW,4,True,52,好吃的台式餐食，地瓜粥或白米飯都好。鹹蛋苦瓜一定要試試，意想不到的料理方式
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,很好吃，服務態度佳
 Jasmine Hsieh ,https://www.google.com/maps/contrib/111997814074719091316/reviews?hl=zh-TW,5,True,134,"餐點好吃，豬肝必點，價格合理
服務阿姨都非常親切～～"
 Greg H.J. Chen ,https://www.google.com/maps/contrib/105548950873052133614/reviews?hl=zh-TW,5,True,124,兄弟飯店2樓的蘭花廳台菜，真的好吃。油膩適中，價錢公道。環境舒適。交通方便。
 Frank Lin ,https://www.google.com/maps/contrib/102074475051968744108/reviews?hl=zh-TW,4,True,41,交通便利，服務態度很好。但食物分量較少也無驚艷感，裝潢也較為老舊
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,4,True,163,食物大概80分，但服務有100分！服務生阿姨們既貼心又熱情。
 李震汞 ,https://www.google.com/maps/contrib/117719540952215375970/reviews?hl=zh-TW,1,False,23,蕃薯(黃色的)稀飯配各式台菜非常經典，不信親徃嚐鮮，很多人常去亦不厭!
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,還不錯吃！鰻魚刺有點多
 楊麗怡 ,https://www.google.com/maps/contrib/115405329113884439948/reviews?hl=zh-TW,4,False,17,親切像家人般服務好吃又講求衛生的飯店餐廳值得推薦CP值高！
 tiao alice ,https://www.google.com/maps/contrib/113038927131056329285/reviews?hl=zh-TW,5,True,85,很像自家廚房親切自然的服務多年品質不變的老餐廳
 高明智 ,https://www.google.com/maps/contrib/103957461000665117939/reviews?hl=zh-TW,4,True,60,地瓜稀飯是招牌，上菜速度快，服務態度好，想要吃素，選項也多！
 陳俊儒 ,https://www.google.com/maps/contrib/117288131013403696419/reviews?hl=zh-TW,5,True,422,老牌的飲茶，有點心推車，烤乳豬比較特別，餐點品質相當好，服務也很到位。
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,位於兄弟飯店二樓，三樓為包箱，以道地的台灣菜聞名。
 Joan Chiang ,https://www.google.com/maps/contrib/113862140107387877059/reviews?hl=zh-TW,5,True,58,推薦地瓜稀飯，台菜料理不會過油不會過鹹，家庭聚餐好選擇。
 Kenny Fu ,https://www.google.com/maps/contrib/118362603934098755525/reviews?hl=zh-TW,4,True,103,食物還不錯也沒有很貴。小朋友愛吃地瓜粥。家庭聚餐會來。
 Sandra Jen ,https://www.google.com/maps/contrib/110747919129928466732/reviews?hl=zh-TW,5,True,325,上菜快速新鮮好吃，服務員大姐們經驗老道又親切~
 JENNIFER HO ,https://www.google.com/maps/contrib/117393702512452232757/reviews?hl=zh-TW,4,True,44,口味甜鹹適中清爽不油膩尤以脆皮雞最為推薦
 董bobo ,https://www.google.com/maps/contrib/116595997797124828778/reviews?hl=zh-TW,4,True,262,家庭聚餐的好地方，只是蠻吵的，隔壁桌大聲，相對大家都要大聲。
 Rad Chen ,https://www.google.com/maps/contrib/101682415725511843281/reviews?hl=zh-TW,1,False,7,走味的餐廳蝦子不新鮮鱈魚明明不是鱈魚還硬說是鱈魚又乾
 許瑋峰 ,https://www.google.com/maps/contrib/103615651013185755690/reviews?hl=zh-TW,4,True,68,服務親切，食物味道尚可
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,海鮮料理還算新鮮，在此聚餐很方便也不錯吃。
 john tung ,https://www.google.com/maps/contrib/103843698976275849165/reviews?hl=zh-TW,4,False,113,"晚餐到10：30,餐後可好好聊天。停車免費3小時。"
 許秀芳 ,https://www.google.com/maps/contrib/115037243822034095795/reviews?hl=zh-TW,4,True,290,人多擁擠，口味好，價格公道，雖是飯店沒冷默感，服務也不錯
 Kuo-Tung Hua ,https://www.google.com/maps/contrib/108433580633386185833/reviews?hl=zh-TW,4,True,465,老飯店的氣勢猶在，但不知是否因為過年，菜色、料理、擺盤都顯的輕率
 林志持 ,https://www.google.com/maps/contrib/108800572105528889020/reviews?hl=zh-TW,4,True,97,美味，價格合理，裝潢消微老舊了點。
 Lennon Wang ,https://www.google.com/maps/contrib/106151032281396220149/reviews?hl=zh-TW,4,True,39,大眾運輸交通方便，道地的台菜餐廳，服務人員盡責，值得一吃
 Simon Yang ,https://www.google.com/maps/contrib/108025768928230625779/reviews?hl=zh-TW,4,False,425,不貴且好吃，適合三四個朋友來聚餐吃飯的地方
 Victor ,https://www.google.com/maps/contrib/113360153246357121153/reviews?hl=zh-TW,5,True,137,菜色多樣、食材新鮮好吃，吃桌菜最佳選擇！
 Alex Hu ,https://www.google.com/maps/contrib/116202561482525176110/reviews?hl=zh-TW,5,False,29,食物好吃價位合理相對外面的餐廳值得一吃
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,道地口味的各式台菜，懷念的地瓜粥，長輩很喜歡哦!!
