user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rice Fan ,https://www.google.com/maps/contrib/100826262855334624674/reviews?hl=zh-TW,4,True,305,餐點新鮮，口味偏淡，風景不錯，兒童遊戲室有小球池，小溜滑梯
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,4,True,215,風景不錯、假日不好停車、東西好吃、有遊戲室丟包小孩超方便，也是寵物友善餐廳，只是因為在山上難免蚊蟲、蜜蜂、蜘蛛會出現😆
 Big Pan ,https://www.google.com/maps/contrib/115612816663425953008/reviews?hl=zh-TW,5,True,291,2500合菜+私房菜彩色小饅頭，親子友善餐廳，放空ㄧ下午好地方！
 Neo Yu ,https://www.google.com/maps/contrib/116189958333137390852/reviews?hl=zh-TW,5,False,1,"餐點好吃，風景優美，適合全家一同參與！
附設的兒童遊戲室，可以讓大人聊天泡茶，小孩有地方玩耍！
老闆一家人待人親切，老闆女兒漂亮，有著一雙逆天美腿！"
 陳郁鴻 ,https://www.google.com/maps/contrib/103150004928813953289/reviews?hl=zh-TW,5,True,40,葷素餐點都好吃，素食菜色多也好吃，兒童遊戲室小朋友也很愛，玩到不想回家！
 高世達 ,https://www.google.com/maps/contrib/112600858394689992144/reviews?hl=zh-TW,4,True,108,餐點好吃，價格公道，只是建議夏天可提供冰水或是能有冰塊，服務很親切，有空可以去吃看看，建議遮陽遮雨篷可更新
 Yoga Apple ,https://www.google.com/maps/contrib/112340141036299250097/reviews?hl=zh-TW,3,True,41,"開車不用開太久就能看到台北夜景,餐廳還有個遊戲區(但適合幼兒園的孩子),餐食還不錯吃,路邊白線都能停車,若無車位再開往天恩宮停放步行約3分鐘的路程呦!"
 張贏丹 ,https://www.google.com/maps/contrib/117338039215228065710/reviews?hl=zh-TW,5,True,54,"很適合帶孩子來
內有一間遊戲區
4－5人份餐點有十道吃好飽
每道都好吃
CP值高"
 吳蔓蒂 ,https://www.google.com/maps/contrib/105960402975949161839/reviews?hl=zh-TW,5,True,351,點了茶油麵線、茶香炒飯、白斬雞、過貓、韭菜、酸菜大腸、五更腸旺、蛤蜊絲瓜、茶煎蛋。蔬菜鮮嫩好吃，調味適中，吃得出蔬菜的原味；白斬雞鮮甜；炒飯白飯都彈牙好吃；麵線Q彈不軟爛；茶煎蛋有淡淡地茶香；酸菜大腸和五更腸旺是唯二口味比較重的料理，超下飯。茶凍甜度適中茶香滿滿，謝謝店家給了我們一個美好的夜晚。
 張楷 ,https://www.google.com/maps/contrib/115938109949267244969/reviews?hl=zh-TW,5,True,92,"大台北地區雖然有很多新興夜景餐廳林立
我們倆口子還是特愛這樣的風格
尤其還是茶葉雞
跟感情一樣
越煮越香

搭貓覽單趟$120
台北市民刷身份證單趟$50"
 Dorian Yang ,https://www.google.com/maps/contrib/109150171473181448647/reviews?hl=zh-TW,5,True,92,非常親子友善的餐廳，服務人員親切，菜色好吃，價格也能接受。
 W.湯叔 ,https://www.google.com/maps/contrib/106980117696122264124/reviews?hl=zh-TW,5,True,56,適合帶小朋友來消費，老闆夫妻自己也有學齡前小朋友，格外體恤有娃兒的家庭，唯進餐廳前要爬一段階梯，不適合推車出入，可以再改善一下。白斬雞皮薄肉甜，相當可口好吃😋
 L ,https://www.google.com/maps/contrib/106676181788818095888/reviews?hl=zh-TW,5,True,95,可帶狗狗進場，風景非常棒，料理也不錯吃，糖醋魚跟鳳梨蝦球每塊肉都很大很嫩，高麗菜很大片很甜，適合多人一起聊天聚餐。
 又維 ,https://www.google.com/maps/contrib/104493619111861618754/reviews?hl=zh-TW,1,False,10,就是看到有兒童遊戲區才帶小孩去吃，居然還被店家小孩趕走不准玩？動嘴也算了，還推我孩子什麼意思。
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,1,True,217,"問說是不是清泉山莊，店員回說一樣的。

上菜之後發現不對勁，菜單根本不一樣！
再問一次是不是清泉山莊，
店員回說是兄弟開的，
我管你是不是兄弟我就是要去清泉山莊吃！
後來又說菜上了沒關係。
先生！我有關係好嗎！
為何要騙客人進門啊？"
 James Chen ,https://www.google.com/maps/contrib/112886603559411139940/reviews?hl=zh-TW,4,False,52,景觀很好，交通還算方便，沒有停車場，要爬很高的樓梯，對年長者很不方便。
 Jason Chen ,https://www.google.com/maps/contrib/106415237443242677550/reviews?hl=zh-TW,3,True,13,"5/1下午點一鍋雞湯（半隻450）除了雞腳幾塊帶骨胸碎肉沒看到完整腿翅不知道哪裡來的半隻難道留給其他菜色專用？店家可能要考慮一下消費觀感很明顯你煮湯的跟白斬就是不一樣

其他菜色服務Ok"
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,5,True,248,餐點好吃，視野很棒，泡茶好去處喔~
 CHEN CHEN ,https://www.google.com/maps/contrib/111770562741313982824/reviews?hl=zh-TW,5,True,329,乘坐貓空纜車上山，抵達終點站後，下車往裡面步行約10-15分鐘，就可以看到許多餐飲店。這次點了5道菜，每道都好好吃，其中的溪蝦很下飯，最另我驚艷😋😋😋！
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,5,True,254,"看網路推薦來的
小朋友太多有點吵哈哈哈
不過環境、視野真的很讚！"
 Miya Feng ,https://www.google.com/maps/contrib/112425867068360320614/reviews?hl=zh-TW,5,False,4,我們二大二小點了三人合菜，五菜一湯1100+服務費，有茶香入菜覺得特別、美味，價錢還算合理，CP值蠻高的，晚上還有夜景作伴😊👍
 鄭聰明 ,https://www.google.com/maps/contrib/113665774454902085508/reviews?hl=zh-TW,4,True,26,這裡有附設兒童遊戲室，很適合帶小朋友一起出來玩的人來這裡用餐，老板說他們這裡做的是家常菜料理，也有做蛋奶素的素食料理，菜的口味清淡價錢也不貴，用餐空間也很寬敞舒適，坐在外面用餐視野遼闊，晚上可以無遮蔽的看到整個台北市101大樓夜景，101跨年煙火的最佳欣賞地點。
 周士裕 ,https://www.google.com/maps/contrib/110803779180918827806/reviews?hl=zh-TW,4,True,558,環境不錯，有兒童遊戲區很加分？
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,視野風景不算最好，但服務親切，人沒有到很多，用餐環境算舒適，餐點尚可
 Rina Lin ,https://www.google.com/maps/contrib/114193344565200869474/reviews?hl=zh-TW,5,False,4,"沒有計劃臨時帶一群孩子到貓空，還好發現這裡讓爸爸媽媽們能有頓愉快的晚餐！不僅有遊戲室能丟包孩子，也有小孩專用的兒童馬桶與尿布台，唯一要注意的是因為要特別爬台階才能抵達，帶大台嬰兒推車可能不方便上去。

餐點都很好吃，大片的落地窗能打開直接遠眺台北的美景，我們同行的外國友人也都很滿意！"
 曾小玲 ,https://www.google.com/maps/contrib/102351892467518985158/reviews?hl=zh-TW,5,True,23,視野很好，菜很大一盤，服務人員很親切，讚！
 橘香橙 ,https://www.google.com/maps/contrib/116196770977770448655/reviews?hl=zh-TW,5,False,11,招牌是清泉山莊，要爬一小段階梯，且需經過露天用餐區才看到餐廳(會有點懷疑是不是沒開)，總之比較偏僻但很乾淨，平日客人不多，反而適合品茶
 jing-syuan cyue ,https://www.google.com/maps/contrib/116462144986195679824/reviews?hl=zh-TW,5,True,631,餐點美味，茶好喝，附設小朋友遊戲區。
 シンノスケ ,https://www.google.com/maps/contrib/112687959422610663229/reviews?hl=zh-TW,2,False,378,"味道非常普通
茶料理基本上沒什麼茶味
飲料也不符價格"
 Eason Wu ,https://www.google.com/maps/contrib/108789976578817922855/reviews?hl=zh-TW,5,True,234,裝潢不是最美的但餐點好吃景色不錯！
 LIN TING ,https://www.google.com/maps/contrib/117670424079047309733/reviews?hl=zh-TW,5,True,178,東西好吃，空間很大很舒適，兒子吃得很開心
 Ruby HUNG ,https://www.google.com/maps/contrib/117864325271938386159/reviews?hl=zh-TW,5,False,3,"去完人多到爆的動物園
孩子累了，搭纜車到貓空去
想說來搜尋一下有沒有孩子可以玩的地方又可以吃飯。
哇……真的有耶！

看的網路找到店家了，呼~要先爬個約2、3層樓，在爬個鐵樓梯，哇！景色超美啦！！！！
爬的很值得，餓了！趕快點餐。

2大2小食量

茶香蛤蠣雞：湯頭不油膩好喝清淡，半隻超多的，問了老闆娘怎麼那麼多，老闆娘說他們的半隻就是中鍋的意思。

黃金白斬雞：又多又好吃，詢問老闆娘才知道，都是老老闆親自挑選品質好的煮的雞
與煮湯的雞肉不一樣

茶油麵線、茶葉炒飯也是很多人很推的
地瓜葉，和風芝香過貓也超好吃又嫩
更厲害的糖醋排骨：沒有骨頭就算，醬汁也超棒的
三杯中卷，中卷好咬不硬，醬汁與外面買不一樣，非常好吃。

炸茶豆腐、金沙杏鮑菇、炸香菇、石頭悶蝦
也都很厲害
孩子都超愛吃的。

哈哈，點很多道料理，結果吃不完，問店家說可以打包嗎？說可以。

下午繼續泡茶，老闆娘也親切與我們聊天
得知，他們附近的10幾間都是有親戚關係，
好有趣。

老闆娘也說貓空七月和12月有活動，有空可以來參加😆😆😆😆

將客人當做朋友看待的店家很少了，一定還會再次蒞臨造訪的。好地方也要推薦給親朋好友的。"
 孫玲玲 ,https://www.google.com/maps/contrib/116983866106282705744/reviews?hl=zh-TW,5,False,95,菜好吃，大份，價錢公道，遊戲間很棒，我還會來哦！
 Iris Chang ,https://www.google.com/maps/contrib/118405479229895296129/reviews?hl=zh-TW,5,False,8,"每道菜都好驚艷！
1）茶香蛤蜊雞湯必點，沙吐的好乾淨，而且份量很多，我們家兩男兩女（大人）竟然怎麼喝都喝不完的感覺😆另外，湯頭醇味道很鮮美而且清爽好喝帶茶香氣。

2）炒山蘇份量也很大份，我們家不愛吃青菜的也跟著吃，後來還加點一盤。我後來請益店家才發現原來他們都會挑過只留下嫩葉給客人，真的是很用心的店家👍

3）茶豆腐酥脆好吃不油膩&茶油麵線竟然有高湯，讓我挑嘴的兩歲女兒吃好幾碗，長輩開心的又再加點。他們家有茶入菜的料理都帶有淡淡茶香不油膩，很推薦。

4）橙汁排骨是用里肌肉去做的，肉質很嫩，不像外面都是骨頭。而且醬汁裡面還有柳橙果粒用料真的很實在。

5）鹽酥溪蝦超下飯，很爽口，我是看goggle評論跟著點的，但真的很好吃，當下酒菜應該很棒，下次去還會再點。

6）另外要讚美店家上菜速度跟兒童遊戲室。遊戲室比我想像中的大，裡面教具很多也有很多童書供閱讀。有小朋友的家庭真的很推薦去清泉廣場。

7）價格一點都不像在觀光區的價格，價格實惠又份量大，我們全家一定會再去的。

*來不及拍照，因為上菜時太香，我們ㄧ上菜就開吃了"
 邱清松 ,https://www.google.com/maps/contrib/109564693916945152654/reviews?hl=zh-TW,4,False,219,"不少的家常菜，很適合家庭聚餐。價格也合宜。
苦瓜雞盅不錯喝，放山白斬雞也好吃，清炒自種地瓜葉與空心菜很鮮嫩。
老闆服務親切，空間也蠻寛敞。大人聊天時小朋友還有遊戲室可以活動。
晚上時還可以看台北夜景與101大樓。
缺點是沒有公共停車場假日車多時不好停車，警察常在紅線區開罰單。"
 娜在台北の日子 ,https://www.google.com/maps/contrib/102579446222407069799/reviews?hl=zh-TW,4,True,275,最愛茶油麵線，茶葉炒飯，鳳梨苦瓜雞湯。。
 family kao ,https://www.google.com/maps/contrib/104718949478641909100/reviews?hl=zh-TW,3,True,228,餐點以台菜為主，烹調味道可口。
 Shao-Chin Fan ,https://www.google.com/maps/contrib/118177054172897708968/reviews?hl=zh-TW,5,True,193,好吃，服務親切，可以看到101😄
 Livia Granger ,https://www.google.com/maps/contrib/107158169383014776120/reviews?hl=zh-TW,3,False,7,餐點好吃，但冷氣真的太弱了......
 Yuan Dang ,https://www.google.com/maps/contrib/108893772521190061038/reviews?hl=zh-TW,5,True,164,店家是要爬樓梯上去，用餐環境很大，有室內和室外，餐點好吃便宜，店家看到有小孩會主動拿兒童餐具，忘記帶剪小孩食物的剪刀，店家也有提供很方便，另外有兒童遊戲室，空間很大裡面很多可以玩的設施，這次有別的行程就沒進去玩，但看來是不錯的！
 Janet Yu ,https://www.google.com/maps/contrib/102318675958962075007/reviews?hl=zh-TW,5,False,3,在地的好滋味。茶香蛤蜊雞薑黃白斬雞炸茶豆腐都不錯喔。離貓空纜車的貓空站步行只需7分鐘
 Yammy Chen ,https://www.google.com/maps/contrib/107634341452304163339/reviews?hl=zh-TW,5,True,46,"景觀不錯可目視101
環境整潔餐點不錯
雞湯很好喝
還有兒童遊戲區可以讓小朋友去玩耍大人好好泡茶聊聊
老闆也很親切值得推薦"
 Doris cheng ,https://www.google.com/maps/contrib/105211211798900299885/reviews?hl=zh-TW,5,True,66,茶葉有品質，茶梅可口，現煮菜色依舊好口味，尤其老菜脯雞湯超優，價格實在！有搭配兒童遊戲室真的是家長的首選！
 Amy Hu ,https://www.google.com/maps/contrib/106764156303192976521/reviews?hl=zh-TW,5,True,25,"雖然要走一段樓梯上去，但我沒有使用推車所以還算方便，有室內室外座位可以選擇，也有IKEA的兒童座椅，在上菜之前小孩可以進去遊戲室玩不無聊!
菜色點了茶葉炒飯、茶葉蒸蝦、高麗菜、茶葉蛤蜊雞湯味道都很不錯~
蝦子非常嫩，雞湯喝起來非常的清甜，是真的有淡淡的茶香會回甘
視野也非常不錯，室外區有養兩三隻兔子"
 劉繼輝 ,https://www.google.com/maps/contrib/117862777907937305580/reviews?hl=zh-TW,5,False,3,景觀好，菜也好吃，尤其茶葉蛤蜊雞湯。還有遊戲室可以讓小孩放電，很適合各族群聊天聚餐。
 蘇志達 ,https://www.google.com/maps/contrib/102806029233682281629/reviews?hl=zh-TW,5,True,112,好一陣子沒上來用餐喝茶了，從學生時代一直到現在成家立業，只要上來貓空就會到這坐坐，現在都由二代接手但是老頭家跟頭家嬤還是會在店裡，道道都是手路菜，搭配無敵景觀真的是👍
 Charlie ,https://www.google.com/maps/contrib/107981741286052942094/reviews?hl=zh-TW,5,True,24,價格實惠，東西新鮮好吃
 珮珮 ,https://www.google.com/maps/contrib/107340472870717801366/reviews?hl=zh-TW,5,False,6,餐點非常美味且富有特色！
 mimi jh ,https://www.google.com/maps/contrib/109456633452377515026/reviews?hl=zh-TW,5,False,27,食物很好吃，價格不貴又有漂亮的夜景，動物友善，有隻很黏人可愛的貓咪跟黑色米克斯狗狗跟兔子，兒童遊戲室很乾淨，親子廁所可以換尿布跟小馬桶很貼心，會想二訪！
 TingSyuan Lu ,https://www.google.com/maps/contrib/115988225462428151217/reviews?hl=zh-TW,5,True,24,老闆親切客氣，因為有帶兒童，還會主動提供兒童餐具，遊戲室不大但乾淨，小朋友還是玩的很開心（貓咪很可愛，但老闆怕貓咪會打擾到我們就把牠抓進籠子了）雞湯忘記拍，裡面有加茶葉滿意外的好喝特別🥰
 Mia ,https://www.google.com/maps/contrib/113271576630539498974/reviews?hl=zh-TW,5,False,16,餐點便宜好吃份量又多位置也非常好能眺望101還有兒童遊戲區能讓小朋友放電😁店家養了一隻貓咪兩隻兔子都很可愛❤️
 鮪魚 ,https://www.google.com/maps/contrib/111715230444070539802/reviews?hl=zh-TW,5,True,21,"每道菜都不錯先不說觀賞夕陽的好位子夜景更是一覽無遺俯瞰整個大台北地區價錢公道不會太油膩但還是很好吃👍👍
小時候來吃遊戲區給我一個美好的回憶
適合小孩👍
希望給店面做裝修看起來很淳樸
不過還是希望多裝飾"
 謝宛宛 ,https://www.google.com/maps/contrib/106592767251937232705/reviews?hl=zh-TW,5,True,17,"帶孩子的好去處，在遊戲室玩超開心👍
茶香蛤蜊雞湯兒子很愛，一直叫我幫他舀
過貓、茶煎蛋、茶油麵線好吃
手工小饅頭也很不錯，一籠有5種口味各2個"
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,5,True,599,雖然是不小心走錯走到這間，但是餐點很棒，茶香蛤蠣雞湯，讓人有像喝湯但又有喝茶的尾韻。炒山蘇非常新鮮。橙汁排骨是完整的肉下去做的，沒有骨頭。
 Yawen Chen ,https://www.google.com/maps/contrib/102030488218880678351/reviews?hl=zh-TW,5,False,17,二人套餐好吃，風景秀麗
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,5,True,237,不知第幾訪了，一樣美味
 Amy Chen ,https://www.google.com/maps/contrib/108083514868296735242/reviews?hl=zh-TW,2,True,209,茶香蛤蠣雞湯不錯但份量好像沒有半隻雞？兒童遊戲室加分其他菜色份量少又油炒飯很多鹽巴沒炒開別桌用瓷碗給我們塑膠碗？看不太到夜景有電線店東冷冷淡淡
 Vivien Chen ,https://www.google.com/maps/contrib/103703712681323293535/reviews?hl=zh-TW,5,True,38,風景好，服務佳，適合老少一起的全家聚餐
 Emma Lin ,https://www.google.com/maps/contrib/110299064927176881834/reviews?hl=zh-TW,5,True,119,"廁所、尿布台、遊戲室都很乾淨。
東西也不錯吃。"
 Linda lu ,https://www.google.com/maps/contrib/102963120873747059206/reviews?hl=zh-TW,5,False,2,"環境真的很適合全家大小尤其有帶小孩(除了需要上階梯外),老闆們態度親切也和善，餐點也好吃喔！令人意外的是餐具送來是熱的，應該是有消毒吧！重視衛生讓當媽媽的很尬意。"
 卓宏 ,https://www.google.com/maps/contrib/106358403946673969324/reviews?hl=zh-TW,5,False,9,菜色環境都很棒，老闆店家很細心在消毒維持環境整潔！10%清潔費給的非常心甘情願！值得再訪~~推推
 jesse lien ,https://www.google.com/maps/contrib/103142268162026830461/reviews?hl=zh-TW,5,True,50,"雖然這裡有很多家餐廳,但常常到清泉廣場來用餐喝茶,老闆自己醃的苦瓜可遇不可求,酸酸甜甜不加防腐劑,其他的菜也都不會有過多的調味,清甜可口,在這裡喝茶還可以遠眺台北市的夜景,很漂亮~建議搭貓空纜車後走路過來,大概頂多5分鐘而已~"
 蕭蕭 ,https://www.google.com/maps/contrib/115738039372007534251/reviews?hl=zh-TW,5,True,46,"超級大推！

有遊戲室就先推
烏龍奶茶(冰)爆好喝！
水果茶超多料
奶香金萱(壺)超推!!!!
茶油麵線上來以為我們是點錯了嗎？
點了二份來的超大盤，超好吃！"
 Hung Mm ,https://www.google.com/maps/contrib/108981326564291915759/reviews?hl=zh-TW,5,False,4,"第一次來這家店
餐點好吃、家庭式口味
孩子很喜歡炸豆腐、炸香菇、糖醋排骨👍
招牌黃金白斬雞👍
最特別是....茶香蛤蜊雞（不油膩好喝）👍

店家很貼心，還有遊戲室讓孩子玩
廁所很乾淨
還有一間親子廁所，真貼心

會再來這家店👍👍"
 磨破皮 ,https://www.google.com/maps/contrib/100512379899783725539/reviews?hl=zh-TW,4,True,78,"沒什麼裝潢的店,卻有個小朋友都愛的小小遊戲區,店內有養兔子和狗,空間還算寬敞,視野相當寬闊,是適合親子和寵物嬉鬧的好地方,不過入口前的通道有點兒窄,嬰兒推車若太大會不好搬上約三層樓高的階梯!
餐點還算OK,泡茶若想用自備的茶葉,必須至少每人滿抵銷200元,茶水費才會有較優惠的價格喔!"
 瞇瞇眼 ,https://www.google.com/maps/contrib/113564810235314511583/reviews?hl=zh-TW,5,False,83,"可愛的妹妹是老闆娘的女兒嗎？
這是我大概12、13年前拍的～"
 謝tina ,https://www.google.com/maps/contrib/113506355322384215760/reviews?hl=zh-TW,5,True,441,服務勤快東西好吃😘😘😘👌👌👍👍👍
 Teresa Lin ,https://www.google.com/maps/contrib/100931734166985045458/reviews?hl=zh-TW,5,False,7,清泉廣場是多年前朋友介紹的，結果一吃就上癮了....之後只要家人、朋友聚餐必定會來這光顧，料理實在又好吃，視野也很棒！這幾年老闆又重新裝潢，更是空出一塊空間弄了間遊戲室，可算是貓空的親子餐廳了！大推..大推..大推..
 隱藏者 ,https://www.google.com/maps/contrib/102256412289819949573/reviews?hl=zh-TW,1,False,1,昨天晚上我跟我女友第一次到這裡，這家店也是第一次進來，想說有些店家外面都有設置菜單，我不知道出來招待客人的是老闆還是員工，一個阿伯出來很客氣的說看看啊都有位子，我也很客氣的回答好哦，不好意思我能看看菜單嗎？結果，直接大力的仍在桌子上人就走了，我當下跟我女友互看這是怎樣，既然不削我們來那也不用摔東西甩態吧，我不是吃不起我第一次來怎麼知道你家賣什麼東西能吸引我們去消費，你腦子想一想這麼多家我為什麼選你這家，既然不願意招待我也不削呆，有看到評論的客人你們自己可以體驗看看進門借看菜單看看那位老先生會用什麼態度招待你們，笑死人了
 陳鈺棠 ,https://www.google.com/maps/contrib/110504529867823179011/reviews?hl=zh-TW,5,False,2,環境舒適，風景優美，料理美味，服務親切
 Janet Sun ,https://www.google.com/maps/contrib/105575421620737543951/reviews?hl=zh-TW,5,False,10,遊戲室雖然玩具不多但整潔有冷氣孩子照樣玩得不想走旁邊還有兔兔可以看很適合帶小孩去菜也都好吃喔！
 Lee Andy ,https://www.google.com/maps/contrib/110027457359587861898/reviews?hl=zh-TW,4,True,"1,040",餐點不錯的景觀餐廳，遠眺北市的夜景實在迷人，但車位非常難尋，建議直接搭貓纜，再徒步10分鐘內即可到達
 茶米Hung ,https://www.google.com/maps/contrib/106799452273233486247/reviews?hl=zh-TW,5,True,27,"店家貼心的為孩子設置小馬桶，也設置遊戲區，讓家長們放心。
餐點也很好吃，有家的感覺。大推"
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,3,True,605,點了茶香炒飯(3)、茶油麵線(4)、炸鹹蛋杏鮑菇(3)、茶煎蛋(3)、炒山蘇(5)、三杯中卷(4)、山豬肉(3)，整體色香味普通，店員有禮貌。
 陳昭璁 ,https://www.google.com/maps/contrib/104736971879604578321/reviews?hl=zh-TW,5,True,400,環境優美，CP值高。
 cn chen (James) ,https://www.google.com/maps/contrib/107898334406141597243/reviews?hl=zh-TW,5,True,368,View很好，老闆也很親切，我們點了花生，魷魚絲，茶餅乾，，炸豆腐，炸地瓜，麵線，開心果...等。推薦茶餅乾，，炸豆腐，炸地瓜。
 林毅 ,https://www.google.com/maps/contrib/108757185137891839037/reviews?hl=zh-TW,5,True,55,老闆特別健談，還會教如何泡茶，景觀無敵讚！
 郭思婷 ,https://www.google.com/maps/contrib/109064372034681931738/reviews?hl=zh-TW,5,False,9,特色餐點美味，服務熱情親切，會想再訪的優質餐廳！
