user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳冠帆 ,https://www.google.com/maps/contrib/101918266994116869630/reviews?hl=zh-TW,5,True,43,以台北市的價位來說，平價又美味。選項多、服務好，還有冷氣
 小律（小律） ,https://www.google.com/maps/contrib/107028746017041866045/reviews?hl=zh-TW,3,True,39,雖然還不錯吃，不過店內環境衛生有待加強
 Emio Yen ,https://www.google.com/maps/contrib/100004598741004629413/reviews?hl=zh-TW,4,True,623,嘿，這是土雞肉呀!二話不說連吃兩餐，哎呀，出外人，管他貴不貴。
 吳佩紋 ,https://www.google.com/maps/contrib/102999284353874799882/reviews?hl=zh-TW,5,True,38,好吃，喜歡喝鮮魚湯和麻醬乾意麵
 黃毅忱 ,https://www.google.com/maps/contrib/106515308364450532337/reviews?hl=zh-TW,5,True,402,生意很好，麻油雞很好吃，週末吃不到
 Bingrun Jiang ,https://www.google.com/maps/contrib/113583890606251964020/reviews?hl=zh-TW,5,True,9,老闆親切，東西好吃，平價，平時人不會太多，都有位置可以坐，冷氣很強。
 WEITING ,https://www.google.com/maps/contrib/117159165931539996071/reviews?hl=zh-TW,1,True,39,中午外帶餐點做錯，打去告知有響但沒人接，再打就電話中（疑似太忙把電話拿起來不接電話），直到一點還是沒接電話
 Christy Chen ,https://www.google.com/maps/contrib/113382136855184240871/reviews?hl=zh-TW,4,True,135,"不吃麻油雞的朋友可以試試看香菇雞湯~也很好喝!
四物雞也很棒，喝起來很順口~"
 Molly Tsao ,https://www.google.com/maps/contrib/113777751916372456112/reviews?hl=zh-TW,5,True,84,各種湯都好喝，種類多，還可免費加一次湯
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,3,True,199,種類多樣，主要有麻油跟四物，價格不貴，生意很好，但麻油酒味偏重，個人比較不喜歡～
 WEI LIANG LU ,https://www.google.com/maps/contrib/102670224336718246074/reviews?hl=zh-TW,3,True,29,"個人認為價位稍高
口味部分還可以"
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,我覺得比林森北路那家好吃😋
 psyche huang ,https://www.google.com/maps/contrib/109165435837924914358/reviews?hl=zh-TW,5,True,229,平價，好吃。麻油雞，青菜都水準以上
 CHEN KEVIN ,https://www.google.com/maps/contrib/102664217015955090157/reviews?hl=zh-TW,2,False,18,腥味好重沒吃完就走差不會再光顧
 PENNY CHEN ,https://www.google.com/maps/contrib/116766474571768925900/reviews?hl=zh-TW,2,True,111,"麻油雞-肉很柴，湯酒味很重，雖然麻油看起來不少，但沒什麼麻油香
麻油麵線-麵線本身還可以，一樣沒有麻油香氣，調味也不夠，沒鹹味，自己加醬油"
 tim wu ,https://www.google.com/maps/contrib/107203547794188438325/reviews?hl=zh-TW,3,True,290,以同價位來說算相當不錯，可惜品質不穩定。口味淡或重常常不一樣，同一桌有人酒味超重有人沒酒味、有人像清湯有人像喝油
 朱莉貞 ,https://www.google.com/maps/contrib/102075420085862210642/reviews?hl=zh-TW,5,False,25,喜歡它的四物雞湯及貢丸，青菜加油蔥很香！
 chiaohong cheng ,https://www.google.com/maps/contrib/101354042070589700703/reviews?hl=zh-TW,3,True,77,"東西還不差
只是我吃到酸掉的綠豆湯就是了
有馬上幫我換掉啦
但是他們人手真得太少才會導致這種事情的發生"
 Chou Jou-Chun ,https://www.google.com/maps/contrib/110430703339270043450/reviews?hl=zh-TW,3,False,12,麻油雞湯酒味太重了，清湯麵線不錯。
 張原博 ,https://www.google.com/maps/contrib/106247612794724030231/reviews?hl=zh-TW,5,True,122,酒香味但不嗆很容易入口天冷來一碗
 Howard Lo ,https://www.google.com/maps/contrib/114774323654054983947/reviews?hl=zh-TW,5,False,29,服務人員很親切，東西也好吃
 Gin Crow ,https://www.google.com/maps/contrib/107971408428189430629/reviews?hl=zh-TW,4,True,213,"該區賣麻油雞的店家不多價格合理適訪
湯頭酒味偏淡雞肉量實在腰子較普通"
 gino wu ,https://www.google.com/maps/contrib/111250480700434542479/reviews?hl=zh-TW,4,True,116,經濟實惠料好實在，值得一試！
 Yu-Sheng Kevin Li ,https://www.google.com/maps/contrib/100942639074023703073/reviews?hl=zh-TW,5,True,626,麻油很夠味，腰子和雞肉也都很不錯！
 王伯濤 ,https://www.google.com/maps/contrib/117817989936021488404/reviews?hl=zh-TW,3,True,42,不錯吃，但價格稍貴些
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,471,用餐環境乾淨，價位與份量均可接受。
 莊經理 ,https://www.google.com/maps/contrib/107336335369735723237/reviews?hl=zh-TW,3,True,92,味道獨特!份量很少﹏都要吃兩份才會飽
 小小PM之日常 ,https://www.google.com/maps/contrib/106954846729796095749/reviews?hl=zh-TW,5,False,14,"每次去，都是人潮滿滿。
冬天最需要好好的補一波"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,737,大眾價位，海鮮、肉品選項很多搭配麻油湯，天冷來一碗很適合
 松鼠鼠 ,https://www.google.com/maps/contrib/102746526703456745342/reviews?hl=zh-TW,3,True,25,稍貴，可能因為在南京東路上吧，麻油雞的雞肉比較乾，酒味比較重
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,5,True,122,偶然路過發現的好店，用料紮實，選項多元，推薦！
 Edward Chang ,https://www.google.com/maps/contrib/113069972598765171352/reviews?hl=zh-TW,3,True,145,感覺分量有點少，是因為價格有比較便宜嗎？要check一下阿圖的價格再評論
 Pin-Sin Shen ,https://www.google.com/maps/contrib/101862989243017648725/reviews?hl=zh-TW,4,True,101,"喜歡麻油腰子
麵線也很不錯
冬天吃超棒的~"
 Joanya Lee ,https://www.google.com/maps/contrib/115902116807393488419/reviews?hl=zh-TW,4,True,396,"冬天進補，夏天溫補
麻油雞，香菇雞，四物雞都很不錯"
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,附近雖然很多麻油雞，但這家是我的首選，不吃麻油雞，也有薑絲湯底的選擇，對比內容與價錢是相當合理的。
 Roger Chang ,https://www.google.com/maps/contrib/105984169578352102692/reviews?hl=zh-TW,2,False,11,"麻油湯米酒味較重...
外帶麻醬麵偏乾，調味較淡
米血糕好吃"
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,麻油湯頭跟麵線都不錯吃～
 isagi Lin ,https://www.google.com/maps/contrib/102790196969372176207/reviews?hl=zh-TW,5,True,68,麻油雞麵線肉超大塊，好吃!
 劉子暘 ,https://www.google.com/maps/contrib/110336445665306256772/reviews?hl=zh-TW,5,False,2,老闆說單挑他兒子羽球贏了，該次消費由老闆兒子買單，輸了只需付640元作為懲罰即可
 林榆叡 ,https://www.google.com/maps/contrib/110362856999030384923/reviews?hl=zh-TW,5,True,46,麵線好吃～雞肉軟嫩～麻油湯頭夠味～還可以加湯哦
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,4,True,414,服務很好只是酒味太濃喝起來有點苦
 你好嗎 ,https://www.google.com/maps/contrib/115530691889599589042/reviews?hl=zh-TW,2,True,60,店開這麼大間，生意這麼好，沒有發票是什麼道理？
 Chaohung Wang ,https://www.google.com/maps/contrib/115059363112006508542/reviews?hl=zh-TW,5,True,26,食物美味，食材新鮮，好吃！
 謝明真 ,https://www.google.com/maps/contrib/113274084549607227285/reviews?hl=zh-TW,5,False,1,東西很好吃，他們家的女兒也很漂亮
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",位子多，價格合理，湯頭味道也夠濃，很適合冬天進補來吃，適合個人也適合多人來吃
 jiaxiong chiou ,https://www.google.com/maps/contrib/114140478145365287693/reviews?hl=zh-TW,5,False,294,好吃又便宜，工作日的午餐很合適
 Teri Wang ,https://www.google.com/maps/contrib/106019877987833207720/reviews?hl=zh-TW,3,True,201,不錯吃，不過夏天吃麻油還是上火
 若敏 ,https://www.google.com/maps/contrib/109721306965607330970/reviews?hl=zh-TW,4,True,151,香氣十足，雞肉量多紮實，湯頭夠味。
 林子傑 ,https://www.google.com/maps/contrib/104228924081500653021/reviews?hl=zh-TW,4,True,68,"油蔥麵線很好吃!!!
麻油雞的薑味很重，如果喜歡的人會很喜歡，但我有點受不了...
下次可能考慮香菇雞湯之類的。"
 Stella Huang ,https://www.google.com/maps/contrib/113254995220791095979/reviews?hl=zh-TW,3,False,49,麻油雞推薦給愛啃骨頭的人，今天給的雞肉好多骨頭，又有討厭的雞脖子
 Bonjour Cindy ,https://www.google.com/maps/contrib/100559331988598629007/reviews?hl=zh-TW,4,True,65,米血糕好吃，薑絲蛤蠣麵也好吃，腰子新鮮沒腥味，上班族的平價美食
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,4,True,493,麻油雞便宜好吃。跟阿圖不相上下。
 Eric Lu ,https://www.google.com/maps/contrib/118039264937423587310/reviews?hl=zh-TW,4,True,95,"麻油豬肝湯👌，豬肝有嫩，湯我會想要更濃一點。
清麵線跟豬血糕還可以～
環境不錯整齊乾淨。"
 蔡迪斯克 ,https://www.google.com/maps/contrib/107615805178149419894/reviews?hl=zh-TW,4,True,108,麻油豬腰很嫩，麻油香再濃點會更加分。
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,2,False,166,麻油腰子裡的腰子處理的很糟糕!不會再去
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938","路過時，請不要靠太近
很容易被香味撲鼻的騙進去"
 Evan CY Chen ,https://www.google.com/maps/contrib/108571540970680527861/reviews?hl=zh-TW,5,True,76,"一個月可以吃好幾次的麻油雞,好吃到不行!"
 Lee Lim ,https://www.google.com/maps/contrib/109119206338816950659/reviews?hl=zh-TW,4,True,212,價格實惠，湯頭好，有入味。選擇多，除了麻油還有四物、人參、香菇等共四種湯頭。可加湯。出餐快。
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,魚湯鮮嫩刺少，營業至晚上九點十分~伝統口味~
 海龜丸 ,https://www.google.com/maps/contrib/117734719772957441179/reviews?hl=zh-TW,5,True,214,"價格有一點小貴的店，但是真D好吃。

點了一份麻油豬心麵線加燙青菜，豬心的量算不少，咬起來脆脆的口感很棒，麵線充分吸收了麻油湯，吃起來非常順口，可惜份量不多，湯是我最喜歡的部分，麻油的香氣十足，酒味稍微偏重，喝起來有一點點苦味，是我喜歡的味道。

燙青菜雖然是配角，但表現十分出色，大部分店家的燙青菜就是青菜加滷汁，還有一點肉燥，有的更是直接淋醬油或醬油膏而已，這邊的燙青菜其實也不複雜，就是一點醬油加上豬油而已，但是濃厚的豬油香氣充滿整個嘴裡的感覺，就是一記完美的直球，很簡單，卻也無可挑剔。

本店環境也算乾淨，座位也不少，唯一缺點就是附近都是辦公大樓，中午時段很難有位子，晚上就比較有空位可以吃。"
 徐子軒 ,https://www.google.com/maps/contrib/103447649696292602537/reviews?hl=zh-TW,5,True,27,麻油雞很香很好吃，讚!!!
 魏阿福 ,https://www.google.com/maps/contrib/115790804541069456737/reviews?hl=zh-TW,5,True,107,媽媽的味道
 Anny Lin ,https://www.google.com/maps/contrib/107371755849599168841/reviews?hl=zh-TW,4,False,13,麻油雞味美，CP值高
 martin chen ,https://www.google.com/maps/contrib/116985182738774058845/reviews?hl=zh-TW,3,True,603,這一次吃的鮮魚湯還有OK
 D L ,https://www.google.com/maps/contrib/113847041559656390190/reviews?hl=zh-TW,4,True,85,道地的麻油雞還有鮮魚湯，平價美食
 Ting ,https://www.google.com/maps/contrib/104539092467371785811/reviews?hl=zh-TW,4,False,3,生意很好，建議提前預定
 林得權 ,https://www.google.com/maps/contrib/111936928954477509040/reviews?hl=zh-TW,5,True,208,傳統的麻油湯料理，不喜歡麻油口味也有四物、香菇及清湯口味，亦有麵食、飯及小菜供選擇。
 黃丸子 ,https://www.google.com/maps/contrib/113929102606886005115/reviews?hl=zh-TW,2,False,122,"退步很多
豬肝過硬
麻將麵太軟爛
麻油雞普通稍淡"
 Mii Chang ,https://www.google.com/maps/contrib/113893761358111660794/reviews?hl=zh-TW,3,True,300,湯頭不錯，G肉肉質稍硬
 MinChih Lin ,https://www.google.com/maps/contrib/110970471334687861429/reviews?hl=zh-TW,4,True,56,湯頭不差整體尚可
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,4,True,337,腰子豬肝都頗新鮮，湯頭不錯。
 SHUYING SU ,https://www.google.com/maps/contrib/117525749115813190601/reviews?hl=zh-TW,4,True,159,經常高朋滿座，也是我用午餐或晚餐的地方，需先點餐付款，再入內用餐，適合上班族，一人點餐也很方便，經濟小吃，經過就可聞到陣陣麻油香味。
 Isis Ming ,https://www.google.com/maps/contrib/111318351275066504226/reviews?hl=zh-TW,4,True,78,"酒味頗重的麻油雞
跟阿圖有比"
 Lotus Tsai ,https://www.google.com/maps/contrib/113794270414517335693/reviews?hl=zh-TW,3,False,1,"吃麻油雞加面線....
湯是湯，肉是肉，個人認為不是很入味。
另外，湯和肉的溫度不夠熱，這一點兩者倒是很一致。"
 Winsion Lee ,https://www.google.com/maps/contrib/115756434837185763208/reviews?hl=zh-TW,3,False,2,還不錯吃。冬天到了。
 Taipei happyhouse ,https://www.google.com/maps/contrib/109125794702501729004/reviews?hl=zh-TW,1,True,83,是覺得老客人固定了隨便夾？一碗1百多的麻油雞4塊肉，其中2塊是一個雞翅分成2塊賣，……雞翅本來就沒什麼肉了，而且其中一塊還像是被咬過連皮去肉，到底在幹嘛
 曾詩婕 ,https://www.google.com/maps/contrib/106627614915361287931/reviews?hl=zh-TW,5,True,77,腰子好吃，麻油麵線酒味不濃，淡淡的，好吃
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,978,還okay的麻油雞，天冷可來進補
 charles cyuan ,https://www.google.com/maps/contrib/114500976427349634619/reviews?hl=zh-TW,5,True,18,用料實在服務態度也很好
 ben cheng ,https://www.google.com/maps/contrib/107495430074977207479/reviews?hl=zh-TW,4,True,41,豬血好吃
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,4,True,351,10/1漲價了!麻油豬肝湯漲價後65元.
 ELan Hung ,https://www.google.com/maps/contrib/114576271177674334771/reviews?hl=zh-TW,5,True,250,麻油好吃，而且有四物的種類，女生可以來補補血。
 Peggy Lee ,https://www.google.com/maps/contrib/107918479461533644523/reviews?hl=zh-TW,5,True,104,麻油雞湯跟四物湯都非常到位！麻油麵線吃之前可以攪拌一下，喝到最後才發現碗底有濃濃酒味...另外小菜的豬血糕很推薦，滿滿的花生粉，很像攤販賣的豬血糕，但是豬血不會軟爛或過硬，非常好吃！
 駱彥豪 ,https://www.google.com/maps/contrib/101439918000956395224/reviews?hl=zh-TW,4,True,127,多樣肉類可以搭配麻油米酒煮食，酒味算濃郁，肉類也算新鮮，麻醬麵也不錯。但乾麵類較為油膩，可以陪白米飯吃就好。
 Robin Chen ,https://www.google.com/maps/contrib/117015655040838114848/reviews?hl=zh-TW,4,False,104,"香菇雞湯，湯頭算普通，但料給的滿多。
麻油乾麵線算滿香的。"
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,3,False,405,麵線清爽，味素很重
 Kenneth Shih ,https://www.google.com/maps/contrib/111408241051577371771/reviews?hl=zh-TW,4,True,717,肉質鮮嫩
 JOANNA YANG ,https://www.google.com/maps/contrib/106609390738819114288/reviews?hl=zh-TW,4,True,266,菜單種類多樣，好吃!
 Coral Baby ,https://www.google.com/maps/contrib/110078821690173593741/reviews?hl=zh-TW,2,True,121,裡面ㄚ姨那個來服務態度不佳
 Lynn HUANG ,https://www.google.com/maps/contrib/118084079923464260529/reviews?hl=zh-TW,5,True,201,好吃麻油雞份量多不會硬
 G.E Yang ,https://www.google.com/maps/contrib/103712094197229908591/reviews?hl=zh-TW,2,False,16,被香菇雞湯鹹死
 捷安 ,https://www.google.com/maps/contrib/113276456468039727439/reviews?hl=zh-TW,5,True,13,湯，酒味很濃
 黃幼丞 ,https://www.google.com/maps/contrib/113682879718260284576/reviews?hl=zh-TW,4,True,6,麻油很夠味，好吃。
 MONICA CHU ,https://www.google.com/maps/contrib/108020799653457619655/reviews?hl=zh-TW,4,True,63,好吃，價錢優
 jason cm ,https://www.google.com/maps/contrib/116929386559173537062/reviews?hl=zh-TW,3,True,253,近辦公區，提供簡餐，快速上菜，合大眾口味，口味偏重鹹，用餐後有乾渴。
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,傳統美味，交通方便
 陳柏融 ,https://www.google.com/maps/contrib/110645169524541414466/reviews?hl=zh-TW,5,True,15,麻油湯非常夠味
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,3,True,979,湯頭不曉得為何有個塑膠味
 Db Wang (又又) ,https://www.google.com/maps/contrib/114344654281656727227/reviews?hl=zh-TW,4,True,561,算是便宜又用料實在
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141",麻油湯頭很不錯
 Sten ,https://www.google.com/maps/contrib/110512627438671533461/reviews?hl=zh-TW,1,True,55,服務態度有待加強，衛生環境也有很大的空間可以改善
 Hsin-Yu Chang ,https://www.google.com/maps/contrib/111494741794650085660/reviews?hl=zh-TW,3,True,88,湯是湯、酒是酒、肉是肉，味道完全是分開的……。
 Aaron Kuo ,https://www.google.com/maps/contrib/113951008619136904468/reviews?hl=zh-TW,5,True,54,台北市只吃全記，實在！
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,3,False,297,"不算優,如果時間方便會跑遠一點去別家。"
 chiushiang wang ,https://www.google.com/maps/contrib/100411443264949943483/reviews?hl=zh-TW,4,True,59,麻油雞肉超嫩的。
 Leah Sung ,https://www.google.com/maps/contrib/106108039179683035102/reviews?hl=zh-TW,5,True,155,最愛這裡的香菇雞湯
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,4,True,347,麻油很重很夠味
 許愷芬 ,https://www.google.com/maps/contrib/109649642089368297441/reviews?hl=zh-TW,5,True,83,雞湯好喝~
 傳傑 James張 ,https://www.google.com/maps/contrib/106648266161511448345/reviews?hl=zh-TW,3,True,203,CP值還行
 端木玟兒 ,https://www.google.com/maps/contrib/113998511986695969249/reviews?hl=zh-TW,5,False,19,平價美食😊😊
 梁Sandia勻瑄 ,https://www.google.com/maps/contrib/116877234353286512324/reviews?hl=zh-TW,3,True,196,好吃，實在。
 T Mark ,https://www.google.com/maps/contrib/101467452972426703205/reviews?hl=zh-TW,3,True,221,比普通好一點
 tachih yu ,https://www.google.com/maps/contrib/114090568370737218635/reviews?hl=zh-TW,4,True,44,東西便宜好吃
 Tengjau Pei ,https://www.google.com/maps/contrib/117867374358775126608/reviews?hl=zh-TW,4,True,270,在地人都說讚
 黃博鈞 ,https://www.google.com/maps/contrib/115323334330204586070/reviews?hl=zh-TW,5,True,24,麻油雞好吃
 黄小姐 ,https://www.google.com/maps/contrib/116388946965200211769/reviews?hl=zh-TW,5,False,7,上班族的好選擇~
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,4,True,603,樸實無華，用料實在。
 食宅好痴 ,https://www.google.com/maps/contrib/116876311507941259293/reviews?hl=zh-TW,3,True,167,3.5雞肉好吃，酒精太重了
 Ray Wang ,https://www.google.com/maps/contrib/114047749573569365449/reviews?hl=zh-TW,3,False,216,屬於口味較清淡的麻油雞
 毛倩文 ,https://www.google.com/maps/contrib/103312691839091044899/reviews?hl=zh-TW,4,True,79,口味不錯
 Calvin Li ,https://www.google.com/maps/contrib/109156182630108238435/reviews?hl=zh-TW,5,False,9,好吃新鮮
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,584,還好。
 CC ,https://www.google.com/maps/contrib/110277017539794388944/reviews?hl=zh-TW,3,True,153,還算不錯
 cheryl chen ,https://www.google.com/maps/contrib/101319195140396648329/reviews?hl=zh-TW,4,True,131,還不錯
 K K ,https://www.google.com/maps/contrib/111054046187688029915/reviews?hl=zh-TW,4,False,388,回憶之一
 Eric Yang ,https://www.google.com/maps/contrib/108707039272057346510/reviews?hl=zh-TW,4,True,79,麻油腰子好吃極了
 王玉音 ,https://www.google.com/maps/contrib/107775394504434841474/reviews?hl=zh-TW,4,False,84,喜歡
 YenHsiu Lee ,https://www.google.com/maps/contrib/114498383860248098603/reviews?hl=zh-TW,5,False,15,喜歡
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,4,True,852,多樣組合，價格合適，味道真不錯！
 Phoebe Liao ,https://www.google.com/maps/contrib/114244760216298713349/reviews?hl=zh-TW,5,True,66,好划算欸
 bee H ,https://www.google.com/maps/contrib/110841753279362120121/reviews?hl=zh-TW,4,True,491,"(由Google提供翻譯)好吃，湯頭濃鬱

(原始評論)
好吃，湯頭濃郁"
 jason Yang ,https://www.google.com/maps/contrib/105336915745692264135/reviews?hl=zh-TW,5,False,21,超棒的，料多味美，份量十足，出餐速度很快
 Eric Hsu ,https://www.google.com/maps/contrib/108319690333922881040/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)麻油雞做的很道地，酒味也足夠，湯頭夠濃鬱，重點是還可以加湯不加價!

(原始評論)
麻油雞做的很道地，酒味也足夠，湯頭夠濃郁，重點是還可以加湯不加價!"
 陳志宏（貢丸老師） ,https://www.google.com/maps/contrib/105913731231462362104/reviews?hl=zh-TW,5,True,"1,506",好好吃
 Pei-Yu Chen ,https://www.google.com/maps/contrib/116029678233392922683/reviews?hl=zh-TW,4,True,146,"(由Google提供翻譯)比阿圖好吃，但口味似乎有變淡一點，遷址前比較濃鬱。

(原始評論)
比阿圖好吃，但口味似乎有變淡一點，遷址前比較濃郁。"
 萊恩 ,https://www.google.com/maps/contrib/103039205542286095895/reviews?hl=zh-TW,5,True,47,好吃、速度快！
 嚇雪ANE ,https://www.google.com/maps/contrib/103778282490981128933/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)老闆用心，味道不錯，麻油雞的酒放的剛剛好

(原始評論)
老板用心，味道不错，麻油鸡的酒放的刚刚好"
 Ms Kwok ,https://www.google.com/maps/contrib/102860864757560870849/reviews?hl=zh-TW,2,True,153,"(由Google提供翻譯)工作人員反應迅速且負責任，但食物（芝麻雞沒有濃郁的芝麻味）是如此。也許其他菜更好。午休時間很飽。

(原始評論)
Veryresponsiveandresponsiblestaffbutthefood(sesamechickendidn'tcarrystrongsesametaste)issoso.Maybeotherdishesarebetter.Quitefullduringlunchbreak."
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,5,True,248,好吃平日中午人多
 陳建國 ,https://www.google.com/maps/contrib/117409320902452921226/reviews?hl=zh-TW,5,False,7,也太好吃了😋便宜又好吃
 Makoto ,https://www.google.com/maps/contrib/100612120574171918273/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)我不懂日語！但是，非常好吃。這是一種在紙上寫訂單的方法，所以非常好！（哈哈）

(原始評論)
日本語通じません！が、凄く美味しいです。紙に注文を書く方式なので、何とかなります！(笑)"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,4,True,763,好吃
 Ashley Yeh ,https://www.google.com/maps/contrib/100706077875607593884/reviews?hl=zh-TW,5,True,120,"(由Google提供翻譯)點了蔥油拌麵線和四物雞湯~美味!!油蔥的香氣搭配Q彈麵線~齒留香。四物雞湯頭濃鬱，雞肉好大塊。吃的好滿足。

(原始評論)
點了蔥油拌麵線和四物雞湯~美味!!油蔥的香氣搭配Q彈麵線~齒留香。四物雞湯頭濃郁，雞肉好大塊。吃的好滿足。"
 Helen Yun ,https://www.google.com/maps/contrib/117871490842371302879/reviews?hl=zh-TW,5,True,18,很好吃料很多
 林青華 ,https://www.google.com/maps/contrib/102727266105349777481/reviews?hl=zh-TW,4,True,92,Cp值高
 Shota Togo ,https://www.google.com/maps/contrib/102802614506466398543/reviews?hl=zh-TW,3,True,106,"(由Google提供翻譯)很遺憾我不能享受，因為我問他什麼時候沒雞了。
即便如此，店員真誠的回應還是很棒的。
實際上，我想添加四顆星，但是我希望下一次增加三顆星。

薑湯真的很好。
可能會擔心外觀，但它非常漂亮。有孩子也沒關係。

你有緣故嗎？據說是一家“便利店”。不要猶豫，在兩家附近的便利店購買清酒。哈哈

(原始評論)
チキンを切らしてしまった時間に伺ってしまい、堪能できなかったのが心残り。
それでも店員さんが誠意を持って対応してくれたのが素晴らしかった。
本当は星四つ付けたいけれど次回に期待して星三つ。

ジンジャーのスープは本当に美味しかった。
外観のイメージだと中は不安かもしれませんが、結構綺麗です。子供がいても問題なさそうですね。

なおお酒置いてありますか？と聞いたら「コンビニエンスストア」と言われます。遠慮無く二軒隣のコンビニでお酒を買ってきましょう。笑"
 Paggy Wong ,https://www.google.com/maps/contrib/102796253367023787234/reviews?hl=zh-TW,4,False,6,出餐快，好吃。
 Sasha Sasa ,https://www.google.com/maps/contrib/104179016575632658448/reviews?hl=zh-TW,5,True,89,好吃
 Aiwan食べ台湾 ,https://www.google.com/maps/contrib/112411514609892504090/reviews?hl=zh-TW,3,True,161,"(由Google提供翻譯)可以享用麻油和清酒製作的雞肉料理和麻油雞肉的餐廳。
略帶鹹味，酒精味濃郁，第一次嘗試時可能會感到驚訝，但它是一種溫暖身體的健康菜餚。

(原始評論)
ゴマ油と清酒を使った鳥料理、麻油鶏が楽しめるお店。
塩味が若干薄くお酒の味が強いため、初めて食べるとビックリするとが、身体が温まる健康的な一品。"
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,5,True,208,香又好吃
 Jax X ,https://www.google.com/maps/contrib/104658199571733817461/reviews?hl=zh-TW,4,True,162,酒味很重的麻油系列
 Chorng Lin ,https://www.google.com/maps/contrib/110823122875110736678/reviews?hl=zh-TW,4,False,36,"(由Google提供翻譯)食物不錯，物美價廉

(原始評論)
Goodfood,inexpensive"
 許登凱 ,https://www.google.com/maps/contrib/117528928011051595115/reviews?hl=zh-TW,5,False,2,好吃喔！
 花 ,https://www.google.com/maps/contrib/105164685217217201451/reviews?hl=zh-TW,5,False,22,好好吃
 Phil Den (風の翅膀) ,https://www.google.com/maps/contrib/115482436595551005225/reviews?hl=zh-TW,5,True,104,好味道。
 施宜廷 ,https://www.google.com/maps/contrib/118214322006258377010/reviews?hl=zh-TW,5,False,10,好吃
 Cathy Chen ,https://www.google.com/maps/contrib/118013210373386210412/reviews?hl=zh-TW,5,False,2,好好吃喔👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼
 歐斯嘉 ,https://www.google.com/maps/contrib/102962244326659650700/reviews?hl=zh-TW,4,True,36,好吃
 陳威志 ,https://www.google.com/maps/contrib/112905425320170865019/reviews?hl=zh-TW,5,False,14,好吃
 林清松 ,https://www.google.com/maps/contrib/101348959326530482245/reviews?hl=zh-TW,5,True,112,好吃
 21 3 ,https://www.google.com/maps/contrib/114805204171089650989/reviews?hl=zh-TW,5,True,22,好吃
 吳名 ,https://www.google.com/maps/contrib/112900535395486887969/reviews?hl=zh-TW,3,True,202,一般般
 Yen Huei ,https://www.google.com/maps/contrib/113614744207820055372/reviews?hl=zh-TW,5,True,362,客家菜
 張三哥 ,https://www.google.com/maps/contrib/102447914310163717190/reviews?hl=zh-TW,4,True,80,好吃
