user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林愛咪 ,https://www.google.com/maps/contrib/115675901354755443011/reviews?hl=zh-TW,4,True,33,"今天點了雙人套餐，1000元還要外加一成服務費，份量有點像三人份的，有點多，茶油麵線外還有四道菜，有肉有魚，抹茶糖醋鯛魚，魚片裹粉有點太厚，桂竹筍。有冰茶熱茶可以選，還有甜點，今天選擇茶凍。
坐在靠窗蠻涼爽的，還可以看風景，可以看到101"
 Kelly C ,https://www.google.com/maps/contrib/105219745968441965037/reviews?hl=zh-TW,5,True,159,上菜很快，每一道都不錯吃，服務人員也很客氣，值得推薦。
 Mimi L ,https://www.google.com/maps/contrib/116334668234869838330/reviews?hl=zh-TW,5,False,11,預訂但晚到店家還提供風景區座位，真的是佛心店家，是爬山後休憩的好去處。下雨起霧後的貓空像是一片雲海。但貓纜容易停駛，建議搭公車或計程車上山。
 Reta Chiu ,https://www.google.com/maps/contrib/117700521425741130942/reviews?hl=zh-TW,5,True,78,來貓空只吃這一家，好久沒來，想念這些菜的味道！
 Mindy Huang ,https://www.google.com/maps/contrib/112508393136493422986/reviews?hl=zh-TW,5,True,44,"合菜夜景餐廳，跟四爺的店和貓懶餐廳屬於同一個餐飲集團。
如果吃素，可以跟店員拿素食的菜單，店裡有免費的茶水可以喝。
我們兩個人點三樣菜剛好。即使素食也做得很好吃，特別推薦炒飯，風味獨特。"
 niles wu ,https://www.google.com/maps/contrib/102807271445736309974/reviews?hl=zh-TW,5,False,13,"點了一桌合菜，每一樣都好吃！
推薦～"
 E特先生 MR.Eatlife ,https://www.google.com/maps/contrib/109772333848706102865/reviews?hl=zh-TW,5,True,195,"2014去的
最近遇到老闆娘來我們店吃飯
很懷念這間
有機會會再去"
 nonon S ,https://www.google.com/maps/contrib/102833465714991132070/reviews?hl=zh-TW,4,False,18,"推薦三人合菜，招牌菜色比單點優惠，附贈茶飲、甜點及水果，有茶炒飯、蜜香排骨、糖醋鯛魚、桂竹筍、高麗菜、雞湯等，口味不錯！廚師厲害喔！四哥態度謙和，對待客人有一套。
建議印製勾選菜單，這年代手寫的真不習慣啊！"
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,479,鐵觀音芝麻牛肉好吃搭配的過貓很嫩，茶油麵線、烏龍茶煎蛋、觀音棒棒雞湯也很棒！願意再來吃
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"貓空纜車站步行五分鐘即可抵達。
茶葉入料之外、食物口味很好吃、用餐伴隨山間微風、搭配台北市星光閃閃的夜景、格外的寧靜悠閒
窗邊就可以看到101
慢活就在貓空四哥
2022週日中午再訪四哥，樓上用餐環境更佳舒服，美食配風景特別的心曠神怡"
 呂嫺慧 ,https://www.google.com/maps/contrib/111140396989630968181/reviews?hl=zh-TW,4,True,27,環境很優美、視野很好、東西也好吃、特別的是室內設計的包廂很棒、不會影響到別人
 Eva Huang ,https://www.google.com/maps/contrib/110934018254611975223/reviews?hl=zh-TW,5,True,21,"料理相當不錯，靠窗的景色良好。
除了高麗菜稍油外，其他炒飯很好吃、排骨很有特色。用GOMAJI餐券提前預定可以更划算！"
 蕭家璨 ,https://www.google.com/maps/contrib/103097766737685464915/reviews?hl=zh-TW,5,True,187,東西真的非常好吃👍老闆也非常親切，還幫我們泡茶，因為是平日來比較沒什麼人，不過晚上做樓上的話可能要帶件薄外套，非常推薦大家來這邊吃吃東西喝喝茶👍
 Justin Shen ,https://www.google.com/maps/contrib/104553242165141142153/reviews?hl=zh-TW,5,True,391,"很不錯，纜車站走不用十分鐘。合菜適合兩大加兩小小，味道不會太鹹膩，小孩也滿意。夜景正對101，疫情緩解現在還不會太多人。
Klook有折價券，記得先訂位才能用！"
 何其諺 ,https://www.google.com/maps/contrib/103337530797914226818/reviews?hl=zh-TW,4,True,52,景觀不錯👍但餐點還可以就是還有進步的空間😅
 邱晨昱 ,https://www.google.com/maps/contrib/113409807930251517697/reviews?hl=zh-TW,5,True,163,雞湯超級好喝!假日來要排隊，平日來更自在😁😁
 君君 ,https://www.google.com/maps/contrib/113002708502322457387/reviews?hl=zh-TW,4,True,62,"喜歡來四哥的店是
店員很親切，空氣很好，窗邊看出去風景很漂亮，餐點也都很好吃，最喜歡吃麵線跟炒飯還有雞湯，飯後的茶凍很剛剛好，上來貓空一定要來這吃一餐
四哥的店位於二樓與三樓
環境很乾淨也很通風，推薦給大家"
 sheng-kai Lin ,https://www.google.com/maps/contrib/101354867384128655251/reviews?hl=zh-TW,4,True,327,從貓空纜車車站走出後仍需再步行一小段距離，因為路邊招牌標示的很明顯，所以不太需要擔心找不到的問題。餐廳位於二樓及三樓的位子，樓梯較為陡峭，上下樓時需多加小心，二樓較為室內的空間，三樓則是半開放的空間，可以依據個人的喜好視當時的座位狀況選擇，若想要預約只能選擇非熱門用餐時段。至於餐點的部份有不少的選擇，較為推薦的部份莫屬於茶油麵線、生蛋過貓、炸茶豆腐及可自行無限續的甘菊茶，皆是些平常較難以接觸到的品項，但十分推薦。整體用餐體驗良好，但唯一美中不足的部份就屬於櫃檯人員，從一開始座位的安排到最後的結帳，語氣中的不耐煩不禁令人有種要來不來隨你的感覺，著實可惜！
 Peter Tsai ,https://www.google.com/maps/contrib/114558299714650902624/reviews?hl=zh-TW,4,True,258,"這是一家位於貓空的餐廳，頗有名氣。此店家位在二樓，走過容易路過而錯過。店面不大，有兩層，第二層沒有冷氣。四哥的店與貓空捷運站附近的四爺應該是關係企業。
該餐廳前緊接馬路，路面不大，因此沒有停車空間。由於餐廳位於二樓，也沒有見到無障礙設施。
餐點方面，有不少貓空特色的菜色。親子茶炒飯的造型獨特，風味佳。店家推薦的鐵觀音雞湯，清淡又有獨特的香甜，值得一嚐。茶油麵線保證香又順口。炒高麗菜，鮮甜美味。蜜茶排骨，在其它地方應該吃不到。還有蒸小饅頭，每一顆有獨自的香味，頗讓人驚豔。炸茶地瓜，看似平凡的食材，搭配梅子粉，甜而不膩。
餐廳的第二層屬開放式空間，所以沒冷氣，夏天會熱，但應該是夜晚泡茶賞夜景的好地方。"
 林強尼 ,https://www.google.com/maps/contrib/100613418454811370487/reviews?hl=zh-TW,5,False,14,"看圖片大概就知道是什麼菜了就不多介紹，
昨天剛好休息，逛完動物園開車上來貓空。

因為大部分餐廳週一休息，原本有打算下山
去找吃的，加上女友之前也吃過其他家山上
的”景觀餐廳”，顧名思義是吃景觀吃氣氛的
不是吃好吃的。

但畢竟都來了，google找找看山上有沒有其
他厲害餐廳吧，發現四哥這間評價很好，便
給自己一個機會來嘗試。

由於平常日下午來，所以只有我們這組客人。
坐在靠窗的位置就隨意點幾道想吃的（有參考
網友推薦），上菜速度很快（因為只有我們一
桌XD)然後開嗑，不得不說因為是觀光地區，
所以原本預想的口味是一般般可接受，但吃一
口炒飯，就跟女友示意說味道很好，期待下一
道，每一道上菜時看起來都覺得是中規中矩的，
但入口真的都有驚艷的感覺，調味上跟結合茶葉
入菜的特色上都是相當令人滿意。

雖然只有我們一桌，餐廳是稍嫌安靜了點，但店
員不會讓人有壓迫感，有些餐廳沒客人會有種趕
送客的氣氛，讓你覺得不能放鬆，吃完雖然才六
七點但就要趕快走因為店員沒客人要下班了。

然後配上客路優惠，價格部分是蠻可以接受的，
店家也在桌上有放雙方有合作的牌子，不會因為
你用優惠券態度有所區別。

最後跟值班唯一一位店員聊一下，原本週一確實
有公休，但因為公司營運調整，所以會有人輪值，
不用怕平日上山吃不到菜。她還有關心一下我們
不用打包嗎，我笑笑的拒絕了，因為雖然只有兩
人來吃，但因為料理很美味，都裝肚子裡包好了，
吃的乾乾淨淨😂

下次朋友約來貓空，一定帶來四哥吃！"
 Roy Tsai ,https://www.google.com/maps/contrib/101100709996183455250/reviews?hl=zh-TW,5,True,94,風景很美、茶很甘甜、炒飯粒粒分明，值得再訪
 Start aJoke ,https://www.google.com/maps/contrib/100696074002932226975/reviews?hl=zh-TW,1,False,6,"一天快樂的郊遊心情被這家店的服務員給破壞了！上了三樓還沒有客人我們挑了靠窗的景觀位，服務員過來以很不客氣的口語說：坐在這裡如果飄雨可不能換位！
當我們想點菜單上的合菜，卻說要單點不能點合菜！...朋友點一道山豬肉，豬皮很韌咬不動於是挑下來，服務員過來說食物殘渣不能放桌上，要放在空碗！
埋單時竟然還是有一成服務費！！
朋友說算了！快樂的心情不要被別人的態度給破壞了！"
 呱呱 ,https://www.google.com/maps/contrib/100798881805240778432/reviews?hl=zh-TW,5,False,11,"路過吹一下冷氣喝茶~🍵
老闆很熱情迎客
吃飯也有套餐or免費的茶可以喝"
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,5,True,549,"店家位在貓空地區，從纜車站步行過來大約需要10分鐘左右的路程，附近只能路邊停車，但道路狹窄不好停車，建議搭乘公車或步行過來。店家位在二樓，座位寬敞舒適，還有窗邊的座位，可以欣賞台北市與台北101的風景。
白斬土雞非常推薦，雞肉非常軟嫩，連雞胸肉也不會乾澀。單吃就很好吃，如果想要吃辣的話可以沾一點醬汁，更添風味。親子蝦炒飯也蠻有特色的，炒飯裡面還有加入茶葉，所以吃起來有些微茶香，炒飯裡面的蝦子是整隻新鮮的大蝦，大概有4隻，還有蝦卵，還蠻有特色的。桂竹筍滷的軟嫩，還有加上一些豬肉塊，香氣更是足夠。清川觀音蝦蝦子非常大隻而且很新鮮。套餐還有附一壺茶，選擇蠻多的，不錯喝還可以回沖。
店家提供非常美味的料理，是貓空地區非常有人氣的餐廳，每樣餐點都有不錯的水準，白斬雞與炒飯是必點的菜色。除了好吃的餐點，這裡的風景也值得推薦，如果想看跨年煙火的話可以先跟店家預訂。來到貓空，想要找餐廳的話非常推薦可以來這裡看風景享用美食。

#letsguide
#佐佐黃的美食玩樂評鑑
#zuozuohuang"
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,5,True,158,"在地的朋友推薦來貓空要吃四哥
吃過之後就覺得，果然在地人特別專業
我們三個人點雙人套餐，吃得很飽還吃不完剩下打包
炒青菜是那種很像熱炒店大火炒出來，表面有一層油光，上面還撒了蒜片
茶香炒飯我個人很喜歡，裡面吃的到一些茶葉，吃起來還有股淡淡茶香，很清爽，重點是蝦子給的很大方
而且造型是三角形，所以一上桌大家都忙著拍照捨不得破壞他😂
其實每道菜都很好吃，沒有雷的，炒竹筍啊，糖醋啊大推
尤其茶真的好喝，不愧是貓空的鐵觀音❤️後來還再多點了包種茶帶回家喝（但覺得鐵觀音比較好喝，個人偏好"
 達爾文 ,https://www.google.com/maps/contrib/110236698420867061027/reviews?hl=zh-TW,5,True,54,"同事或三五好友泡茶打屁聊天的地方。餐點都是一些家常菜，菜色份量約莫大概3~4人份，調味適中，主要白天跟晚上景觀大不相同，不同感覺，整體來說乾淨舒適，尤其晚上戶外吹風泡茶的感覺特別放鬆。
另外出門在外廁所的部分，雖然只有一套，有小便斗分開，整體廁所乾淨，不會有異味，有用心在維護。"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,3,True,898,"服務態度積極且和善的四哥的店，當日點了炸茶地瓜($190,很大一份，炸得很剛好，不會覺得太油，很好吃)、茶油麵線($150-不錯吃)、丁香山蘇($200-口味還行，小魚乾真的很適合搭配山蘇享用)、蜜香排骨($300-排骨甜甜的，裡面還附了三大顆蜜地瓜)，吃下來的感覺是超級飽，因為我們人數不多，炸的餐點比較大份。用餐時還可以欣賞風景，可以看到101跟繽紛色彩的纜車，很舒服的用餐空間。但廁所環境跟一般熱炒店差不多，較為狹宰擁擠，比較不舒適。其餘整體來說餐點、服務品質、用餐可欣賞風景都還算不錯。單價因為是觀光區，所以偏貴一些。"
 羅麒祥 ,https://www.google.com/maps/contrib/114502193300151512960/reviews?hl=zh-TW,1,False,1,"用餐感覺超級差，外場大嬸態度爛到爆，還敢收10%服務費，一副相欠大嬸似的，我是來消費，不是來受氣的，花錢不是老大，但至少也把我們當作客人吧！真不知道老闆是如何孽待員工，才會讓大嬸用超級負面的情緒來對待上門的客人，說實在的，大嬸的態度已經到達了一種神等級的境界。整個用餐的過程前後不到50分鐘，我們跟大嬸對話也沒沒超過20句（這過程包含點餐），這位大嬸竟然可以用一句話激怒客人，當下心裡想不會吧！？第一次來就踩雷了。真心不騙：絕對沒有下一次了。
PS:一顆星是給風景的
綜合評比0.1🌟"
 黃港庭 ,https://www.google.com/maps/contrib/101231594496525373499/reviews?hl=zh-TW,4,True,51,"景色不錯，可看到台北101
餐點也ok，雖是茶餐廳以茶入味
但茶味沒有很濃蓋過菜的原味
服務也不錯，雖然早到但幫我們安排在景很棒的位置
只是建築依山而建，走起來浮浮的，感覺像有微地震，樓梯的斜度太陡，行走時及老人家，小孩要很注意安全"
 Apple Chang ,https://www.google.com/maps/contrib/103380044186334038715/reviews?hl=zh-TW,5,False,5,茶油麵線、炸茶豆腐/地瓜、觀音芝麻牛好吃！雞湯大鍋也很便宜迎賓茶好喝也解膩推推！
 Yi-Chang Chen ,https://www.google.com/maps/contrib/105898707910689639486/reviews?hl=zh-TW,5,True,6,在霧雨濛濛的星期一來到貓空，尋著網路的介紹來到四哥的店，四哥老闆很熱情的招呼我們，我們選了三樓的座位，可惜天候不佳不然視野超棒。我們選了招牌的親子茶炒飯，除了外型像金字塔非常吸睛，口味也很好，米飯粒粒分明，還有蝦子、魚卵等配料，相當好吃。茶油麵線也是讓我們一口接一口捨不得停下來的好料理。鮮嫩的熟蛋過貓、外酥內軟的炸茶豆腐、肉質鮮嫩的蜜茶排骨，也讓平時嘴刁的小孩們大呼好吃。飯後喝著四哥老闆請的茶，真是太舒服了。Z。
