user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃明豪 ,https://www.google.com/maps/contrib/107518265674875868100/reviews?hl=zh-TW,5,True,41,"之前嘗試過了梅花廳的港式飲茶，這次有幸來吃花香廳的鐵板燒。

裡面的座位為一間一間包廂式的，空間中等，不過去的時候環境有點不整，不知道是不是上一桌吃完清潔不乾淨。

套餐內容一開始以為會吃不飽，吃到最後真的很撐，對於一般食量的人而言很足夠了！

食物上來說很美味，尤其蛤蟆很大顆，送上來還附贈湯汁。"
 Bobo (BP) ,https://www.google.com/maps/contrib/107262277636959235823/reviews?hl=zh-TW,3,False,8,"主餐稍嫌有點平淡調味份量上都…
料理算是中規中矩
雖說沒什麼印象深刻的點但覺得稱不上不好吃
可能覺得最好吃的是炒飯吧（？）
整體服務感受有點匆促
收盤子的速度很快
有時候餐點還沒吃完
看到之後的餐點放在旁邊感受也不太好..

最後不知道是我溝通有問題
還是服務員理解能力不好
前菜前說飲料先上
結果到了甜點前飲料才上.."
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🐯特餐A$1099+服務費
已來訪多次，餐點精緻好吃，上菜速度剛剛好。每道都很好吃，蘑菇湯很濃郁、五分熟菲力很軟嫩，恰到好處。"
 Ti Ya ,https://www.google.com/maps/contrib/105458979207738622395/reviews?hl=zh-TW,4,False,22,1299元平日午間套餐A，單點鮮蚵串和特大花枝，海鮮新鮮好吃，肋眼牛排五分剛好軟嫩，服務態度很好，缺點就甜點果凍太甜了，而且不像天然水果製成，建議可以改為奶酪。最後還有生日才有的爆米花和無期限折價券~會再回訪。
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,5,True,287,平日中午來吃鐵板燒，我點的是海陸C餐850+10%，這樣的價位及餐點品質，CP值還不錯，吃得非常飽，還有師傅現做的甜點，很滿足～
 Mo Line ,https://www.google.com/maps/contrib/104853060467526624433/reviews?hl=zh-TW,5,True,175,"歐經理人好nice～
服務人員禮貌親切
食材新鮮美味
環境舒適放鬆
鐵板師傅小帥哥！手藝好可愛又靦腆
一個很棒的用餐體驗
謝謝你們～"
 REX ZHANG ,https://www.google.com/maps/contrib/102917618464692530304/reviews?hl=zh-TW,3,True,39,"主餐牛排味道不太ok
除了主餐其他都還不錯
份量夠吃的飽
但是同樣價位能有更多選擇"
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,4,True,190,"這次被安排到包間的位置，有些可惜不是正板前，不至於到擁擠但動向有點奇怪，似乎不太適合四人入座，餐具及服務有比較偏向懷舊風格，給人一種懷念的感覺，但附餐飲料有記錯需要加強。

濃湯、附餐麵包、炒飯及沙拉差強人意，並無特別亮點，應該可以做的更好

蛤蜊盤搭配枸杞蜆湯的鮮度及味道都是上上之選
海鮮盤分C餐及D餐，分別為鱸魚加明蝦，多利魚加草蝦，鮮度夠但個人覺得醬口味不搭

主餐的部分有菲力、雞排、無骨牛小排，牛排該有的軟嫩及嚼勁都有表現出來，雞排也是金黃酥脆，如果牛排能多個靜置的步驟可以更完美的鎖住肉汁
另外還單點了半隻龍蝦，烹飪時間恰到好處，食材也十分新鮮，可以一次性將整條龍蝦肉拉起來，雖然個人覺得醬口味不搭，但不影響食材出色的表現

最後是師傅話家常時間及鐵板銅鑼燒加鐵板爆米花，銅鑼燒有芋泥及紅豆可供選擇，直接選綜合比較沒有選擇障礙，爆米花鹹淡適中也是不錯！

整體來說主餐表現亮眼，附餐醬料類有進步空間，懷舊風格服務令人感到溫暖，有機會可以嘗試別的餐點"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#超值A餐#🦞龍蝦半隻+香魚（鐵板師傅精巧厲害手藝讓香魚挺立，方便食用）#蜆湯+蛤蜊（特製不鏽鋼架）非常特別#主食～羊排肉質鮮嫩#現作銅鑼燒（紅豆/芋泥）#手沖咖啡☕️😋
 Shuan L. ,https://www.google.com/maps/contrib/114215189335864797161/reviews?hl=zh-TW,4,True,32,餐點新鮮好吃，雖然只有兩三種主餐，但可以加價點龍蝦、干貝等。紅豆芋泥銅鑼燒、焦糖爆米花、手沖咖啡超吸睛，整體來說CP質頗高，只是電話服務人員較急躁、態度微待改進。
 Jerry lou ,https://www.google.com/maps/contrib/109376564861436733258/reviews?hl=zh-TW,5,True,236,好吃的鐵板燒，菲力牛肉軟嫩，脆皮雞腿排表皮酥脆，蛤蠣鮮甜，特別的甜點與手沖咖啡。
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,263,東西不錯吃，環境也古典優雅。今天跟朋友前去用餐很開心，可惜的是因為跟別人同一包箱，出餐速度過快，沒有考慮到不同客人是不同時間來的。
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,1,True,160,"建議過年時絕對別來。除夕來吃，價格翻倍起跳就算了（2500-3999元）。餐點水準連平日的都不及。巷口的千元鐵板燒都勝過。

照片簡單附上2600元的羊排跟3998宮琦和牛。

這個質量水準真的超級想罵人，但看在過年全家團圓的份上，以和為貴。

個人平日常來吃。來了超過5次以上。這次平均花費每人3000以上，未來也許不會再來了。"
 Sandy Yang ,https://www.google.com/maps/contrib/113616668595915679372/reviews?hl=zh-TW,5,False,27,家人慶生聚會，在這疫情的時刻有包廂讓我們感到非常安心，師傅的手藝很好，桌邊服務人員態度親切，非常感謝師傅最後還讓生日的長輩有個美好的驚喜，雖然設備與環境都屬於較老舊的餐廳，但絕對是會再回訪的店！
 Roro Hunag ,https://www.google.com/maps/contrib/114178102693388180058/reviews?hl=zh-TW,5,False,32,真的很棒的鐵板燒，兄弟大飯店鐵板燒，CP值很高，最便宜D餐699元，有三種海鮮，還有菲力牛排或雞排，還有麵包濃湯前菜炒飯豆芽菜，而且有高級感，以後一定常常來吃🌟
 Brenda Li ,https://www.google.com/maps/contrib/115572776165320152663/reviews?hl=zh-TW,5,True,67,謝謝歐經理的細心安排，正義師父好手藝，龍蝦熟度很完美，手作甜點配上手沖咖啡，真的很配，我們一家人用餐很開心～謝謝你們
 Hung en Hsiao ,https://www.google.com/maps/contrib/113075920564999455919/reviews?hl=zh-TW,4,True,47,服務貼切，份量剛好，口味一般，沒有特別的亮點，有包廂，商務聚會用餐非常合適，但一般時刻不會想特別過去用餐。
 游孟涵 ,https://www.google.com/maps/contrib/114630032471988688527/reviews?hl=zh-TW,4,False,55,"蝦子跟蛤蜊非常新鮮
牛排也很嫩
甜點銅鑼燒夾紅豆跟芋泥配上手沖咖啡非常完美

唯一覺得不太喜歡是
香魚有點麻煩吃肚子也有點苦苦
炒高麗菜不夠熱有點溫溫的太平凡太普通

服務生感覺很趕時間大手大腳動作比較粗魯碗盤碰撞聲不斷有點點小扣分"
 鯉魚 ,https://www.google.com/maps/contrib/103101663018168602830/reviews?hl=zh-TW,5,True,49,食材新鮮，這次點龍蝦套餐，滿值的。假日來沒車位停，希望可以改善。
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,457,以最低套餐599元加一成的價格來說，cp值算是很高，用餐環境乾淨明亮，氣氛沒有高級餐廳的寧靜，是比較輕鬆的氛圍，服務人員十分忙碌但依然維持熱忱，各個餐點份量雖不多，但都有擺盤，海鮮類食材都很新鮮，龍蝦是活蹦蹦跳的。最後的甜點是現做的餅包芋頭或紅豆餡。咖啡是現沖的。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,1,True,519,"2021/8/20首次外帶

結論
1.應該是我不懂得如何欣賞大師的廚藝
2.或許吃寧夏夜市鐵板燒CP值比較高

吃，真的是一件很主觀的事情，看到這家鐵板燒有4.4顆星，我衷心覺得我真的不太懂鐵板燒了

喜歡看我食記的人都知道我愛吃鐵板燒。就算是夜市鐵板燒也有值得欣賞之處。

我喜歡大直某家鐵板燒，即便是外帶，在45分鐘後食用，仍保有一定的美味。

為什麼會扯到別家呢？因為我知道外帶的確味道會變比較不好，所以我是可以接受一定程度的不美好。

菜冷了，我可以接受，主食普通，嗯嗯，就算個人主觀，給個三顆星也好。

炒飯沒有蛋香味，飯粒又硬，吃得不知所云。抹茶紅豆甜到深怕吃的人不知這是甜點！冰品也是不知所云。

說實話，很失望！如果像夜市鐵板燒重口味，我OK，但是這種不知所云的，我真的無言。

或許內用會好很多，但我不建議外帶！

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，主廚調整食譜前，不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Jyun-Jie Huang ,https://www.google.com/maps/contrib/100483963636960699718/reviews?hl=zh-TW,2,True,45,以這價格來說我寧願吃夏幕尼鐵板燒的份量稍少東西也普通沒什麼特別好吃的...不太推
 bear tweety ,https://www.google.com/maps/contrib/115162445068817495722/reviews?hl=zh-TW,5,True,105,"包廂
氣氛不錯、餐點美味、師傅親切
推薦點海陸D
會再回訪"
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,5,True,77,和好朋友聚餐，夥伴讚不絕口。小的比較少吃鐵板燒，相信他的判斷，果然非常滿意。蛤蜊湯很特別，各項食材都很新鮮，料理手法也在水準之上。各自佐一杯紅酒，餐後手沖咖啡配鬆餅夾紅豆、芋泥或綜合，讚👍
 Joy Tung ,https://www.google.com/maps/contrib/104354928957851115048/reviews?hl=zh-TW,5,False,9,"吃了很多次，每次都到了才想到沒帶券，可以寄放在餐廳嗎？今天又沒帶券，再加4張券。已經送出20張了，還有15張。
不同的廚師，煮出來味道都一樣，食材新鮮。
以前吃龍蝦，廚師煮的時候，龍蝦腳會動，今天吃的感覺比較像冷凍後的。"
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,165,算物超所值的鐵板燒餐廳，用餐地點與自助餐共用，這是比較奇怪的地方，味道是沒話說。
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,5,True,110,（價格很實在）很台式的鐵板燒，不搞花俏，不搞噱頭，實實在在讓人吃飽吃爽的店家。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"服務優良
主餐料理用心，調味適中
甜點好吃"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,548,用餐環境還行價格合理食物不錯上菜稍快服務有點趕
 李蓋先 ,https://www.google.com/maps/contrib/107571430015409856930/reviews?hl=zh-TW,5,True,63,兄弟飯店13樓的花香廰鐵板燒是北部我吃過經濟最實惠的鐵板燒，活龍蝦食物新鮮，師父親切，手藝很好，值得推薦，保證絕對肯定
 Mark Lin ,https://www.google.com/maps/contrib/107544276529673794906/reviews?hl=zh-TW,5,True,259,"菲力牛排五分熟真的相當不錯，前菜也新鮮好吃，不過青菜類炒的稍鹹，手沖咖啡比起同樣鐵板燒餐廳算是好的.最後甜點是紅豆及芋頭銅鑼燒好吃，整體CP值算非常高，但問題是這個地點停車位太難停到，大排長龍，建議用別的交通工具.還是給4星

20220901青菜太鹹已改善，牛排，咖啡一樣好，鮑魚新鮮好吃，整體給五顆星"
 呂安妮 ,https://www.google.com/maps/contrib/102372923729809188937/reviews?hl=zh-TW,5,True,82,龍蝦新鮮，肉類肉質倒是普通，蜆湯很棒，師傅手藝很好，推薦ABCD餐！
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,77,"已開業20多年的鐵板燒，中午即開始供餐，可外帶或內用，晚間套餐從790元、990元起，除了物超所值外，大部分都是從第一天就工作到現在的資深員工，非常親切。

鐵板燒分很多獨立小包廂，一位師傅平均服務6-8位顧客，時間掌控快慢可以提出，帶客戶用餐也會相當受到喜歡，台北難得有一間兄弟飯店，開業四十多年來都是始終卓越、員工向心力極高。非常推薦給家庭、約會、商務的朋友。

冷前菜、湯、熱前菜（明蝦、蛤仔湯、日本鱸魚）、主菜選菲力牛排，還有鐵板炒飯、炒青菜、甜點則是鐵板現做的綠茶銅鑼燒、水果、飲品。

坦白說，熱前菜吃完已經飽了，豐盛的套餐組合和美味程度讓我們驚呼連連，連走訪世界的國外客戶都說，這餐廳真的很棒！👍"
 YO Kuro ,https://www.google.com/maps/contrib/111908664452052170455/reviews?hl=zh-TW,5,True,18,"*鐵板燒二訪*
價格微調了！看來也是反應物價，但只漲了50元左右，相較其他餐廳的漲幅...真的很佛。吃完整個飽足，但還是忍不住加點了上次吃過就念念不忘的透抽...依舊美味新鮮不讓人失望！好怕分享出來以後更難訂到位了....哈哈哈哈哈"
 PEI RU TSAI ,https://www.google.com/maps/contrib/106402441568018287508/reviews?hl=zh-TW,1,False,2,"結論是以後不會再來。

(看了估狗評價好像不錯才選擇兄弟大飯店用餐)

用餐時間某個星期六中午，整場吃飯廚師看起來完全在趕下班。

1.前一道菜還沒吃完下一道菜已經擺在你面前，等你要吃的時候菜已經冷掉，廚師完全沒在觀察客人的用餐速度，菜就一直上一直上一直上

2.餐盤吃完擺在旁邊服務人員也不會馬上來收，還要特別請他過來收，明明就在旁邊走來走去…

3.最後上了一道小小碗蛋炒飯跟一盤大埔炒高麗菜，吃完覺得不飽也不能續

4.第一道菜有烤大蒜麵包，覺得不錯吃，想多一片要加20元

5.如果要來慶生會讓你很失望，完全沒有任何折扣也沒有小蛋糕或是拍張照片

總結一下：
整體來說完全吃不飽，服務也不好，事後反應餐點完全沒有飽足感店家處理的態度也只是說之後會改進、會再跟廚師討論一下菜單(關我什麼事..），當天兩人餐費也花掉好幾千元，也沒有什麼補償方案。

以這個價位來說有其他更好的選擇。"
 Joyce Yu (小四) ,https://www.google.com/maps/contrib/114647606214784772762/reviews?hl=zh-TW,5,False,5,今天和先生來吃兄弟飯店的鐵板燒，我們分別點了海陸C和海陸D套餐，雖然我們只有二個人，還給了我們一間包廂，食材很新鮮，掌廚師傅手藝超讚，從炒時蔬，主餐牛排，魚，蝦，炒飯到甜點銅鑼燒都非常好吃，服務人員不論先生小姐都很親切，讓我們吃的開心又滿足，會常常再來。
 Rani Weng ,https://www.google.com/maps/contrib/118177937105199647982/reviews?hl=zh-TW,5,False,26,"服務超好而且東西很好吃
生日還有送爆米花🍿️"
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,5,True,563,沒有驚艷但整體來說還不錯啦。
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"202207再訪
這次的服務表現得不錯
以地點環境餐點服務價格來說
非常值得推薦"
 玫 ,https://www.google.com/maps/contrib/105829897185285790903/reviews?hl=zh-TW,5,True,51,台北吃過最多次的餐廳，菜色搭配很清爽（跟夏慕尼、墨賞、TBS相比），價位有高有低，食材都很不錯，沒吃過雷的，如果有人問我台北餐廳，我第一個都推薦兄弟鐵板燒。以前假日爆滿時，炒飯是端過來的熱度口感比較可惜，平日都現炒最好吃，最近疫情期間生意不太好，有一次去只有我們這組客人，這麼好吃的餐廳，希望貴店能撐下去。
 Katy Huang ,https://www.google.com/maps/contrib/100753535880083764723/reviews?hl=zh-TW,5,False,25,"CP值超高的鐵板燒餐廳
3人用餐各點海陸A、B、C
食物好吃、師傅烹煮用心
最後的甜點現做的銅鑼燒超級畫龍點睛

有一道蒸蛤蜊有沙沒吐乾淨，
師傅先發現就主動幫我換了

另外在現在許多餐廳都已防疫鬆懈的時刻
兄弟鐵板燒還是用心

當天使用兒童椅
還用噴槍再整個消毒一次
值得讚許"
 Laurence Shang ,https://www.google.com/maps/contrib/111749929408469629769/reviews?hl=zh-TW,3,True,783,兩種前菜都不行，其它餐點就普普囉…不過龍蝦有新鮮，牛小排份量可以再多ㄧ些些嗎？
 HY Chen (阿羅) ,https://www.google.com/maps/contrib/106876440239964083815/reviews?hl=zh-TW,3,True,349,"即使有訂位但要全員到齊才能入坐，打電話訂位時卻沒有告知😭
餐點都很好吃，但若是大假日用餐
若人數太少恐怕都要跟別人擠在包廂一起吃飯，有小孩想睡覺，還會被制止不能講話太大聲⋯⋯不是很好的用餐經驗"
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,5,True,313,若開車前往，建議車子可停小巨蛋（嘟嘟房），再散步到兄弟飯店。避開用餐尖峰，週末晚上17：30師傅不急不徐的專屬服務，用起來餐來很舒服，份量不多不少，稱得上精緻清爽，整體來說用餐環境乾淨，食物新鮮不油膩，願意再次帶家人前往用餐...推薦！
 莊敬高職 音樂顏冰姿 ,https://www.google.com/maps/contrib/117422933867150497662/reviews?hl=zh-TW,5,True,69,"果然是歷久不衰的飯店，廚師不只專業還幽默風趣，餐點非常好吃，請味道適合各個年齡層，價錢與分量算CP值高，雖然沒華而不實的裝潢，但我更重視的是服務與餐點美味度。
唯一小缺點是，服務人員收盤子的狀況需調整好，因為有讓客人將吃完的餐盤想辦法疊起來（空間不夠繼續用下一道），或將收的盤子堆置在窗台上，但我一定要吃鐵板燒會選兄弟，而且想問問看能不能指定廚師，上次那位較老的謝廚師真的太棒了"
 王淯令 ,https://www.google.com/maps/contrib/106702453638735206237/reviews?hl=zh-TW,1,False,8,擺盤漂亮但蛤蜊不是有砂就是臭的
 Wen-Cheng Wang ,https://www.google.com/maps/contrib/102359896404008013099/reviews?hl=zh-TW,5,True,62,員工、價格都友善的好餐廳。不過希望有些服務生上菜收盤不要太心急，手不要碰到刀叉筷子。菜單不要放在餐盤上。
 吳阿文 ,https://www.google.com/maps/contrib/104507140460822704271/reviews?hl=zh-TW,5,False,45,CP值超高!A餐才1200多就有副餐龍蝦半隻＋主餐牛排，BCD餐不到1000也有牛排明蝦可選，再加上其他附餐共有9道吃的很飽，家庭聚餐包廂很棒，東西現煎就是好吃，而且食材吃的出來真的很新鮮!蛤蜊超鮮甜又飽滿，一顆沙都沒有!有兒童套餐可以點，餐會比較少道，當月壽星有送現場炒爆米花。整體很棒，下次還再去！
 陳校長 ,https://www.google.com/maps/contrib/100306501741260847913/reviews?hl=zh-TW,4,True,70,"食材新鮮、師傅專業，稍嫌不足的是調味較一般，好吃但不特別
飯後的紅茶相當好喝、甜點也很好吃
很想知道是用什麼茶包
知道的人快觀落陰告訴校長"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,603,"老飯店裡的鐵板燒餐廳
今日點選$2199的套餐
整體來說龍蝦和肋眼牛排稍微會有記憶度
其他菜色顯得中規中矩
無所謂美不美味
但令人驚嚇的是沙拉
兩種水果和一小碟馬鈴薯泥
好似來到中等以下的餐廳
建議菜色能夠調整一下
相信老店會重拾人氣的"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,"中等價位、食材也還可以、太餓了兩個主餐牛小排和菲力都忘記拍了
蝦子有焦香味、沒有很愛.....
餐點的量大概八分飽而已"
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,5,True,177,"老字號的飯店
雖然價格比較高一點
但是對比服務跟菜色
真的是物超所值
距離捷運很近
可是停車不太好停
廚師很用心在做菜
中生代的服務生都很熱情
可惜的是新人感覺就是制式化工作
說話很冷淡
但來這邊是個享受
東西也是好吃而且會很飽
是會是想再來的地方"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,5,True,511,"美味的#晚餐
很多人不知道兄弟飯店其實食物蠻好吃的，不過因為是個歷史悠久的飯店，與新餐廳相比可能沒那麼潮，但食物可是好吃CP值超高呢，週二晚上也是接近坐滿，不過客人年齡層好像偏高🤣

Anyway趕緊來看週年晚餐優惠可以吃到什麼吧，沒來過我從最入門的$799特餐開始，$999特餐可以加$350升級一隻大龍蝦，（已經想好下次要來）🤣🤣🤣我的$799套餐可以吃到一下美食：
1.前菜：有帶著海鮮味的薯泥，燻鮭魚和鮑魚

2.水果沙拉：很大份，水果豐富好吃。

3.多利魚、草蝦和蔬菜拼盤，都是師傅鐵板現煎。

4.蛤蜊湯和四顆超大顆蛤蜊：新鮮好吃👍

5.主菜：菲力牛排，真的好好吃啊，油軟又嫩，而且也不會說份量太少。

6.鐵板炒飯和高麗菜：鐵板炒飯粒粒分明好吃，高麗菜也不會太硬。

7.水果和果凍、飲料和鐵板銅鑼燒：抹茶紅豆口味，也可以選芋頭喔❤️覺得非常超值，食材好吃份量多，服務也好，難怪生意超好，結帳時還送沒有期限的$100折價券一張好棒喔🤩🤩絕對會再訪！"
 Lin Melinda ,https://www.google.com/maps/contrib/115262681470378880291/reviews?hl=zh-TW,4,True,178,餐點調味料不會油膩，也不會死鹹，用來烤蛤蠣的小道具蠻有趣的，炒飯非常的入味，加點的小透抽十分的彈牙。甜點銅鑼燒是現場做的喔！
